timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 07:45:40.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:46.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:46.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:46.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:46.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:46.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:47.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:47.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:45:48.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:46:49.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:46:49.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:46:49.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:46:49.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:46:49.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:46:49.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:46:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:46:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,352,0.13222591362126246,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,446,0.08333333333333333,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,435,0.06765463917525773,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,257,0.05844980940279543,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,448,0.01731879409878127,0.0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,353,0.06230133502860776,0.0,-0.11,-0.22,-0.11
2024-01-21 07:50:04.000000,197,0.10943124550035996,0.0,-0.11,-0.22,-0.11
2024-01-21 07:50:04.000000,143,0.11387329591018445,0.0,-0.11,-0.22,-0.11
2024-01-21 07:50:04.000000,143,0.018137847642079808,0.0,-0.11,-0.22,-0.11
2024-01-21 07:50:04.000000,145,0.004784688995215311,0.0,-0.11,-0.22,-0.11
2024-01-21 07:50:04.000000,144,0.08874801901743265,0.0,-0.11,-0.22,-0.11
2024-01-21 07:50:04.000000,143,0.0890302066772655,0.0,-0.11,-0.22,-0.11
2024-01-21 07:50:04.000000,143,0.08293460925039872,0.0,-0.11,-0.22,-0.11
2024-01-21 07:50:04.000000,200,0.0047543581616481785,0.0,-0.11,-0.22,-0.11
2024-01-21 07:50:05.000000,200,0.0057971014492753615,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,256,0.10123734533183353,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,437,0.12067578439259855,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,438,0.018362662586074985,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,439,0.015286624203821656,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,443,0.008610792192881744,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,435,0.00746268656716418,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,245,0.03375,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,444,0.005131494547787043,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,445,0.012779552715654952,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,212,0.04967602591792657,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,442,0.03207184092366902,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,436,0.030670926517571886,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,440,0.03312101910828025,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,435,0.0063145809414466144,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,435,0.00574052812858783,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,189,0.04094689699296225,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,195,0.015236567762630313,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,431,0.016,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,432,0.06579954093343535,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,433,0.039304123711340205,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,434,0.006888633754305396,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:39.000000,196,0.043506078055022386,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:39.000000,273,0.008252063015753939,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:39.000000,272,0.007692307692307694,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:39.000000,257,0.016260162601626018,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:39.000000,274,0.0975609756097561,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,452,0.017699115044247787,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,435,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,257,0.02375809935205184,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,454,0.02501603592046184,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,456,0.03386581469648562,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,458,0.03503184713375796,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,455,0.046498277841561415,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,257,0.04030710172744722,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,257,0.00422237860661506,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,257,0.05872340425531915,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,457,0.015285599356395816,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,443,0.06933333333333333,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,451,0.025477707006369428,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,257,0.02879078694817658,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,450,0.02694034637588197,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,449,0.008468595624558928,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,448,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,257,0.01583873290136789,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,257,0.007037297677691765,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,353,0.06879432624113475,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,353,0.13229018492176384,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,353,0.06401137980085349,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,266,0.07041251778093884,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,352,0.13222591362126246,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,446,0.08333333333333333,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,257,0.06472261735419631,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,447,0.007957559681697613,0.0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,257,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-01-21 07:53:19.000000,199,0.06072874493927125,0.0,-0.11,-0.22,-0.11
2024-01-21 07:53:19.000000,341,0.11773049645390073,0.0,-0.11,-0.22,-0.11
2024-01-21 07:53:19.000000,143,0.12195121951219512,0.0,-0.11,-0.22,-0.11
2024-01-21 07:53:19.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:53:19.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:53:19.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:56:33.000000,192,0.058279370952821465,0.0,-0.11,-0.22,-0.11
2024-01-21 07:56:35.000000,193,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-01-21 07:56:37.000000,287,0.09498399146211313,0.0,-0.11,-0.22,-0.11
2024-01-21 07:57:07.000000,143,0.13351134846461948,0.0,-0.11,-0.22,-0.11
2024-01-21 07:57:07.000000,143,0.1366906474820144,0.0,-0.11,-0.22,-0.11
2024-01-21 07:57:07.000000,144,0.11605937921727395,0.0,-0.11,-0.22,-0.11
2024-01-21 07:57:07.000000,143,0.08931419457735247,0.0,-0.11,-0.22,-0.11
2024-01-21 07:57:07.000000,143,0.0861244019138756,0.0,-0.11,-0.22,-0.11
2024-01-21 07:57:07.000000,145,0.08585055643879172,0.0,-0.11,-0.22,-0.11
2024-01-21 07:57:07.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 07:57:07.000000,197,0.007246376811594203,0.0,-0.11,-0.22,-0.11
2024-01-21 07:57:09.000000,200,0.08229426433915213,0.0,-0.11,-0.22,-0.11
2024-01-21 07:59:46.000000,211,0.032418952618453865,0.0,-0.11,-0.22,-0.11
2024-01-21 07:59:46.000000,210,0.032418952618453865,0.0,-0.11,-0.22,-0.11
2024-01-21 07:59:46.000000,209,0.034912718204488775,0.0,-0.11,-0.22,-0.11
2024-01-21 08:00:20.000000,342,0.09336332958380204,0.0,-0.11,-0.22,-0.11
2024-01-21 08:00:20.000000,341,0.11601307189542485,0.0,-0.11,-0.22,-0.11
2024-01-21 08:00:20.000000,199,0.009250693802035151,0.0,-0.11,-0.22,-0.11
2024-01-21 08:00:20.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 08:00:20.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 08:00:20.000000,143,0.003189792663476874,0.0,-0.11,-0.22,-0.11
2024-01-21 08:00:20.000000,342,0.08442330558858502,0.0,-0.11,-0.22,-0.11
2024-01-21 08:00:20.000000,199,0.12301166489925767,0.0,-0.11,-0.22,-0.11
2024-01-21 08:00:38.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 08:00:40.000000,193,0.10604332953249716,0.0,-0.11,-0.22,-0.11
2024-01-21 08:00:41.000000,287,0.09818569903948772,0.0,-0.11,-0.22,-0.11
2024-01-21 08:03:45.000000,197,0.0784729586426299,0.0,-0.11,-0.22,-0.11
2024-01-21 08:03:45.000000,198,0.08216216216216216,0.0,-0.11,-0.22,-0.11
2024-01-21 08:03:45.000000,143,0.08371559633027523,0.0,-0.11,-0.22,-0.11
2024-01-21 08:03:45.000000,143,0.020143884892086333,0.0,-0.11,-0.22,-0.11
2024-01-21 08:03:45.000000,143,0.003189792663476874,0.0,-0.11,-0.22,-0.11
2024-01-21 08:03:45.000000,143,0.08771929824561403,0.0,-0.11,-0.22,-0.11
2024-01-21 08:03:45.000000,145,0.08744038155802862,0.0,-0.11,-0.22,-0.11
2024-01-21 08:03:45.000000,144,0.08874801901743265,0.0,-0.11,-0.22,-0.11
2024-01-21 08:03:47.000000,198,0.00792393026941363,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,196,0.015942028985507246,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,195,0.08603491271820449,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,273,0.08217716115261472,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,189,0.0770065075921909,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,274,0.08841463414634146,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,272,0.0928495197438634,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,437,0.09076433121019108,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,435,0.07466666666666667,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,435,0.02993630573248408,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,434,0.004018369690011481,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,433,0.004018369690011481,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,432,0.00574052812858783,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,431,0.006888633754305396,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,438,0.008036739380022962,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,436,0.004018369690011481,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,439,0.006888633754305396,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,442,0.00746268656716418,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,435,0.00574052812858783,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,245,0.0012795905310300705,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,443,0.005131494547787043,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,444,0.011501597444089457,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,445,0.0044585987261146496,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,212,0.03007037747920665,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,257,0.04433497536945813,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,440,0.0431095406360424,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,256,0.04975530179445351,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:31.000000,446,0.012702893436838392,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,257,0.015384615384615384,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,257,0.06638297872340425,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,452,0.016090104585679808,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,435,0.066,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,257,0.011519078473722102,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,454,0.02501603592046184,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,443,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,257,0.01583873290136789,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,455,0.03207184092366902,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,456,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,257,0.02591792656587473,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,257,0.00422237860661506,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,451,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,457,0.08133333333333333,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,352,0.004593175853018373,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,353,0.06758530183727034,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,449,0.06828627708470125,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,266,0.011379800853485065,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,257,0.08022519352568612,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,450,0.007773851590106007,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,458,0.07666666666666666,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,257,0.02375809935205184,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,447,0.033996151379089165,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,257,0.016288951841359773,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,448,0.003556187766714083,0.0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,439,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,212,0.06737120211360634,0.0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,445,0.0327132777421424,0.0,-0.11,-0.22,-0.11
