timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 04:55:44.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:45.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:45.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:45.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:45.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,446,0.06693227091633466,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,352,0.08232445520581114,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,266,0.06869688385269122,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,353,0.0643236074270557,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,353,0.07572540693559802,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,353,0.07304964539007093,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,452,0.061211742660836975,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,435,0.011242973141786385,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.062143310082435,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,451,0.017153748411689963,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,458,0.02234993614303959,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.0042105263157894745,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,450,0.02668360864040661,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,447,0.029374201787994887,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,449,0.021019108280254776,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.016239850093691444,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.023387668320340185,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,456,0.006364922206506365,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.01775625504439064,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.00163265306122449,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.036888532477947066,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,443,0.03266932270916335,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,448,0.014035087719298246,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,454,0.02038216560509554,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.0231105559025609,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.027639971651311133,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,455,0.006364922206506365,0.0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,457,0.0007017543859649122,0.0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,143,0.08070175438596491,0.0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,205,0.08246597277822257,0.0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,204,0.1492027334851936,0.0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,203,0.006631299734748011,0.0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,201,0.030418250950570342,0.0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,143,0.025956284153005462,0.0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,144,0.00728862973760933,0.0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,145,0.012759170653907496,0.0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,197,0.014240506329113925,0.0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,143,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,143,0.08052708638360176,0.0,-0.11,-0.22,-0.11
2024-01-20 04:56:28.000000,201,0.005847953216374269,0.0,-0.11,-0.22,-0.11
2024-01-20 04:57:52.000000,211,0.0310192023633678,0.0,-0.11,-0.22,-0.11
2024-01-20 04:57:52.000000,210,0.025198938992042442,0.0,-0.11,-0.22,-0.11
2024-01-20 04:57:52.000000,209,0.03708281829419036,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,443,0.058185404339250485,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,189,0.10232558139534884,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,272,0.11374795417348607,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,445,0.06718528995756719,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,195,0.1221311475409836,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,196,0.10990990990990993,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,274,0.0547008547008547,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,257,0.08016032064128256,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,212,0.07881773399014777,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,273,0.03251231527093596,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,444,0.0804780876494024,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,432,0.06736842105263158,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,435,0.021656050955414008,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,435,0.025669642857142856,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,436,0.03125,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,256,0.025608994378513432,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,437,0.0076238881829733185,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,439,0.001277139208173691,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,440,0.0012738853503184713,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,442,0.026785714285714284,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,438,0.021763392857142856,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,435,0.020647321428571428,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,245,0.025608994378513432,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,434,0.01397712833545108,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,433,0.012132822477650063,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,431,0.017197452229299363,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,352,0.048554913294797684,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,446,0.052089295935890095,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.05732484076433121,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,353,0.06631299734748011,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,353,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,353,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,458,0.06495940037476577,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,457,0.012492192379762648,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,266,0.07649122807017544,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.04323175053153792,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,455,0.01485148514851485,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.009685230024213077,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,435,0.0148619957537155,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,452,0.02362707535121328,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,451,0.024777636594663286,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.049629629629629635,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,456,0.005661712668082095,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.005661712668082095,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,450,0.004953998584571833,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.004953998584571833,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,448,0.002123142250530785,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.002123142250530785,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,447,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,454,0.004246284501061571,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,443,0.02234993614303959,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,449,0.01842439644218552,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,341,0.06440198159943382,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,199,0.11783960720130933,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,199,0.09527622097678144,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,143,0.12300683371298406,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,143,0.002915451895043732,0.0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,144,0.006379585326953748,0.0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,145,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,197,0.012658227848101266,0.0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,198,0.008862629246676516,0.0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,144,0.011661807580174929,0.0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,143,0.008746355685131196,0.0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,143,0.001594896331738437,0.0,-0.11,-0.22,-0.11
2024-01-20 05:03:24.000000,198,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,274,0.08343409915356713,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,435,0.1384051329055912,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,245,0.08360655737704918,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,443,0.035385704175513094,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,444,0.014687100893997444,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,257,0.02526315789473684,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,212,0.048901488306165836,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,196,0.07948717948717947,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,195,0.08529048207663782,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,442,0.03057199211045365,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,445,0.024859663191659984,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,440,0.047133757961783436,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,434,0.017299107142857144,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,438,0.022879464285714284,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,437,0.02622767857142857,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,256,0.02498438475952529,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,273,0.006378454996456414,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,433,0.033239038189533235,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,432,0.04421052631578947,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,431,0.022292993630573247,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,272,0.039350405996252336,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,439,0.0241423125794155,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,189,0.04272863568215892,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,435,0.041884816753926704,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,435,0.04853128991060025,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,436,0.04777070063694268,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,353,0.049132947976878616,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,446,0.052089295935890095,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,266,0.06305732484076433,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,352,0.0603448275862069,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,353,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,353,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,257,0.12489307100085545,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,454,0.07748344370860928,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,455,0.06870705808869458,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,457,0.03375796178343949,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,257,0.01748906933166771,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,257,0.03472714386959603,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,456,0.009193776520509194,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,257,0.01775625504439064,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,443,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,257,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,435,0.0148619957537155,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,452,0.015964240102171137,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,458,0.022929936305732482,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,257,0.028107432854465958,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,257,0.03330970942593905,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,450,0.005657708628005658,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,257,0.014527845036319613,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,449,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,448,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,447,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,451,0.02362707535121328,0.0,-0.11,-0.22,-0.11
