timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 00:42:26.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,189,0.039154267815191865,0.0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,442,0.03115264797507788,0.0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,439,0.0475482912332838,0.0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,431,0.04618345093008338,0.0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,438,0.006857142857142857,0.0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,437,0.01657142857142857,0.0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,256,0.012953367875647671,0.0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,436,0.03628536285362854,0.0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,435,0.012870012870012873,0.0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,435,0.013470173187940988,0.0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,440,0.016,0.0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,432,0.014857142857142857,0.0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,433,0.008,0.0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,434,0.010857142857142857,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:00.000000,274,0.01878238341968912,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:00.000000,257,0.015536723163841809,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:00.000000,196,0.07166392092257001,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:00.000000,272,0.035,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:00.000000,273,0.1402439024390244,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,257,0.0467479674796748,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,257,0.09300000000000001,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,257,0.07907907907907907,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,257,0.07918552036199095,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,454,0.02325581395348837,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,443,0.03346203346203346,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,455,0.010455104551045513,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,457,0.037323037323037316,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,435,0.033996151379089165,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,456,0.030285714285714287,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,451,0.03714285714285714,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,257,0.03562176165803109,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,446,0.00984009840098401,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,352,0.0625782227784731,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,266,0.0710267229254571,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,353,0.06096752816434725,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,353,0.061658398299078675,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,353,0.06094968107725018,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,257,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,447,0.06320691949434465,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,257,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,448,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,257,0.011228070175438596,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,449,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,450,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,458,0.03861003861003861,0.0,-0.11,-0.22,-0.11
2024-01-22 00:45:30.000000,199,0.05113636363636364,0.0,-0.11,-0.22,-0.11
2024-01-22 00:45:30.000000,341,0.11193111931119312,0.0,-0.11,-0.22,-0.11
2024-01-22 00:45:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 00:45:30.000000,143,0.07133592736705577,0.0,-0.11,-0.22,-0.11
2024-01-22 00:45:30.000000,144,0.07531380753138077,0.0,-0.11,-0.22,-0.11
2024-01-22 00:48:08.000000,192,0.009584664536741214,0.0,-0.11,-0.22,-0.11
2024-01-22 00:48:10.000000,193,0.019033674963396783,0.0,-0.11,-0.22,-0.11
2024-01-22 00:48:10.000000,287,0.06422018348623854,0.0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,201,0.06985294117647059,0.0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,197,0.07891891891891893,0.0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,203,0.1083743842364532,0.0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,204,0.013546798029556651,0.0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,143,0.02147651006711409,0.0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,143,0.013157894736842105,0.0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,145,0.012759170653907496,0.0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,205,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,143,0.07871720116618076,0.0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,143,0.08345534407027819,0.0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,144,0.012759170653907496,0.0,-0.11,-0.22,-0.11
2024-01-22 00:49:16.000000,201,0.007987220447284345,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,442,0.05564142194744977,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,440,0.030147530468248883,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,439,0.014857142857142857,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,438,0.010857142857142857,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,437,0.011428571428571429,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,256,0.01683937823834197,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,436,0.03628536285362854,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,195,0.061658398299078675,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,435,0.06440198159943382,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,434,0.037323037323037316,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,432,0.040410519563822966,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,431,0.011428571428571429,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,189,0.04015544041450777,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,245,0.036021926389976505,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,435,0.03894080996884735,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,443,0.037094281298299836,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,433,0.0057729313662604215,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,445,0.013714285714285714,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,212,0.03562176165803109,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,444,0.034259857789269564,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:27.000000,272,0.04819277108433735,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:27.000000,196,0.10649819494584838,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:27.000000,274,0.049679487179487176,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:27.000000,273,0.13813813813813813,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:27.000000,257,0.04878048780487805,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,353,0.10793131643499593,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,446,0.08854532677442024,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,458,0.06773399014778325,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,457,0.06088864509051015,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,352,0.0614371914426769,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,266,0.07063882063882064,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,257,0.07299787384833452,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,257,0.08237232289950576,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,456,0.01062959934587081,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,353,0.011312217194570135,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,257,0.06520198440822111,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,443,0.069375,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,455,0.06508135168961203,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,353,0.07042253521126761,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,257,0.06497175141242938,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,447,0.06625,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,257,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,448,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,257,0.011228070175438596,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,449,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,454,0.03474903474903475,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,450,0.0327132777421424,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,257,0.042746113989637305,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,257,0.022598870056497168,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,451,0.00979706088173548,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,257,0.0784313725490196,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,452,0.023960535588442564,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,435,0.032818532818532815,0.0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,431,0.03136531365313653,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,195,0.06591070163004961,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,196,0.12003610108303248,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,274,0.10760118460019744,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,432,0.07045840407470289,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,273,0.017226528854435832,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,433,0.02889358703312192,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,434,0.02445302445302445,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,435,0.025657472738935216,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,436,0.016,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,256,0.011010362694300516,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,437,0.038130381303813035,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,438,0.01093951093951094,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,189,0.0625,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,439,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,442,0.04247104247104247,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,435,0.042334830019243104,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,245,0.011010362694300516,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,443,0.037515375153751536,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,444,0.008365508365508366,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,445,0.011545862732520848,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,212,0.042746113989637305,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,257,0.04378531073446328,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,272,0.049679487179487176,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,440,0.05887162714636141,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,435,0.03443429374560787,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,451,0.03143040410519564,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,352,0.05715902659875495,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,446,0.06050228310502283,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,458,0.06582556226001098,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,457,0.0614371914426769,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,257,0.04792746113989637,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,456,0.0012300123001230013,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,455,0.04568854568854569,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,443,0.00922509225092251,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,454,0.0353925353925354,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,257,0.015591778880226791,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,435,0.022755227552275523,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,452,0.02831402831402832,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,257,0.01984408221119773,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,257,0.020480225988700564,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,450,0.009097270818754373,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,266,0.07239819004524888,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,353,0.06751054852320675,0.0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,353,0.057654075546719676,0.0,-0.11,-0.22,-0.11
