timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 18:29:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:29.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:29.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:31.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:31.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:31.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:32.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:32.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:32.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:32.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:33.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:41.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:49.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:49.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:49.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:49.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:49.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:49.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:49.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:29:51.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:30:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:30:53.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:30:53.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:30:53.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:30:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:30:53.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:36.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,449,0.020317460317460317,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,257,0.005685856432125089,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,448,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:46.000000,435,0.01852995676343422,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:56.000000,143,0.06992481203007518,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:56.000000,143,0.11016291698991466,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:56.000000,144,0.1306532663316583,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:56.000000,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:56.000000,197,0.0110062893081761,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:56.000000,200,0.01721664275466284,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:33:58.000000,200,0.015957446808510637,0.0,-0.11,-0.22,-0.11
2024-01-23 18:37:25.000000,144,0.010204081632653059,0.0,-0.11,-0.22,-0.11
2024-01-23 18:37:25.000000,199,0.002915451895043732,0.0,-0.11,-0.22,-0.11
2024-01-23 18:37:25.000000,341,0.0022624434389140274,0.0,-0.11,-0.22,-0.11
2024-01-23 18:37:25.000000,199,0.06771463119709795,0.0,-0.11,-0.22,-0.11
2024-01-23 18:37:25.000000,143,0.06650544135429262,0.0,-0.11,-0.22,-0.11
2024-01-23 18:37:25.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:37:25.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:37:25.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:37:49.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:37:52.000000,193,0.06892382103990327,0.0,-0.11,-0.22,-0.11
2024-01-23 18:37:54.000000,287,0.07611241217798595,0.0,-0.11,-0.22,-0.11
2024-01-23 18:41:07.000000,143,0.13301088270858524,0.0,-0.11,-0.22,-0.11
2024-01-23 18:41:07.000000,145,0.0761789600967352,0.0,-0.11,-0.22,-0.11
2024-01-23 18:41:07.000000,144,0.13406940063091485,0.0,-0.11,-0.22,-0.11
2024-01-23 18:41:07.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-23 18:41:07.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-23 18:41:07.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-23 18:41:07.000000,198,0.014150943396226415,0.0,-0.11,-0.22,-0.11
2024-01-23 18:41:07.000000,197,0.022955523672883792,0.0,-0.11,-0.22,-0.11
2024-01-23 18:41:09.000000,198,0.012080536912751677,0.0,-0.11,-0.22,-0.11
2024-01-23 18:42:00.000000,192,0.024844720496894408,0.0,-0.11,-0.22,-0.11
2024-01-23 18:42:02.000000,287,0.032786885245901634,0.0,-0.11,-0.22,-0.11
2024-01-23 18:42:02.000000,193,0.12546583850931678,0.0,-0.11,-0.22,-0.11
2024-01-23 18:43:22.000000,210,0.09774436090225563,0.0,-0.11,-0.22,-0.11
2024-01-23 18:43:22.000000,211,0.057511737089201875,0.0,-0.11,-0.22,-0.11
2024-01-23 18:43:22.000000,209,0.0422360248447205,0.0,-0.11,-0.22,-0.11
2024-01-23 18:44:57.000000,342,0.0995475113122172,0.0,-0.11,-0.22,-0.11
2024-01-23 18:44:57.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:44:57.000000,143,0.07980652962515115,0.0,-0.11,-0.22,-0.11
2024-01-23 18:44:57.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:44:57.000000,143,0.13663845223700122,0.0,-0.11,-0.22,-0.11
2024-01-23 18:44:57.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:44:57.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:46.000000,432,0.10986842105263156,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:46.000000,433,0.0474934036939314,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:46.000000,212,0.02072538860103627,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:46.000000,445,0.037460317460317465,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:46.000000,444,0.039440203562340966,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:46.000000,443,0.01846965699208444,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:46.000000,245,0.023963730569948185,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:46.000000,435,0.017777777777777778,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:46.000000,442,0.018447837150127225,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:46.000000,440,0.03430079155672823,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:46.000000,439,0.012006861063464836,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:46.000000,438,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:46.000000,437,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:46.000000,256,0.04015544041450777,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:46.000000,436,0.0050793650793650785,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:46.000000,431,0.0076335877862595426,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:46.000000,195,0.02556390977443609,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:46.000000,189,0.02948021722265322,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:46.000000,435,0.11847672778561355,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:46.000000,434,0.05075757575757577,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:47.000000,257,0.05259365994236311,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:47.000000,274,0.01342756183745583,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:47.000000,196,0.02140410958904109,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:47.000000,272,0.07733619763694953,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:47.000000,273,0.016016016016016016,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,451,0.035012809564474806,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,257,0.09304084720121028,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,450,0.012738853503184714,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,449,0.02226463104325701,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,257,0.01119664100769769,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,448,0.01841269841269841,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,257,0.005685856432125089,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,353,0.07263751763046544,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,353,0.07505686125852919,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,353,0.06676136363636362,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,266,0.055595153243050616,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,352,0.07729861676159479,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,446,0.06776315789473683,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,447,0.07303370786516854,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,452,0.05432937181663837,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,257,0.03756476683937824,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,257,0.04240282685512368,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,435,0.011988716502115656,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,458,0.02039381153305204,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,457,0.04256670902160101,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,257,0.0496407576747224,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,257,0.04957264957264957,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,455,0.02680067001675042,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,257,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,443,0.00778485491861288,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,454,0.023536895674300253,0.0,-0.11,-0.22,-0.11
2024-01-23 18:45:57.000000,456,0.044472681067344345,0.0,-0.11,-0.22,-0.11
2024-01-23 18:48:14.000000,143,0.058290155440414514,0.0,-0.11,-0.22,-0.11
2024-01-23 18:48:14.000000,143,0.1186966640806827,0.0,-0.11,-0.22,-0.11
2024-01-23 18:48:14.000000,145,0.12864321608040202,0.0,-0.11,-0.22,-0.11
2024-01-23 18:48:14.000000,143,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-01-23 18:48:14.000000,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-23 18:48:14.000000,144,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-23 18:48:14.000000,203,0.007861635220125786,0.0,-0.11,-0.22,-0.11
2024-01-23 18:48:14.000000,205,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-01-23 18:48:14.000000,197,0.024161073825503355,0.0,-0.11,-0.22,-0.11
2024-01-23 18:48:14.000000,201,0.02360248447204969,0.0,-0.11,-0.22,-0.11
2024-01-23 18:48:14.000000,204,0.009937888198757764,0.0,-0.11,-0.22,-0.11
2024-01-23 18:48:15.000000,201,0.012422360248447204,0.0,-0.11,-0.22,-0.11
2024-01-23 18:49:27.000000,192,0.026086956521739132,0.0,-0.11,-0.22,-0.11
2024-01-23 18:49:29.000000,287,0.04449648711943794,0.0,-0.11,-0.22,-0.11
2024-01-23 18:49:29.000000,193,0.1217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,195,0.09881847475832438,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,245,0.07981220657276995,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,212,0.07453416149068323,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,445,0.0631938514090521,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,444,0.04595185995623632,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,443,0.01846965699208444,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,189,0.017487046632124352,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,435,0.02465931213497729,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,432,0.05152671755725191,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,440,0.013192612137203168,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,431,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,442,0.012110726643598616,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,434,0.010957324106113034,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,435,0.00922722029988466,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,433,0.002883506343713957,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,436,0.002883506343713957,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,256,0.046632124352331605,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,437,0.008253968253968255,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,438,0.0069974554707379144,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,439,0.020330368487928845,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:38.000000,196,0.02202072538860104,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:38.000000,274,0.03313696612665685,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:38.000000,273,0.04786324786324787,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:38.000000,257,0.03406813627254509,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:38.000000,272,0.08016032064128256,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,257,0.061,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,458,0.04187604690117253,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,457,0.015471167369901546,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,456,0.006346967559943582,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,455,0.0035161744022503515,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,443,0.04510800508259212,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,353,0.0351728320194057,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,257,0.06277190801740211,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,448,0.012516469038208168,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,257,0.06538734896943853,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,449,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,257,0.004264392324093817,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,257,0.0008203445447087777,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,353,0.07193229901269392,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,353,0.07505686125852919,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,266,0.1240199572344975,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,352,0.07729861676159479,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,446,0.06776315789473683,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,454,0.0748587570621469,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,257,0.061095505617977525,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,447,0.01841269841269841,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,435,0.013358778625954198,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,452,0.032401524777636595,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,257,0.04209844559585492,0.0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,451,0.01650793650793651,0.0,-0.11,-0.22,-0.11
