timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 13:40:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:40:25.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:41:14.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:41:15.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:44:29.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:44:31.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:44:31.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:44:40.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:44:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:44:40.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:44:40.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:47:57.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:47:59.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:04.000000,436,0.04809619238476954,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:05.000000,274,0.04842105263157895,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:05.000000,196,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:05.000000,257,0.07162041181736795,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:05.000000,272,0.07156133828996282,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:05.000000,273,0.032,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.04368029739776952,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.04553903345724907,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,448,0.04523809523809524,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.07229832572298325,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.008432888264230498,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,446,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,450,0.023642172523961662,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,455,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,443,0.017006802721088437,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,456,0.023809523809523808,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.0228281547241598,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.01119664100769769,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,451,0.004204625087596356,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.0745814307458143,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.0832072617246596,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,452,0.00700770847932726,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,435,0.04041095890410959,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,353,0.06338028169014084,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,457,0.06471935853379153,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,352,0.10668973471741636,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,266,0.08662613981762918,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,353,0.08745247148288972,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,458,0.12453066332916145,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.06923625981441828,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,353,0.0806083650190114,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,257,0.07308503162333099,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,447,0.0015220700152207,0.0,-0.11,-0.22,-0.11
2024-01-22 13:48:15.000000,454,0.07111665626949469,0.0,-0.11,-0.22,-0.11
2024-01-22 13:50:23.000000,210,0.04,0.0,-0.11,-0.22,-0.11
2024-01-22 13:50:23.000000,209,0.03599374021909233,0.0,-0.11,-0.22,-0.11
2024-01-22 13:50:23.000000,211,0.08117752007136485,0.0,-0.11,-0.22,-0.11
2024-01-22 13:51:20.000000,144,0.02516556291390729,0.0,-0.11,-0.22,-0.11
2024-01-22 13:51:20.000000,143,0.033625730994152045,0.0,-0.11,-0.22,-0.11
2024-01-22 13:51:20.000000,341,0.08819714656290532,0.0,-0.11,-0.22,-0.11
2024-01-22 13:51:21.000000,143,0.06900726392251816,0.0,-0.11,-0.22,-0.11
2024-01-22 13:51:21.000000,199,0.06349206349206349,0.0,-0.11,-0.22,-0.11
2024-01-22 13:51:33.000000,192,0.07894736842105263,0.0,-0.11,-0.22,-0.11
2024-01-22 13:51:35.000000,193,0.02985074626865672,0.0,-0.11,-0.22,-0.11
2024-01-22 13:51:35.000000,287,0.012557077625570777,0.0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,143,0.0676605504587156,0.0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,205,0.12750263435194942,0.0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,197,0.12421052631578948,0.0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,201,0.0203527815468114,0.0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,143,0.017218543046357615,0.0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,203,0.01914580265095729,0.0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,204,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,145,0.0145985401459854,0.0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,144,0.017543859649122806,0.0,-0.11,-0.22,-0.11
2024-01-22 13:54:45.000000,143,0.00946372239747634,0.0,-0.11,-0.22,-0.11
2024-01-22 13:54:46.000000,201,0.009569377990430622,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,445,0.10803059273422562,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,195,0.12965050732807215,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,189,0.1380400421496312,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,442,0.05780780780780781,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,440,0.026397515527950312,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,439,0.01324503311258278,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,444,0.011904761904761904,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,437,0.011337868480725623,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,256,0.01458465440710209,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,438,0.012763241863433313,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,435,0.023779724655819776,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,212,0.04710920770877945,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,436,0.03063178047223995,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,431,0.03386581469648562,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,432,0.03393085787451985,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,443,0.017006802721088437,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,433,0.014172335600907032,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,434,0.012471655328798186,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,435,0.023242630385487528,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,245,0.019023462270133164,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:46.000000,435,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:47.000000,274,0.047786366830639485,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:47.000000,196,0.1422087745839637,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:47.000000,257,0.07072515666965085,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:47.000000,272,0.07156133828996282,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:47.000000,273,0.032,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.04368029739776952,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,352,0.10594795539033457,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,446,0.0904109589041096,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,458,0.06870705808869458,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,457,0.06179138321995465,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,456,0.0389278876834716,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,455,0.038338658146964855,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,443,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.007730147575544624,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,435,0.013465627214741321,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,452,0.014057507987220448,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,451,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,454,0.031309904153354634,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,450,0.03201024327784891,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,266,0.02790107799619531,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.013995801259622114,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,353,0.07052186177715092,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,353,0.07245283018867925,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.0729483282674772,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,447,0.07224334600760456,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,353,0.0745814307458143,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,448,0.05996252342286072,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.05996252342286072,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.07977606717984605,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,449,0.011212333566923615,0.0,-0.11,-0.22,-0.11
2024-01-22 13:55:57.000000,257,0.0730593607305936,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,196,0.12783661119515885,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,195,0.12354521038495972,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,272,0.09360730593607304,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,189,0.029816513761467888,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,273,0.071,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,274,0.06691449814126392,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,436,0.07301587301587302,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,432,0.03356164383561644,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,431,0.03137003841229193,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,257,0.028535193405199742,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,212,0.022624434389140267,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,445,0.01876876876876877,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,444,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,443,0.03072983354673496,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,435,0.013038548752834469,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,442,0.013605442176870748,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,440,0.014739229024943309,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,245,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,438,0.005105296745373325,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,439,0.005750798722044728,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,434,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,433,0.018140589569161,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,435,0.0209750566893424,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,256,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,437,0.0204211869814933,0.0,-0.11,-0.22,-0.11
2024-01-22 13:59:55.000000,435,0.017891373801916934,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,454,0.02176696542893726,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,443,0.014172335600907032,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,458,0.015873015873015872,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,456,0.028911564625850338,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,257,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,257,0.0006997900629811056,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,457,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,257,0.0791476407914764,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,257,0.08774583963691376,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,435,0.014716187806587244,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,455,0.03835616438356165,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,257,0.01473684210526316,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,352,0.06394984326018809,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,266,0.06976744186046513,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,353,0.07110438729198185,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,353,0.06629055007052186,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,452,0.07604562737642585,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,257,0.00380517503805175,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,447,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,446,0.023642172523961662,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,257,0.01263157894736842,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,449,0.0204211869814933,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,257,0.009838369641602248,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,450,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,257,0.00702740688685875,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,451,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-22 14:00:05.000000,448,0.02619808306709265,0.0,-0.11,-0.22,-0.11
2024-01-22 14:03:15.000000,445,0.02496798975672215,0.0,-0.11,-0.22,-0.11
