timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 19:21:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:21:41.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:24:44.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:24:47.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:24:47.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:25:25.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:25:25.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:25:25.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:25:25.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:25:25.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:25:25.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:25:26.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:25:26.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,458,0.06803170409511229,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,457,0.049773755656108594,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.02681992337164751,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.07767722473604828,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,454,0.008492569002123142,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,435,0.08388375165125496,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.014054813773717496,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,443,0.0304798962386511,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.0120652945351313,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.010594947025264874,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,452,0.01556970983722576,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.025538707102952914,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,450,0.012569832402234636,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,447,0.04015544041450777,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,449,0.03619909502262444,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.02362707535121328,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,448,0.03826199740596628,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.006519967400162999,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,353,0.06803685329553508,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,353,0.0729483282674772,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,456,0.003963011889035667,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.07215836526181353,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,455,0.031309904153354634,0.0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,451,0.04857512953367876,0.0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,143,0.08362614195361913,0.0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,143,0.024555461473327687,0.0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,145,0.012373453318335208,0.0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,144,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,197,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,198,0.0058565153733528535,0.0,-0.11,-0.22,-0.11
2024-01-19 19:29:24.000000,198,0.02127659574468085,0.0,-0.11,-0.22,-0.11
2024-01-19 19:30:32.000000,211,0.037220843672456566,0.0,-0.11,-0.22,-0.11
2024-01-19 19:30:32.000000,210,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-01-19 19:30:32.000000,209,0.0345679012345679,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,436,0.08559919436052367,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,189,0.1400329489291598,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,431,0.08992805755395683,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,432,0.04145077720207254,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,433,0.0400775694893342,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,434,0.009163802978235968,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,435,0.006872852233676976,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,435,0.006300114547537228,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,195,0.04278416347381864,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,256,0.016528925619834708,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,437,0.062367115520907165,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,212,0.09390444810543658,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,445,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,444,0.038860103626943004,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,443,0.04072398190045249,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,245,0.0210727969348659,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,435,0.01621271076523995,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,442,0.013601036269430052,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,438,0.008403361344537815,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,439,0.010309278350515464,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,440,0.012027491408934709,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:20.000000,257,0.005108556832694764,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:20.000000,196,0.02016430171769977,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:20.000000,273,0.002575107296137339,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:20.000000,274,0.019328585961342827,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:20.000000,272,0.019,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,452,0.014365522745411013,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,450,0.062087186261558784,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.015460295151089248,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.06787330316742081,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,449,0.008492569002123142,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.0263367916999202,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,448,0.006338028169014085,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,447,0.007746478873239438,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.0729483282674772,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,266,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,353,0.07326283987915408,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,446,0.068454481298518,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,435,0.010568031704095112,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.06321839080459771,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,454,0.0324254215304799,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,443,0.02914507772020725,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.008432888264230498,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,455,0.04345006485084306,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,451,0.04015544041450777,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,456,0.04654169360051713,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,352,0.053102291783119066,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.06819630337794774,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.1282051282051282,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,457,0.07512402551381997,0.0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,458,0.08124174372523117,0.0,-0.11,-0.22,-0.11
2024-01-19 19:33:07.000000,143,0.084328882642305,0.0,-0.11,-0.22,-0.11
2024-01-19 19:33:07.000000,143,0.02201524132091448,0.0,-0.11,-0.22,-0.11
2024-01-19 19:33:07.000000,144,0.00562429696287964,0.0,-0.11,-0.22,-0.11
2024-01-19 19:33:07.000000,199,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-01-19 19:33:07.000000,341,0.1354292623941959,0.0,-0.11,-0.22,-0.11
2024-01-19 19:33:07.000000,342,0.000975609756097561,0.0,-0.11,-0.22,-0.11
2024-01-19 19:33:07.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,436,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,256,0.08679245283018867,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,437,0.0654265554842848,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,257,0.016323633782824698,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,435,0.02464788732394366,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,438,0.01489637305699482,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,435,0.011635423400129285,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,433,0.009736540664375716,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,434,0.010309278350515464,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,432,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,273,0.017879948914431672,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,431,0.02204928664072633,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,274,0.046132008516678494,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,196,0.0918032786885246,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,189,0.1075,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,272,0.029816513761467888,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,440,0.08034188034188035,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,212,0.10790774299835257,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,445,0.04399441340782123,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,444,0.04080310880829016,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,443,0.04072398190045249,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,245,0.0210727969348659,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,435,0.01621271076523995,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,442,0.013601036269430052,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,439,0.00904977375565611,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,353,0.05122367672168469,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,353,0.09583571021106674,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,353,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,352,0.006797583081570997,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,446,0.006351446718419196,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.07800421644413212,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,266,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,435,0.01910828025477707,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,447,0.07199471598414796,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,448,0.03167420814479638,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,452,0.020618556701030927,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,443,0.026345933562428408,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.021711366538952743,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,455,0.04215304798962387,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,456,0.04339378238341969,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.0014054813773717498,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.0746606334841629,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,457,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,458,0.08124174372523117,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.004216444132115249,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,451,0.03706070287539937,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.0099361249112846,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,450,0.0035211267605633804,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,449,0.004929577464788733,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.005704971475142625,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,454,0.012738853503184714,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,144,0.09762100082034454,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,204,0.13691931540342298,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,203,0.1372328458942632,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,200,0.003989361702127659,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,143,0.013297872340425532,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,143,0.017725258493353033,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,145,0.006379585326953748,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,197,0.012658227848101266,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,143,0.01109350237717908,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,205,0.014326647564469915,0.0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,143,0.01601164483260553,0.0,-0.11,-0.22,-0.11
