timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 03:49:14.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:14.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:14.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:14.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:14.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:14.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:14.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:14.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:14.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:14.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:14.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:14.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:14.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:20.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:20.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:20.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:20.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:20.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:20.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:20.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:20.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:20.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:20.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:20.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:49:22.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:50:23.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:50:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:50:23.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:50:23.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:50:23.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:50:23.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:52:42.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:52:44.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:52:44.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:53:25.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:53:25.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:53:25.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:53:25.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:53:25.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:53:25.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:53:25.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:53:25.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:53:27.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:17.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:17.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:17.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:17.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:17.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:17.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:17.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:17.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:17.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:17.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:17.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:17.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:17.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:17.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:17.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:17.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:17.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:17.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:17.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:17.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:17.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:18.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:18.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:18.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:18.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,458,0.0975428145941921,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,457,0.03248407643312102,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,257,0.040436456996148916,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,456,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,257,0.11873840445269015,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,257,0.0092264017033357,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,257,0.011400651465798044,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,454,0.11977542108546475,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,450,0.10201042442293372,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,257,0.11829652996845424,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,451,0.030031948881789138,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,452,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-24 03:56:28.000000,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-01-24 03:57:03.000000,144,0.02996845425867508,0.0,-0.11,-0.22,-0.11
2024-01-24 03:57:03.000000,199,0.05854049719326384,0.0,-0.11,-0.22,-0.11
2024-01-24 03:57:03.000000,341,0.12779850746268656,0.0,-0.11,-0.22,-0.11
2024-01-24 03:57:03.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:57:03.000000,342,0.1277461350691619,0.0,-0.11,-0.22,-0.11
2024-01-24 03:57:03.000000,143,0.11246200607902736,0.0,-0.11,-0.22,-0.11
2024-01-24 03:59:58.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 03:59:59.000000,193,0.14313919052319846,0.0,-0.11,-0.22,-0.11
2024-01-24 04:00:00.000000,287,0.05269761606022585,0.0,-0.11,-0.22,-0.11
2024-01-24 04:00:49.000000,143,0.00244798041615667,0.0,-0.11,-0.22,-0.11
2024-01-24 04:00:49.000000,143,0.003901170351105332,0.0,-0.11,-0.22,-0.11
2024-01-24 04:00:49.000000,143,0.004172461752433936,0.0,-0.11,-0.22,-0.11
2024-01-24 04:00:49.000000,143,0.003484320557491289,0.0,-0.11,-0.22,-0.11
2024-01-24 04:00:49.000000,201,0.01098901098901099,0.0,-0.11,-0.22,-0.11
2024-01-24 04:00:49.000000,197,0.017241379310344827,0.0,-0.11,-0.22,-0.11
2024-01-24 04:00:49.000000,145,0.07547169811320754,0.0,-0.11,-0.22,-0.11
2024-01-24 04:00:49.000000,144,0.014388489208633094,0.0,-0.11,-0.22,-0.11
2024-01-24 04:00:50.000000,201,0.08344549125168238,0.0,-0.11,-0.22,-0.11
2024-01-24 04:02:45.000000,211,0.01867816091954023,0.0,-0.11,-0.22,-0.11
2024-01-24 04:02:45.000000,210,0.02516556291390729,0.0,-0.11,-0.22,-0.11
2024-01-24 04:02:45.000000,209,0.037267080745341616,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:39.000000,440,0.029836381135707413,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:39.000000,435,0.01880877742946709,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:39.000000,434,0.0356687898089172,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:39.000000,445,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:39.000000,444,0.0161849710982659,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:39.000000,443,0.02080924855491329,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:39.000000,433,0.02138728323699422,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:39.000000,432,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:39.000000,245,0.007060333761232348,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:39.000000,435,0.012779552715654952,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:39.000000,442,0.00829610721123165,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:39.000000,431,0.014649681528662419,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:39.000000,256,0.015404364569961491,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:39.000000,437,0.008306709265175719,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:39.000000,438,0.017230376515634967,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:39.000000,439,0.0025477707006369425,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:39.000000,436,0.011560693641618495,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:39.000000,435,0.01040462427745665,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:39.000000,212,0.02310654685494224,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:39.000000,189,0.02967121090617482,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:39.000000,195,0.04524033930254477,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:40.000000,272,0.10163934426229508,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:40.000000,257,0.034972677595628415,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:40.000000,196,0.035752979414951244,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:40.000000,274,0.03003003003003003,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:40.000000,273,0.0187192118226601,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,450,0.005054759898904802,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,257,0.03336045565500407,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,451,0.012720848056537105,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,435,0.01060070671378092,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,443,0.023611997447351627,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,454,0.01592356687898089,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,257,0.02631578947368421,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,257,0.06981382978723404,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,455,0.11977542108546475,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,456,0.10722263588979897,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,257,0.11997526283240567,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,257,0.07513297872340426,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,457,0.1222707423580786,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,458,0.11020104244229337,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,257,0.12121212121212124,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,449,0.03578274760383387,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,452,0.031269942565411615,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,448,0.022929936305732482,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,447,0.038150289017341035,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,257,0.029525032092426188,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,353,0.06568877551020408,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,257,0.006802721088435374,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,353,0.007323026851098455,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,257,0.0715372907153729,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,353,0.007323026851098455,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,266,0.0710506424792139,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,352,0.0008136696501220504,0.0,-0.11,-0.22,-0.11
2024-01-24 04:03:50.000000,446,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-01-24 04:04:24.000000,342,0.07222635889798958,0.0,-0.11,-0.22,-0.11
2024-01-24 04:04:24.000000,342,0.07097680955727337,0.0,-0.11,-0.22,-0.11
2024-01-24 04:04:24.000000,199,0.1163563829787234,0.0,-0.11,-0.22,-0.11
2024-01-24 04:04:24.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 04:04:24.000000,144,0.09354413702239787,0.0,-0.11,-0.22,-0.11
2024-01-24 04:04:24.000000,341,0.13751507840772015,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:40.000000,143,0.06884057971014493,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:40.000000,201,0.12108108108108108,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:40.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:40.000000,203,0.07277628032345014,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:40.000000,204,0.018842530282637958,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:40.000000,205,0.007947019867549669,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:40.000000,143,0.005298013245033114,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:40.000000,143,0.008633093525179856,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:40.000000,197,0.07940780619111709,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:40.000000,143,0.0847953216374269,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:40.000000,144,0.09391304347826086,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:42.000000,201,0.08075370121130551,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,195,0.02155172413793104,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,196,0.02781456953642384,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,274,0.07978142076502732,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,257,0.04480874316939891,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,189,0.044420368364030335,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,445,0.07973962571196094,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,272,0.07811228641171684,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,273,0.07573289902280131,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,432,0.12148337595907928,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,431,0.07073715562174236,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,433,0.022292993630573247,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,434,0.0011560693641618498,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,435,0.0017341040462427744,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,435,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,436,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,256,0.012836970474967908,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,212,0.07377706495589413,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,437,0.13091380427738172,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,439,0.05799373040752352,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,440,0.030573248407643312,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,442,0.0161849710982659,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,435,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,245,0.002567394094993581,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,443,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,438,0.014012738853503185,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,353,0.05694760820045557,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,449,0.05580865603644647,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,257,0.06320400500625782,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,457,0.05705329153605016,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,257,0.007806955287437898,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,257,0.01465798045602606,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,456,0.1222707423580786,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,455,0.10722263588979897,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,257,0.11873840445269015,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,257,0.07513297872340426,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,454,0.11977542108546475,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,257,0.0032546786004882017,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,435,0.012720848056537105,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,257,0.10488958990536278,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,451,0.019169329073482427,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,443,0.02425015954052329,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,257,0.11198738170347004,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,448,0.021725239616613417,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,447,0.017868538608806637,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,458,0.025477707006369428,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,257,0.033376123234916566,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,446,0.027476038338658148,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,352,0.06670862177470108,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,450,0.05819774718397998,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,353,0.06449468085106383,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,353,0.05973295853829936,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,257,0.06582446808510638,0.0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,266,0.07908745247148287,0.0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,434,0.08368794326241134,0.0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,433,0.08562918838421445,0.0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,431,0.016560509554140127,0.0,-0.11,-0.22,-0.11
