timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 01:14:42.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:42.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:42.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:42.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:42.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:42.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:42.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:44.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:44.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:44.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:44.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:44.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,257,0.0099361249112846,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,451,0.024343369634849454,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,452,0.007823613086770981,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:54.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:55.000000,257,0.093562874251497,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:55.000000,455,0.11591478696741855,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:55.000000,456,0.07441860465116279,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:55.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:55.000000,257,0.0690172543135784,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:55.000000,457,0.11716791979949875,0.0,-0.11,-0.22,-0.11
2024-01-20 01:14:55.000000,458,0.07707641196013289,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:11.000000,431,0.03777208706786172,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:11.000000,195,0.03783431180691455,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:11.000000,189,0.030473135525260625,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:11.000000,212,0.12297181895815545,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:11.000000,445,0.1254054054054054,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:11.000000,444,0.02215189873417721,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:11.000000,245,0.04471256210078069,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:11.000000,435,0.005124919923126201,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:11.000000,443,0.022457891453524642,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:11.000000,440,0.0006402048655569782,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:11.000000,432,0.004555808656036446,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:11.000000,433,0.013667425968109341,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:11.000000,434,0.015375854214123009,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:11.000000,435,0.012528473804100227,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:11.000000,435,0.01082004555808656,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:11.000000,436,0.009111617312072893,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:11.000000,442,0.007972665148063782,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:11.000000,256,0.03783431180691455,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:11.000000,437,0.010249839846252402,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:11.000000,438,0.018714909544603867,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:11.000000,439,0.011523687580025609,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:12.000000,273,0.04435746901500326,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:12.000000,257,0.06451612903225806,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:12.000000,196,0.13203300825206302,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:12.000000,272,0.14773697694278395,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:12.000000,274,0.001,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,454,0.07035573122529644,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,257,0.07961309523809522,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,257,0.08532934131736528,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,450,0.11152882205513784,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,257,0.0974702380952381,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,451,0.006401137980085346,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,435,0.007112375533428166,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,449,0.009357454772301934,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,443,0.014084507042253518,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,455,0.014806378132118454,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,456,0.026765375854214124,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,257,0.05088062622309197,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,257,0.0690172543135784,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,457,0.11716791979949875,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,458,0.07707641196013289,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,257,0.014194464158977996,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,257,0.07201800450112528,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,452,0.11528822055137845,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,257,0.09895833333333333,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,447,0.004978662873399714,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,353,0.06543385490753911,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,353,0.07854984894259819,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,353,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,266,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,352,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,448,0.0691029900332226,0.0,-0.11,-0.22,-0.11
2024-01-20 01:18:22.000000,446,0.06938255887969448,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,196,0.07893020221787345,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,443,0.044843049327354265,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,274,0.034970238095238096,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,257,0.12425149700598805,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,273,0.06831767719897522,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,272,0.08,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,189,0.1438423645320197,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,445,0.06798418972332015,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,431,0.0893987341772152,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,432,0.05441741357234315,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,434,0.0193621867881549,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,195,0.02674494455316373,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,435,0.04163997437540039,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,435,0.04156010230179028,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,436,0.03905249679897567,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,256,0.038486627527723416,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,437,0.014734144778987828,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,438,0.022457891453524642,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,439,0.011523687580025609,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,440,0.004555808656036446,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,442,0.005125284738041002,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,435,0.006833712984054671,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,245,0.02674494455316373,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,444,0.01345291479820628,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,433,0.02994385527136619,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:39.000000,212,0.05322924059616749,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,452,0.04228058936579116,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,454,0.04366812227074236,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,443,0.041613316261203584,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,257,0.047619047619047616,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,455,0.030749519538757205,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,456,0.012476606363069246,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,257,0.0690172543135784,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,457,0.11716791979949875,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,458,0.07707641196013289,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,257,0.014194464158977996,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,446,0.03651505445227418,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,352,0.07080200501253132,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,266,0.01122754491017964,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,257,0.06774876499647142,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,449,0.06382978723404255,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,257,0.0900297619047619,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,448,0.003556187766714083,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,353,0.06472261735419631,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,353,0.07930513595166164,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,257,0.0729483282674772,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,451,0.0019933554817275745,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,257,0.0021291696238467,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,450,0.028187059577194105,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,435,0.017467248908296942,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-01-20 01:21:49.000000,353,0.06774876499647142,0.0,-0.11,-0.22,-0.11
2024-01-20 01:25:22.000000,192,0.12331679659815735,0.0,-0.11,-0.22,-0.11
2024-01-20 01:25:25.000000,193,0.12989921612541994,0.0,-0.11,-0.22,-0.11
2024-01-20 01:25:25.000000,287,0.14027538726333907,0.0,-0.11,-0.22,-0.11
2024-01-20 01:29:31.000000,192,0.005753739930955121,0.0,-0.11,-0.22,-0.11
2024-01-20 01:29:32.000000,193,0.02480270574971815,0.0,-0.11,-0.22,-0.11
2024-01-20 01:29:33.000000,287,0.10229885057471264,0.0,-0.11,-0.22,-0.11
2024-01-20 01:32:58.000000,192,0.005753739930955121,0.0,-0.11,-0.22,-0.11
2024-01-20 01:33:00.000000,193,0.02480270574971815,0.0,-0.11,-0.22,-0.11
2024-01-20 01:33:00.000000,287,0.10229885057471264,0.0,-0.11,-0.22,-0.11
2024-01-20 01:36:26.000000,192,0.005753739930955121,0.0,-0.11,-0.22,-0.11
2024-01-20 01:36:27.000000,193,0.02480270574971815,0.0,-0.11,-0.22,-0.11
2024-01-20 01:36:28.000000,287,0.10229885057471264,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,273,0.08,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,189,0.09582863585118376,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,195,0.1056729699666296,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,440,0.1304,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,439,0.0296,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,438,0.027689873417721517,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,437,0.03841229193341869,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,256,0.033268101761252444,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,436,0.011531069827033951,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,435,0.024329382407985028,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,435,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,434,0.010250569476082005,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,433,0.01082004555808656,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,432,0.012528473804100227,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,431,0.014806378132118454,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,245,0.03783431180691455,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,443,0.016655989750160152,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,444,0.02495321272613849,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,445,0.009603072983354673,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,257,0.0365296803652968,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,274,0.06526631657914479,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,272,0.06746370623398805,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,435,0.021343873517786563,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,442,0.07441860465116279,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,456,0.02752880921895006,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,455,0.018223234624145785,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,257,0.0502283105022831,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,443,0.03203074951953876,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,257,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,435,0.009957325746799427,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,452,0.009981285090455396,0.0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
