timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 08:22:29.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:22:37.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:54.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:54.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:54.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:54.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:25:54.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,451,0.0189208128941836,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.05617977528089888,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,450,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,452,0.0049680624556423,0.0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.0049680624556423,0.0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,143,0.13417521704814522,0.0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,145,0.07277882797731569,0.0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,197,0.08139534883720931,0.0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,200,0.002928257686676428,0.0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,144,0.08888888888888889,0.0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,143,0.017647058823529408,0.0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,143,0.007898894154818325,0.0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-24 08:27:29.000000,200,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-01-24 08:29:16.000000,192,0.016105417276720352,0.0,-0.11,-0.22,-0.11
2024-01-24 08:29:18.000000,287,0.08622620380739082,0.0,-0.11,-0.22,-0.11
2024-01-24 08:29:18.000000,193,0.08540540540540541,0.0,-0.11,-0.22,-0.11
2024-01-24 08:30:42.000000,341,0.06290471785383904,0.0,-0.11,-0.22,-0.11
2024-01-24 08:30:42.000000,143,0.10492107706592388,0.0,-0.11,-0.22,-0.11
2024-01-24 08:30:42.000000,144,0.01325301204819277,0.0,-0.11,-0.22,-0.11
2024-01-24 08:30:42.000000,199,0.07642487046632124,0.0,-0.11,-0.22,-0.11
2024-01-24 08:30:43.000000,199,0.0058565153733528535,0.0,-0.11,-0.22,-0.11
2024-01-24 08:30:43.000000,143,0.08590604026845637,0.0,-0.11,-0.22,-0.11
2024-01-24 08:33:05.000000,192,0.01752021563342318,0.0,-0.11,-0.22,-0.11
2024-01-24 08:33:07.000000,287,0.07474518686296716,0.0,-0.11,-0.22,-0.11
2024-01-24 08:33:07.000000,193,0.07596371882086167,0.0,-0.11,-0.22,-0.11
2024-01-24 08:34:11.000000,197,0.093711467324291,0.0,-0.11,-0.22,-0.11
2024-01-24 08:34:11.000000,144,0.11390728476821192,0.0,-0.11,-0.22,-0.11
2024-01-24 08:34:11.000000,143,0.016176470588235296,0.0,-0.11,-0.22,-0.11
2024-01-24 08:34:11.000000,143,0.01263823064770932,0.0,-0.11,-0.22,-0.11
2024-01-24 08:34:12.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-24 08:34:12.000000,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-24 08:34:12.000000,145,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-01-24 08:34:12.000000,198,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-01-24 08:34:13.000000,198,0.007320644216691069,0.0,-0.11,-0.22,-0.11
2024-01-24 08:36:12.000000,210,0.03187250996015936,0.0,-0.11,-0.22,-0.11
2024-01-24 08:36:12.000000,209,0.04213135068153656,0.0,-0.11,-0.22,-0.11
2024-01-24 08:36:12.000000,211,0.043370508054522916,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:05.000000,432,0.09327983951855567,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:05.000000,189,0.10743061772605192,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:05.000000,431,0.04822908816880181,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,435,0.049232736572890026,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,435,0.009370816599732264,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,434,0.010907003444316877,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,433,0.00746268656716418,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,443,0.01320321469575201,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,436,0.016073478760045924,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,256,0.0254816656308266,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,442,0.0165922144224633,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,435,0.005105296745373325,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,437,0.03674540682414698,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,438,0.010332950631458095,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,245,0.03356121814791796,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,444,0.013401403956604978,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,212,0.049680624556423,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,272,0.10195412064570944,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,273,0.05075337034099922,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,439,0.09307875894988067,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,195,0.12709284627092846,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,196,0.12943962115232832,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,274,0.1260904044409199,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,445,0.08269394714407502,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,440,0.06690391459074732,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,257,0.023387668320340185,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,447,0.017868538608806637,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,449,0.0165922144224633,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,257,0.006378454996456414,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,450,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,446,0.003548616039744499,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,352,0.05878674171357098,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,451,0.05757196495619525,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,257,0.06401491609695463,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,452,0.06650093225605966,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,435,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,257,0.01984408221119773,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,266,0.026222537207654145,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,353,0.08634111818825195,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,257,0.12512413108242304,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,454,0.058074781225139226,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,353,0.07838660578386605,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,257,0.0597864768683274,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,455,0.06811797752808989,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,456,0.06997900629811056,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,257,0.04916732751784298,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,458,0.07502131287297527,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,353,0.0597864768683274,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,443,0.06195244055068836,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,457,0.021114369501466286,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,448,0.014637002341920375,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,257,0.012430080795525171,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:37.000000,342,0.0126078301260783,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:37.000000,342,0.07201800450112528,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:37.000000,199,0.13701741105223314,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:37.000000,341,0.1337579617834395,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:37.000000,144,0.049210770659238616,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:37.000000,143,0.003614457831325301,0.0,-0.11,-0.22,-0.11
2024-01-24 08:37:37.000000,143,0.0012953367875647669,0.0,-0.11,-0.22,-0.11
2024-01-24 08:40:32.000000,192,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-01-24 08:40:34.000000,193,0.017569546120058566,0.0,-0.11,-0.22,-0.11
2024-01-24 08:40:34.000000,287,0.08734602463605823,0.0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,143,0.13614457831325302,0.0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,143,0.07710843373493978,0.0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,143,0.07253886010362694,0.0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,205,0.015898251192368842,0.0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,204,0.02196193265007321,0.0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,203,0.005312084993359893,0.0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,200,0.006195786864931847,0.0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,197,0.0037174721189591076,0.0,-0.11,-0.22,-0.11
2024-01-24 08:40:43.000000,200,0.0161090458488228,0.0,-0.11,-0.22,-0.11
2024-01-24 08:44:01.000000,192,0.022304832713754646,0.0,-0.11,-0.22,-0.11
2024-01-24 08:44:04.000000,287,0.13703284258210646,0.0,-0.11,-0.22,-0.11
2024-01-24 08:44:04.000000,193,0.08540540540540541,0.0,-0.11,-0.22,-0.11
2024-01-24 08:48:19.000000,192,0.08754623921085081,0.0,-0.11,-0.22,-0.11
2024-01-24 08:48:21.000000,193,0.0941320293398533,0.0,-0.11,-0.22,-0.11
2024-01-24 08:48:21.000000,287,0.13137032842582105,0.0,-0.11,-0.22,-0.11
2024-01-24 08:51:56.000000,192,0.09405405405405404,0.0,-0.11,-0.22,-0.11
2024-01-24 08:51:58.000000,193,0.08877928483353884,0.0,-0.11,-0.22,-0.11
2024-01-24 08:51:58.000000,287,0.0968063872255489,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:20.000000,433,0.10912190963341856,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:20.000000,432,0.08540925266903915,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:20.000000,431,0.02873563218390805,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:20.000000,195,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:20.000000,189,0.016719745222929936,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:20.000000,434,0.030279503105590064,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,435,0.02180936995153473,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,273,0.07544483985765124,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,272,0.041814316087880936,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,196,0.06740681998413957,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,274,0.01903807615230461,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,257,0.08432432432432432,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,212,0.091,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,445,0.092924126172208,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,443,0.013123359580052492,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,435,0.014351320321469576,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,442,0.012629161882893224,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,440,0.01492537313432836,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,439,0.013777267508610792,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,438,0.009758897818599307,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,437,0.006888633754305396,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,256,0.024238657551274082,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,436,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,435,0.003190810465858328,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,245,0.027639971651311133,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,454,0.02233567326100829,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,456,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.01771793054571226,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,450,0.03190810465858328,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.007806955287437898,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,451,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,452,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,449,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,435,0.04921259842519685,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,443,0.021239954075774968,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.01678060907395898,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,455,0.02616464582003829,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.007806955287437898,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.07331821617535904,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,457,0.000700770847932726,0.0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.06136560069144339,0.0,-0.11,-0.22,-0.11
