timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 09:07:30.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:30.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:36.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:36.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:36.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:36.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:36.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:36.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:36.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:07:38.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:08:39.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:08:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:08:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:08:39.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:08:39.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:08:39.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:08:39.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:08:39.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:11:11.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:11:14.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:11:14.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:11:54.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:11:54.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:11:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:11:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:11:54.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:11:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:11:54.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:11:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:11:55.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:14:39.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:14:41.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:14:41.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:15:26.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:15:26.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:15:26.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:15:26.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:15:26.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:18:59.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:19:02.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:19:04.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:19:21.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:19:21.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:19:21.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:19:21.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:19:21.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:19:21.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:19:21.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:19:21.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:19:21.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:19:21.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:19:21.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:19:22.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:21:30.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:21:30.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:21:30.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:22:53.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:22:55.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:22:55.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:23:12.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:23:12.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:23:12.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:23:12.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:23:12.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:23:12.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:23:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:23:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:26:39.000000,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-01-22 09:26:39.000000,143,0.003484320557491289,0.0,-0.11,-0.22,-0.11
2024-01-22 09:26:39.000000,143,0.003484320557491289,0.0,-0.11,-0.22,-0.11
2024-01-22 09:26:39.000000,143,0.003484320557491289,0.0,-0.11,-0.22,-0.11
2024-01-22 09:26:39.000000,198,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-01-22 09:26:39.000000,145,0.009478672985781993,0.0,-0.11,-0.22,-0.11
2024-01-22 09:26:39.000000,197,0.02302158273381295,0.0,-0.11,-0.22,-0.11
2024-01-22 09:26:39.000000,144,0.02017291066282421,0.0,-0.11,-0.22,-0.11
2024-01-22 09:26:41.000000,198,0.02158273381294964,0.0,-0.11,-0.22,-0.11
2024-01-22 09:27:13.000000,192,0.08247422680412371,0.0,-0.11,-0.22,-0.11
2024-01-22 09:27:15.000000,193,0.039735099337748346,0.0,-0.11,-0.22,-0.11
2024-01-22 09:27:15.000000,287,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,257,0.0544069640914037,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,212,0.08086560364464693,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,445,0.12297181895815545,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,444,0.1071663379355687,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,443,0.03072983354673496,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,245,0.016528925619834708,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,435,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,439,0.008586147681740127,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,438,0.012593016599885518,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,189,0.042593769866497135,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,256,0.06976744186046513,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,436,0.0639488409272582,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,437,0.1334648257725181,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,435,0.014084507042253518,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,272,0.015893197711379533,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,273,0.07962840079628401,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,435,0.08217362491716368,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,196,0.09943411479385612,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,274,0.13257575757575754,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,195,0.08484270734032412,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,431,0.09308283518360376,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,432,0.14661406969099278,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,433,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:06.000000,434,0.010875787063537493,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,446,0.01602747567258157,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,352,0.04917095483133218,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,266,0.06929434202161475,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,353,0.07166556071665561,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,353,0.08169934640522876,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,353,0.08251633986928104,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,257,0.0660042583392477,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,458,0.06544996853366898,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,457,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,257,0.029243483788938325,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,456,0.03826530612244898,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,257,0.0127750177430802,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,257,0.1299072091363312,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,443,0.08084824387011266,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,454,0.07232084155161078,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,435,0.013392857142857142,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,455,0.02300319488817892,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,257,0.02640970735189151,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,451,0.02423469387755102,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,257,0.007806955287437898,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,450,0.015994436717663426,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,449,0.017385257301808066,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,448,0.01877607788595272,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-22 09:31:16.000000,452,0.016689847009735744,0.0,-0.11,-0.22,-0.11
2024-01-22 09:34:42.000000,192,0.049680624556423,0.0,-0.11,-0.22,-0.11
2024-01-22 09:34:44.000000,287,0.14583333333333334,0.0,-0.11,-0.22,-0.11
2024-01-22 09:34:44.000000,193,0.10848126232741616,0.0,-0.11,-0.22,-0.11
2024-01-22 09:38:47.000000,192,0.009174311926605505,0.0,-0.11,-0.22,-0.11
2024-01-22 09:38:49.000000,193,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-01-22 09:38:50.000000,287,0.008027522935779817,0.0,-0.11,-0.22,-0.11
2024-01-22 09:42:35.000000,192,0.008036739380022962,0.0,-0.11,-0.22,-0.11
2024-01-22 09:42:37.000000,193,0.010321100917431191,0.0,-0.11,-0.22,-0.11
2024-01-22 09:42:37.000000,287,0.05330700888450148,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:58.000000,212,0.01492537313432836,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:58.000000,189,0.03555045871559633,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:58.000000,195,0.036488027366020526,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:58.000000,443,0.1332194705380017,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:58.000000,245,0.050387596899224806,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:58.000000,439,0.03767660910518053,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:58.000000,440,0.0038338658146964853,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:58.000000,435,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:58.000000,442,0.010875787063537493,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:58.000000,435,0.014310246136233544,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:58.000000,256,0.006993006993006993,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:58.000000,431,0.006377551020408163,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:58.000000,432,0.021086261980830672,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:58.000000,433,0.020486555697823303,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:58.000000,434,0.010875787063537493,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:58.000000,445,0.015455065827132224,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:58.000000,435,0.014882655981682884,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:58.000000,436,0.002862049227246709,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:58.000000,437,0.014882655981682884,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:58.000000,438,0.009730967372638807,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:58.000000,444,0.013737836290784202,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:59.000000,196,0.04450095359186268,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:59.000000,274,0.08420208500400962,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:59.000000,257,0.07137192704203013,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:59.000000,272,0.015763546798029555,0.0,-0.11,-0.22,-0.11
2024-01-22 09:45:59.000000,273,0.02973977695167286,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,257,0.017657992565055763,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,353,0.1050185873605948,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,353,0.12091503267973855,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,353,0.07516339869281045,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,266,0.0723917672107878,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,352,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,446,0.0728959575878065,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,257,0.08079376328844791,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,457,0.07133917396745933,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,257,0.007097232079488998,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,454,0.009040333796940195,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,257,0.1284796573875803,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,448,0.07620941020543406,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,443,0.0762656147271532,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,449,0.022407170294494242,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,257,0.015257469802924348,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,257,0.07498341074983411,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,450,0.07157057654075548,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,257,0.012934518997574777,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,451,0.015994436717663426,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,452,0.014603616133518776,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,435,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,447,0.01849489795918368,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,458,0.030670926517571886,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,455,0.035211267605633804,0.0,-0.11,-0.22,-0.11
2024-01-22 09:46:09.000000,456,0.03949627933600458,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,437,0.03377218088151116,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,256,0.02097902097902098,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,436,0.01211734693877551,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,435,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,435,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,442,0.012020606754436176,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,434,0.010875787063537493,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,438,0.004579278763594733,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,433,0.012593016599885518,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,432,0.005724098454493417,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,431,0.010875787063537493,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,439,0.013737836290784202,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,189,0.010731052984574113,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,435,0.04846938775510204,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,245,0.05434782608695652,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,443,0.031397174254317116,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,444,0.011501597444089457,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,445,0.009603072983354673,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,212,0.03750794659885569,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,257,0.08901363271852446,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,440,0.08233413269384493,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,272,0.0549717057396928,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,273,0.1363311920057102,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,274,0.12371134020618554,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,196,0.021,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:28.000000,195,0.066,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:38.000000,449,0.12475633528265108,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:38.000000,352,0.1156336725254394,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:38.000000,446,0.05256241787122208,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:38.000000,458,0.06935758953951109,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:38.000000,457,0.07004555808656036,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:38.000000,257,0.028607755880483164,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:38.000000,456,0.03826530612244898,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:38.000000,455,0.038338658146964855,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:38.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:38.000000,443,0.0274234693877551,0.0,-0.11,-0.22,-0.11
2024-01-22 09:49:38.000000,454,0.028115015974440896,0.0,-0.11,-0.22,-0.11
