timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 15:41:55.000000,452,0.021019108280254776,0.0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.009270704573547587,0.0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,446,0.02501603592046184,0.0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,352,0.0611353711790393,0.0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.07957342083675144,0.0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,353,0.07376425855513308,0.0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,458,0.009110021023125437,0.0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,457,0.014464168310322156,0.0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,266,0.06393544382371197,0.0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.009122807017543859,0.0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,456,0.02352102637205988,0.0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,455,0.015580736543909348,0.0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.06026785714285714,0.0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,454,0.040410519563822966,0.0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.007077140835102619,0.0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,435,0.01127554615926709,0.0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.012738853503184714,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,272,0.03013029315960912,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,196,0.07980456026058631,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,195,0.02023429179978701,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,440,0.07423208191126279,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,189,0.02734375,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,273,0.07646559048428207,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,274,0.011063829787234044,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,442,0.08777686628383921,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,431,0.04107648725212465,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,257,0.06547619047619048,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,212,0.054929577464788736,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,445,0.0413399857448325,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,444,0.03824362606232295,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,443,0.03949044585987261,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,245,0.02533992583436341,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,435,0.006414368184733804,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,432,0.013461538461538462,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,433,0.01592356687898089,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,435,0.010832383124287344,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,435,0.010832383124287344,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,436,0.008551881413911059,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,256,0.034610630407911014,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,437,0.013470173187940988,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,438,0.01217948717948718,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,434,0.003420752565564425,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,352,0.04971428571428571,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,446,0.05511363636363637,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,266,0.07178841309823678,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,435,0.07115869017632241,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,457,0.029487179487179487,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,452,0.02802547770700637,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0203955500618047,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,451,0.037203335471456066,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,450,0.0028188865398167725,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,449,0.004228329809725161,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,448,0.005637773079633545,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.00732899022801303,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,454,0.04501845018450185,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,443,0.004957507082152974,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.05133928571428571,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,455,0.03207184092366902,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,456,0.032692307692307694,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.06026785714285714,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,353,0.006083650190114068,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,447,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,353,0.11581422692533805,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.07773584905660377,0.0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,458,0.066126013724267,0.0,-0.11,-0.22,-0.11
2024-01-20 15:48:20.000000,192,0.09267563527653214,0.0,-0.11,-0.22,-0.11
2024-01-20 15:48:22.000000,193,0.10450297366185217,0.0,-0.11,-0.22,-0.11
2024-01-20 15:48:23.000000,287,0.10093457943925234,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,272,0.1044776119402985,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,273,0.08677248677248678,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,435,0.06070549630844955,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,257,0.040816326530612235,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,212,0.06070549630844955,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,445,0.03848895224518888,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,274,0.05332239540607055,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,443,0.04289940828402367,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,245,0.028308563340410483,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,189,0.08367514356029533,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,442,0.0552,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,444,0.04204204204204205,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,439,0.04968152866242039,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,431,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,432,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,433,0.013112884834663626,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,434,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,440,0.008551881413911059,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,435,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,435,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,196,0.015852047556142668,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,256,0.02507374631268436,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,437,0.022878228782287825,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,438,0.015302218821729153,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,195,0.029761904761904764,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,436,0.03784477228992944,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,449,0.03717948717948718,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.07952755905511813,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,448,0.02886465683130212,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,447,0.007047216349541931,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,446,0.02435897435897436,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,353,0.06355140186915888,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.06355140186915888,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,353,0.07452471482889733,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,266,0.07245283018867925,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,352,0.0668693009118541,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.07320754716981133,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,450,0.07654145995747696,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,353,0.11915159076731127,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,455,0.05842137973896831,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,456,0.051991150442477874,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.05586592178770949,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,457,0.017106200997861726,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,458,0.012039660056657223,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.06324404761904763,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,435,0.03207184092366902,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,452,0.028205128205128206,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.05431547619047618,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,443,0.02822322001282873,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.005661712668082095,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.011400651465798044,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,454,0.005702066999287242,0.0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,451,0.004957507082152974,0.0,-0.11,-0.22,-0.11
2024-01-20 15:55:57.000000,192,0.03720238095238095,0.0,-0.11,-0.22,-0.11
2024-01-20 15:56:00.000000,193,0.0297029702970297,0.0,-0.11,-0.22,-0.11
2024-01-20 15:56:02.000000,287,0.09702127659574468,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,272,0.1044776119402985,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,273,0.08677248677248678,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,189,0.040999999999999995,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,257,0.07667731629392971,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,212,0.09453302961275628,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,445,0.0951599671862182,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,444,0.03824362606232295,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,245,0.050595238095238096,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,435,0.007697241821680564,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,442,0.007692307692307694,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,440,0.011464968152866241,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,439,0.004561003420752566,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,443,0.005701254275940707,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,437,0.006271379703534778,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,274,0.03646477132262052,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,438,0.021167415009621552,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,195,0.004484304932735426,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,431,0.07583274273564848,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,432,0.04487179487179487,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,433,0.0020107238605898124,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,196,0.014531043593130781,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,435,0.040410519563822966,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,435,0.0391025641025641,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,436,0.043312101910828016,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,256,0.034610630407911014,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,434,0.01411161000641437,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,451,0.013461538461538462,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.05357142857142857,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,452,0.033996151379089165,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,454,0.0035236081747709656,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,455,0.03717948717948718,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.0587797619047619,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,456,0.040410519563822966,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.008492569002123142,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.0008143322475570032,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,450,0.01781895937277263,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,443,0.003541076487252125,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.04836309523809524,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,435,0.01796023091725465,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.0148619957537155,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,448,0.015503875968992246,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.01132342533616419,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,447,0.007047216349541931,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,353,0.0007604562737642585,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,353,0.0007087172218284907,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,446,0.00700770847932726,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,457,0.013149243918474688,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,449,0.013521457965902407,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,458,0.03192702394526796,0.0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.001854140914709518,0.0,-0.11,-0.22,-0.11
2024-01-20 16:03:21.000000,192,0.04647887323943662,0.0,-0.11,-0.22,-0.11
2024-01-20 16:03:24.000000,193,0.0691588785046729,0.0,-0.11,-0.22,-0.11
2024-01-20 16:03:26.000000,287,0.039361702127659576,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,444,0.13371616078753076,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,443,0.045906656465187455,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,245,0.05729166666666665,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,195,0.05026656511805026,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,435,0.0544,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,212,0.0615234375,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,445,0.05695266272189349,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,439,0.030128205128205125,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,442,0.0356687898089172,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,431,0.011972633979475485,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,440,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,438,0.008551881413911059,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,437,0.006841505131128849,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,256,0.02904820766378245,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,436,0.011545862732520848,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,435,0.014102564102564103,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,189,0.03720238095238095,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,432,0.042976266837716486,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,435,0.04423076923076923,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,433,0.007372654155495978,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,434,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:40.000000,272,0.04573547589616811,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:40.000000,196,0.07056936647955092,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:40.000000,274,0.09446254071661238,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:40.000000,257,0.09046692607003892,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:40.000000,273,0.0914396887159533,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.032101167315175094,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,352,0.0918785890073831,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,449,0.0672740014015417,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.07875307629204266,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.07394366197183097,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,450,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,451,0.0028188865398167725,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,452,0.0028188865398167725,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,435,0.03397435897435897,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.05580357142857143,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,454,0.02501603592046184,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,443,0.019871794871794867,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.05133928571428571,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,455,0.03207184092366902,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,456,0.032692307692307694,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.06026785714285714,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,457,0.017106200997861726,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,458,0.012039660056657223,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,447,0.03121019108280255,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.012978986402966623,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,353,0.06862133499688085,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,353,0.0007087172218284907,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,448,0.07250755287009064,0.0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,446,0.07079081632653061,0.0,-0.11,-0.22,-0.11
2024-01-20 16:09:47.000001,552,0.07147296457426973,0.0,1.0,1.0,1.0
2024-01-20 16:09:48.000000,553,0.1122787610619469,1.0,0.9998892712470908,0.9998892712470908,0.9998892712470907
2024-01-20 16:09:48.000000,552,1.0,1.0,0.9997776449772872,0.9997776449772872,0.9997776449772872
2024-01-20 16:09:48.000000,553,1.0,1.0,0.9996651140171444,0.9996651140171444,0.9996651140171443
2024-01-20 16:09:48.000000,554,1.0,1.0,0.9995516711375456,0.9995516711375456,0.9995516711375455
2024-01-20 16:09:48.000000,476,1.0,1.0,0.9994373090532964,0.9994373090532964,0.9994373090532965
2024-01-20 16:09:48.000000,474,0.13583655438983988,1.0,0.9993220204227208,0.9993220204227208,0.9993220204227207
2024-01-20 16:09:48.000000,474,0.09221424627277748,1.0,0.9992057978472452,0.9992057978472451,0.999205797847245
2024-01-20 16:09:48.000000,548,0.08890115958034235,1.0,0.9990886338709921,0.999088633870992,0.9990886338709921
2024-01-20 16:09:48.000000,549,0.12921038100496962,1.0,0.9989705209803624,0.9989705209803624,0.9989705209803625
2024-01-20 16:09:48.000000,475,0.12976256212037549,1.0,0.9988514516036204,0.9988514516036204,0.9988514516036204
2024-01-20 16:09:48.000000,547,0.0,1.0,0.9987314181104706,0.9987314181104706,0.9987314181104706
2024-01-20 16:09:48.000000,474,0.12921038100496962,1.0,0.9986104128116392,0.9986104128116392,0.9986104128116391
2024-01-20 16:09:48.000000,476,0.08890115958034235,1.0,0.998488427958445,0.998488427958445,0.998488427958445
2024-01-20 16:09:48.000000,473,0.08779679734953065,1.0,0.9983654557423772,0.9983654557423772,0.9983654557423772
2024-01-20 16:09:48.000000,474,0.04980630879911455,1.0,0.9982414882946612,0.9982414882946612,0.9982414882946613
2024-01-20 16:09:48.000000,551,0.09000552181115405,1.0,0.9981165176858281,0.998116517685828,0.9981165176858281
2024-01-20 16:09:48.000000,474,0.08890115958034235,1.0,0.9979905359252798,0.9979905359252798,0.9979905359252798
2024-01-20 16:09:48.000000,550,0.13141910546659305,1.0,0.99786353496085,0.99786353496085,0.99786353496085
2024-01-20 16:09:48.000000,476,0.13252346769740475,1.0,0.9977355066783652,0.9977355066783652,0.9977355066783652
2024-01-20 16:09:48.000000,475,0.09055770292655993,1.0,0.9976064429012018,0.9976064429012018,0.9976064429012018
2024-01-20 16:09:48.000000,473,0.09000552181115405,1.0,0.9974763353898416,0.9974763353898416,0.9974763353898416
2024-01-20 16:11:39.000000,196,0.05269922879177378,1.0,0.9973451758414212,0.9973451758414212,0.9973451758414212
2024-01-20 16:11:39.000000,189,0.05178979436405179,1.0,0.9972129558892854,0.9972129558892854,0.9972129558892854
2024-01-20 16:11:39.000000,272,0.10093457943925234,1.0,0.99707966710253,0.99707966710253,0.9970796671025299
2024-01-20 16:11:39.000000,273,0.09299655568312283,1.0,0.9969453009855492,0.9969453009855492,0.9969453009855491
2024-01-20 16:11:39.000000,274,0.06666666666666668,1.0,0.9968098489775766,0.9968098489775766,0.9968098489775766
2024-01-20 16:11:39.000000,431,0.05332239540607055,1.0,0.9966733024522229,0.9966733024522229,0.9966733024522229
2024-01-20 16:11:39.000000,195,0.0918785890073831,1.0,0.9965356527170148,0.9965356527170148,0.9965356527170147
2024-01-20 16:11:39.000000,445,0.07087172218284904,1.0,0.9963968910129264,0.9963968910129264,0.9963968910129265
2024-01-20 16:11:39.000000,438,0.04423076923076923,1.0,0.9962570085139124,0.9962570085139124,0.9962570085139123
2024-01-20 16:11:39.000000,439,0.04394904458598727,1.0,0.9961159963264352,0.9961159963264352,0.9961159963264351
2024-01-20 16:11:39.000000,440,0.004561003420752566,1.0,0.9959738454889928,0.9959738454889928,0.9959738454889927
2024-01-20 16:11:39.000000,442,0.0028506271379703536,1.0,0.99583054697164,0.99583054697164,0.99583054697164
2024-01-20 16:11:39.000000,435,0.006841505131128849,1.0,0.9956860916755116,0.9956860916755116,0.9956860916755116
2024-01-20 16:11:39.000000,245,0.034610630407911014,1.0,0.9955404704323378,0.9955404704323378,0.9955404704323378
2024-01-20 16:11:39.000000,443,0.005131494547787043,1.0,0.9953936740039624,0.9953936740039624,0.9953936740039625
2024-01-20 16:11:39.000000,444,0.004487179487179487,1.0,0.9952456930818544,0.9952456930818544,0.9952456930818544
2024-01-20 16:11:39.000000,256,0.03273809523809524,1.0,0.9950965182866174,0.9950965182866174,0.9950965182866174
2024-01-20 16:11:39.000000,437,0.013470173187940988,1.0,0.9949461401674996,0.9949461401674996,0.9949461401674996
2024-01-20 16:11:39.000000,257,0.013446567586694977,1.0,0.9947945492018964,0.9947945492018964,0.9947945492018964
2024-01-20 16:11:39.000000,436,0.02325581395348837,1.0,0.9946417357948542,0.9946417357948542,0.9946417357948542
2024-01-20 16:11:39.000000,435,0.014743589743589743,1.0,0.9944876902785698,0.9944876902785698,0.9944876902785698
2024-01-20 16:11:39.000000,435,0.0057324840764331215,1.0,0.9943324029118868,0.9943324029118868,0.9943324029118867
2024-01-20 16:11:39.000000,434,0.00798175598631699,1.0,0.994175863879792,0.994175863879792,0.994175863879792
2024-01-20 16:11:39.000000,433,0.009692132269099202,1.0,0.9940180632929052,0.9940180632929052,0.9940180632929052
2024-01-20 16:11:39.000000,432,0.011402508551881414,1.0,0.9938589911869692,0.9938589911869692,0.9938589911869693
