timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 06:00:48.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,213,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:01:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:01:00.000000,269,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:01:49.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:03:31.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:03:31.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:03:31.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,189,0.09370529327610873,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,431,0.049232736572890026,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,432,0.05232929164007658,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,435,0.005365526492287056,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,256,0.009560229445506692,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,195,0.06307583274273565,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,212,0.09844134536505332,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,445,0.08846426043878274,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,435,0.03207698476343224,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,443,0.029510395707578806,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,245,0.01338432122370937,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,444,0.0159846547314578,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,442,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,440,0.014649681528662419,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,439,0.02023121387283237,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,438,0.020601336302895318,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,437,0.02338530066815145,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,435,0.02616926503340757,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:20.000000,274,0.015933715742511154,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:20.000000,257,0.03929824561403509,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:20.000000,196,0.11397058823529413,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:20.000000,273,0.13497536945812807,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:20.000000,272,0.0187192118226601,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,450,0.07268370607028754,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.012126111560226352,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.01394585726004922,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,449,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.0137429264349232,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,448,0.010007147962830594,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,447,0.010007147962830594,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,458,0.018584703359542532,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,353,0.06471686372121968,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,353,0.11276429130775255,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,353,0.07057163020465773,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,266,0.07899022801302931,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,352,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,446,0.1186981493299298,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,457,0.07018633540372671,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,451,0.0623608017817372,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.02676864244741874,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,452,0.03388746803069054,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,435,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,456,0.012738853503184714,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,454,0.0370843989769821,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,443,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-25 06:05:14.000000,341,0.0687719298245614,0.0,-0.11,-0.22,-0.11
2024-01-25 06:05:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:05:14.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:05:14.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:05:14.000000,342,0.11089494163424124,0.0,-0.11,-0.22,-0.11
2024-01-25 06:05:14.000000,144,0.05876288659793815,0.0,-0.11,-0.22,-0.11
2024-01-25 06:08:20.000000,192,0.1284246575342466,0.0,-0.11,-0.22,-0.11
2024-01-25 06:08:22.000000,193,0.12684031710079274,0.0,-0.11,-0.22,-0.11
2024-01-25 06:08:22.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,197,0.014908256880733948,0.0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,201,0.07598039215686274,0.0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,143,0.06681766704416761,0.0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,144,0.017266187050359712,0.0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,205,0.013157894736842105,0.0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,204,0.0014347202295552368,0.0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,203,0.020242914979757085,0.0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,145,0.01747311827956989,0.0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,143,0.005755395683453238,0.0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,143,0.01098901098901099,0.0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,143,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-01-25 06:08:46.000000,201,0.006309148264984227,0.0,-0.11,-0.22,-0.11
2024-01-25 06:12:25.000000,192,0.02302158273381295,0.0,-0.11,-0.22,-0.11
2024-01-25 06:12:27.000000,193,0.02699055330634278,0.0,-0.11,-0.22,-0.11
2024-01-25 06:12:27.000000,287,0.014840182648401826,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,257,0.08371559633027523,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,212,0.07915831663326653,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,445,0.06469648562300319,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,432,0.046583850931677016,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,443,0.027498323272971158,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,439,0.020601336302895318,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,444,0.022271714922049,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,442,0.0155902004454343,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,435,0.0200445434298441,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,245,0.01338432122370937,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,437,0.012148337595907928,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,438,0.007657945118059987,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,440,0.04627766599597585,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,431,0.02783964365256125,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,433,0.03006681514476615,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,272,0.015933715742511154,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,195,0.08327024981074943,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,273,0.13735849056603774,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,434,0.0878594249201278,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,189,0.13338788870703766,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,196,0.13043478260869565,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,435,0.11252653927813164,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,436,0.031055900621118005,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,256,0.0536480686695279,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,435,0.001278772378516624,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,274,0.031183557760453583,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,449,0.033595425303788416,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.02267895109851169,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,450,0.023588277340957826,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,451,0.01143674052894925,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,353,0.059328091493924234,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,452,0.054054054054054064,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,448,0.06832298136645963,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.06308557151780138,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,447,0.02557544757033248,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,353,0.06075768406004289,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,435,0.06933523945675482,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,266,0.08224755700325732,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,454,0.030736240171551105,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,352,0.07275047862156987,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.0548159749412686,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,446,0.06215040397762585,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,458,0.0633147113594041,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,457,0.030573248407643312,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,353,0.06124721603563475,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.06495940037476577,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,456,0.05842137973896831,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,455,0.05710738671632527,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.007795889440113396,0.0,-0.11,-0.22,-0.11
2024-01-25 06:20:14.000000,192,0.05742411812961444,0.0,-0.11,-0.22,-0.11
2024-01-25 06:20:16.000000,193,0.08547794117647059,0.0,-0.11,-0.22,-0.11
2024-01-25 06:20:16.000000,287,0.07876712328767123,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,273,0.09852216748768472,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,272,0.033066132264529056,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,189,0.12818003913894324,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,195,0.1123152709359606,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,196,0.0749063670411985,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,274,0.07990867579908675,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,257,0.0781563126252505,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,212,0.06312625250501001,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,445,0.05431309904153354,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,443,0.03949044585987261,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,435,0.016146993318485525,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,436,0.021158129175946547,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,440,0.02338530066815145,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,431,0.03006681514476615,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,442,0.02616926503340757,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,433,0.02783964365256125,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,434,0.0311804008908686,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,432,0.030623608017817376,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,437,0.0334075723830735,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,256,0.007648183556405354,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,435,0.003836317135549872,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,439,0.0025526483726866626,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,435,0.0044585987261146496,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,438,0.027282850779510023,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,454,0.028953229398663693,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,257,0.018483110261312937,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,435,0.015345268542199487,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,447,0.01914486279514997,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,443,0.01019108280254777,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,257,0.017208413001912046,0.0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,451,0.021739130434782608,0.0,-0.11,-0.22,-0.11
