timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 12:14:04.000000,439,0.02526315789473684,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,440,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,442,0.014425851125216388,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,435,0.013271783035199077,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,245,0.04551539491298527,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,443,0.014668367346938774,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,444,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,445,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,212,0.03346720214190094,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,438,0.03762755102040816,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,433,0.03765156349712827,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,272,0.05289492494639028,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,431,0.016581632653061226,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,189,0.050586510263929615,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,273,0.13622526636225266,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,432,0.07377706495589413,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,274,0.10910730387736699,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,195,0.13290632506004804,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:12.000000,198,0.103831891223733,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:12.000000,197,0.02962962962962963,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:12.000000,143,0.022727272727272728,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:12.000000,144,0.020114942528735632,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:12.000000,145,0.014195583596214513,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:12.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:12.000000,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:14.000000,198,0.011041009463722398,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,257,0.08333333333333333,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,451,0.11311787072243346,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,452,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,435,0.02112676056338028,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,454,0.034045008655510675,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,456,0.03693017888055395,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,257,0.0280970625798212,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,455,0.03443877551020408,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,257,0.019313304721030045,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,450,0.005669737774627925,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,257,0.015021459227467813,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,443,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,257,0.015021459227467813,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,257,0.076103500761035,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,257,0.05387205387205387,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,448,0.08093797276853253,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,257,0.07382039573820395,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,447,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,257,0.01072961373390558,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,352,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,446,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,457,0.0725094577553594,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,449,0.062179121505989726,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,458,0.04443162146566648,0.0,-0.11,-0.22,-0.11
2024-01-15 12:14:15.000000,257,0.0351213282247765,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:33.000000,195,0.04953998584571833,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:33.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:33.000000,431,0.06679574056147145,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:33.000000,432,0.011885895404120444,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,442,0.018305084745762708,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,433,0.006347374495095211,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,434,0.008078476630121177,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,435,0.0075014425851125215,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,435,0.002308136180034622,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,436,0.004039238315060588,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,256,0.016602809706257982,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,274,0.032554847841472036,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,196,0.1233140655105973,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,440,0.1287512100677638,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,437,0.030873493975903613,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,273,0.05637065637065637,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,272,0.03750884642604388,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,438,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,257,0.0791476407914764,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,212,0.12557077625570776,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,439,0.0279245283018868,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,444,0.025602409638554216,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,443,0.040973111395646605,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,245,0.0031928480204342275,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,435,0.014668367346938774,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:34.000000,445,0.017230376515634967,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,447,0.02176696542893726,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,455,0.028274668205424118,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,257,0.024265644955300127,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,458,0.03125,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,457,0.03828972559029994,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,257,0.021443888491779844,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,448,0.03316326530612245,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,257,0.016452074391988557,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,449,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,257,0.009298998569384835,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,257,0.0745814307458143,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,450,0.008421052631578947,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,451,0.007017543859649123,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,257,0.01143674052894925,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,452,0.026785714285714284,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,435,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,257,0.0014295925661186562,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,454,0.021683673469387755,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,443,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,257,0.008577555396711936,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,257,0.008492569002123142,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,257,0.05387205387205387,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,353,0.1445966514459665,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,456,0.07298245614035087,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,353,0.07826747720364742,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,266,0.06702057067020571,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,352,0.008468595624558928,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,446,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-01-15 12:15:44.000000,353,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-01-15 12:16:31.000000,192,0.1101526211015262,0.0,-0.11,-0.22,-0.11
2024-01-15 12:16:33.000000,287,0.0995059985885674,0.0,-0.11,-0.22,-0.11
2024-01-15 12:16:33.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 12:16:51.000000,143,0.13218390804597702,0.0,-0.11,-0.22,-0.11
2024-01-15 12:16:51.000000,144,0.09103840682788053,0.0,-0.11,-0.22,-0.11
2024-01-15 12:16:51.000000,199,0.01878612716763006,0.0,-0.11,-0.22,-0.11
2024-01-15 12:16:51.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:46.000000,189,0.05562273276904474,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:46.000000,431,0.14285714285714285,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:46.000000,432,0.09563253012048192,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:46.000000,433,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:46.000000,434,0.002885170225043277,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:46.000000,195,0.045977011494252866,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,440,0.047193877551020405,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,439,0.0427568602425016,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,438,0.046094750320102434,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,435,0.010963646855164457,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,256,0.01277139208173691,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,436,0.001913265306122449,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,435,0.003190810465858328,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,437,0.0012804097311139564,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,442,0.009809578765147143,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,444,0.014425851125216388,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,245,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,272,0.028308563340410483,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,273,0.04208754208754209,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,196,0.05218317358892439,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,435,0.1210287443267776,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,257,0.09017132551848513,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,445,0.028679245283018868,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,443,0.047719298245614036,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:47.000000,274,0.051663128096249115,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,257,0.01981599433828733,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,457,0.019649122807017545,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,257,0.06773211567732115,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,257,0.0806697108066971,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,456,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,257,0.018584703359542532,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,443,0.0274234693877551,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-01-15 12:17:57.000000,435,0.017285531370038413,0.0,-0.11,-0.22,-0.11
