timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 14:19:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:19:59.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:19:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:19:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:20:00.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:22:34.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:22:36.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:22:37.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:24:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:24:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:24:01.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:24:01.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:24:01.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:24:01.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:24:01.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:25:59.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:26:01.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:26:01.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:27:05.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:27:05.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:27:05.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:27:05.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:27:05.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:27:05.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:27:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:27:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:27:05.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:27:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:27:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:27:07.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:29:06.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:29:06.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:29:06.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:29:53.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:29:54.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:29:54.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:30:58.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:30:58.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:30:58.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:30:58.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:30:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:30:58.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:30:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:33:39.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:33:41.000000,193,0.02616279069767442,0.0,-0.11,-0.22,-0.11
2024-01-23 14:33:42.000000,287,0.06321839080459771,0.0,-0.11,-0.22,-0.11
2024-01-23 14:34:09.000000,144,0.001226993865030675,0.0,-0.11,-0.22,-0.11
2024-01-23 14:34:09.000000,143,0.0013054830287206266,0.0,-0.11,-0.22,-0.11
2024-01-23 14:34:09.000000,143,0.0027894002789400282,0.0,-0.11,-0.22,-0.11
2024-01-23 14:34:09.000000,197,0.014150943396226415,0.0,-0.11,-0.22,-0.11
2024-01-23 14:34:09.000000,198,0.01308139534883721,0.0,-0.11,-0.22,-0.11
2024-01-23 14:34:09.000000,203,0.018543046357615896,0.0,-0.11,-0.22,-0.11
2024-01-23 14:34:09.000000,204,0.034897713598074614,0.0,-0.11,-0.22,-0.11
2024-01-23 14:34:09.000000,205,0.02527075812274368,0.0,-0.11,-0.22,-0.11
2024-01-23 14:34:09.000000,143,0.0013227513227513227,0.0,-0.11,-0.22,-0.11
2024-01-23 14:34:09.000000,145,0.020497803806735,0.0,-0.11,-0.22,-0.11
2024-01-23 14:34:09.000000,143,0.017488076311605722,0.0,-0.11,-0.22,-0.11
2024-01-23 14:34:11.000000,198,0.014150943396226415,0.0,-0.11,-0.22,-0.11
2024-01-23 14:37:31.000000,192,0.020348837209302327,0.0,-0.11,-0.22,-0.11
2024-01-23 14:37:33.000000,193,0.03841059602649007,0.0,-0.11,-0.22,-0.11
2024-01-23 14:37:33.000000,287,0.0334075723830735,0.0,-0.11,-0.22,-0.11
2024-01-23 14:41:06.000000,192,0.010309278350515464,0.0,-0.11,-0.22,-0.11
2024-01-23 14:41:09.000000,193,0.022598870056497168,0.0,-0.11,-0.22,-0.11
2024-01-23 14:41:11.000000,287,0.054240631163708086,0.0,-0.11,-0.22,-0.11
2024-01-23 14:44:51.000000,192,0.010309278350515464,0.0,-0.11,-0.22,-0.11
2024-01-23 14:44:52.000000,193,0.022598870056497168,0.0,-0.11,-0.22,-0.11
2024-01-23 14:44:53.000000,287,0.054240631163708086,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,195,0.006872852233676976,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,189,0.02372881355932204,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,212,0.04701834862385322,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,445,0.03582089552238806,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,431,0.023566378633150042,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,432,0.03779628443305574,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,433,0.013644115974985788,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,434,0.01648664013644116,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,435,0.014212620807276862,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,435,0.01250710631040364,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,436,0.010801591813530414,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,437,0.009096077316657193,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,256,0.003821656050955414,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,439,0.014120667522464696,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,440,0.005115089514066497,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,442,0.010249839846252402,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,435,0.00511654349061967,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,245,0.011464968152866241,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,443,0.014762516046213094,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,444,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,438,0.01985906470211404,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:41.000000,273,0.017834394904458598,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:41.000000,272,0.042776998597475455,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:41.000000,196,0.1362781954887218,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:41.000000,257,0.059322033898305086,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:41.000000,274,0.03596403596403597,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,352,0.09832841691248773,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,266,0.0993431855500821,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,353,0.1213832039520113,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,446,0.0014094432699083862,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,257,0.0015105740181268882,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,353,0.06688741721854305,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,451,0.06773162939297124,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,452,0.06720098643649815,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,435,0.06093394077448747,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,257,0.01847133757961784,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,454,0.03594351732991013,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,443,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,257,0.009298998569384835,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,455,0.03273427471116817,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,456,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,257,0.019313304721030045,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,257,0.0021037868162692847,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,458,0.06720098643649815,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,450,0.0641799232035107,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,257,0.07076923076923076,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,449,0.03594351732991013,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,448,0.04885270170244264,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,257,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,447,0.04885270170244264,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,257,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,257,0.07948523845571538,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,273,0.1305575158786168,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,272,0.05994005994005994,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,439,0.13530655391120508,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,440,0.1027190332326284,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,436,0.016655989750160152,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,438,0.003411028993746447,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,442,0.00625355315520182,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,435,0.007959067652075043,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,245,0.011464968152866241,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,435,0.009627727856225931,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,189,0.07386363636363638,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,444,0.06680881307746979,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,445,0.04856230031948882,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,195,0.01929012345679012,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,196,0.019938650306748462,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,274,0.08834586466165413,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,212,0.03436426116838488,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,257,0.07669616519174041,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,435,0.08012568735271014,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,434,0.0012812299807815502,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,433,0.011370096645821491,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,432,0.014212620807276862,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,431,0.01648664013644116,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,443,0.017055144968732238,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,256,0.012738853503184714,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,451,0.01989730423620026,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,353,0.007323568575233022,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,447,0.07046764894298528,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,257,0.06878980891719745,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,448,0.0033112582781456954,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,257,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,449,0.04737231680236861,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,257,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,450,0.04737231680236861,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,458,0.0319693094629156,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,457,0.039077514413837285,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,257,0.03312101910828025,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,257,0.0035063113604488078,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,456,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,455,0.07779456193353475,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,257,0.019313304721030045,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,443,0.034017971758664965,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,454,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,257,0.0178826895565093,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,257,0.010518934081346423,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,452,0.006298110566829951,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,257,0.004105090311986864,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,353,0.06925795053003532,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,435,0.061596480201131364,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,353,0.0891238670694864,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,266,0.0817562452687358,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,352,0.009174311926605505,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,446,0.0028188865398167725,0.0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,257,0.0022658610271903325,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,442,0.008609271523178808,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,435,0.010230179028132991,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,435,0.005124919923126201,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,436,0.00625355315520182,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,256,0.005095541401273885,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,437,0.012836970474967908,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,438,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,439,0.005765534913516978,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,440,0.00511654349061967,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,431,0.007390562819783969,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,432,0.009664582148948268,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,445,0.014212620807276862,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,444,0.01762364980102331,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,443,0.014212620807276862,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,189,0.03328804347826087,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,433,0.043003851091142485,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,245,0.06960227272727272,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,435,0.03626943005181347,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,195,0.07102272727272728,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,434,0.08595988538681948,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:08.000000,272,0.08437200383509108,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:08.000000,273,0.10900832702498107,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:08.000000,196,0.1400375939849624,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:08.000000,274,0.07521186440677965,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:08.000000,257,0.03296703296703297,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:18.000000,257,0.032448377581120944,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:18.000000,257,0.09064039408866996,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:18.000000,451,0.1303724928366762,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:18.000000,452,0.07930513595166164,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:18.000000,435,0.021780909673286355,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:18.000000,257,0.01847133757961784,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:18.000000,454,0.03594351732991013,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:18.000000,457,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-01-23 14:56:18.000000,450,0.03651505445227418,0.0,-0.11,-0.22,-0.11
