timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 06:46:15.000000,436,0.012779552715654952,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,435,0.01153846153846154,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,435,0.04973118279569892,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,434,0.009686609686609686,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,433,0.010256410256410256,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,432,0.011965811965811968,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,431,0.014245014245014244,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,212,0.045569620253164564,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,195,0.029827315541601257,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,443,0.030326594090202174,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,444,0.027777777777777776,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:16.000000,257,0.04578488372093023,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:16.000000,272,0.02401129943502825,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:16.000000,273,0.02073365231259968,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:16.000000,274,0.09359605911330048,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:16.000000,196,0.003940886699507389,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.002004008016032064,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.001017293997965412,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,456,0.011274934952298352,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,455,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.03561046511627907,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,454,0.03141025641025641,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.02543604651162791,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,435,0.019169329073482427,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,452,0.028205128205128206,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.02252906976744186,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,451,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,352,0.00380517503805175,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.06925795053003532,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,449,0.06935598018400566,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.060714285714285714,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,448,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,447,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,446,0.07099697885196375,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,450,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,457,0.03384418901660281,0.0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,458,0.03190883190883191,0.0,-0.11,-0.22,-0.11
2024-01-23 06:47:13.000000,341,0.05295566502463054,0.0,-0.11,-0.22,-0.11
2024-01-23 06:47:13.000000,199,0.09839357429718876,0.0,-0.11,-0.22,-0.11
2024-01-23 06:47:13.000000,144,0.1337386018237082,0.0,-0.11,-0.22,-0.11
2024-01-23 06:47:13.000000,143,0.13885505481120586,0.0,-0.11,-0.22,-0.11
2024-01-23 06:49:44.000000,192,0.023121387283237003,0.0,-0.11,-0.22,-0.11
2024-01-23 06:49:46.000000,287,0.07376058041112454,0.0,-0.11,-0.22,-0.11
2024-01-23 06:49:46.000000,193,0.06640625,0.0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,143,0.12530413625304138,0.0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,145,0.06942752740560293,0.0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,144,0.014285714285714284,0.0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,198,0.0031847133757961785,0.0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,143,0.07759882869692533,0.0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,197,0.01875901875901876,0.0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,143,0.02155172413793104,0.0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,143,0.059541984732824425,0.0,-0.11,-0.22,-0.11
2024-01-23 06:50:37.000000,198,0.015895953757225433,0.0,-0.11,-0.22,-0.11
2024-01-23 06:54:04.000000,192,0.01457725947521866,0.0,-0.11,-0.22,-0.11
2024-01-23 06:54:06.000000,287,0.12985274431057564,0.0,-0.11,-0.22,-0.11
2024-01-23 06:54:06.000000,193,0.06731946144430845,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,434,0.09280138768430182,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,195,0.12453874538745388,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,432,0.0112,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,431,0.04358974358974359,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,435,0.006048387096774193,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,189,0.006024096385542169,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,212,0.00706436420722135,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,445,0.005443234836702955,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,444,0.0046296296296296285,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,433,0.03225806451612903,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,245,0.0310126582278481,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,435,0.007667731629392971,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,442,0.009615384615384616,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,440,0.04973118279569892,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,435,0.0017094017094017096,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,439,0.008547008547008548,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,438,0.007407407407407408,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,436,0.003988603988603989,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,443,0.009686609686609686,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,256,0.01835443037974684,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,437,0.0134185303514377,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:37.000000,274,0.0234208658623137,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:37.000000,196,0.14079147640791476,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:37.000000,273,0.062200956937799035,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:37.000000,272,0.03255340793489318,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:37.000000,257,0.13891625615763548,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.06312625250501001,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,449,0.07111882046834345,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.12546125461254612,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,448,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,353,0.05871330418488445,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,447,0.0650925335035099,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.06619987269255251,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,353,0.0730593607305936,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,450,0.07171052631578947,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,266,0.07213765718067505,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,352,0.07326283987915408,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,446,0.06733167082294264,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.07654145995747696,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.07344632768361582,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.04704944178628389,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,456,0.06418039895923677,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,458,0.012048192771084338,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.0377906976744186,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.00847457627118644,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,457,0.004922644163150493,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,455,0.010630758327427357,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,451,0.03448275862068965,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,443,0.029059829059829064,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,454,0.02735042735042735,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.03734177215189873,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,435,0.019169329073482427,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,452,0.028205128205128206,0.0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.02252906976744186,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,272,0.02401129943502825,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,257,0.039872408293460934,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,212,0.04827586206896552,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,445,0.10667823070251516,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,444,0.04039688164422395,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,443,0.03763440860215054,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,245,0.03481012658227848,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,435,0.005111821086261981,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,442,0.007051282051282051,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,440,0.04973118279569892,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,439,0.0005698005698005698,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,195,0.014725568942436413,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,196,0.02197802197802198,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,274,0.11439842209072976,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,437,0.07372072853425846,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,256,0.10424354243542436,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,438,0.029723991507431,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,435,0.010256410256410256,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,273,0.02180232558139535,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,436,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,189,0.07071428571428573,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,432,0.064,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,431,0.04615384615384616,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,433,0.0020161290322580645,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,434,0.014245014245014244,0.0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,435,0.012535612535612537,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,448,0.014245014245014244,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.020253164556962026,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,447,0.02300319488817892,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,352,0.0007092198581560284,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,353,0.0007598784194528875,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,266,0.0007547169811320754,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.07250755287009064,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,446,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,353,0.08008504606661943,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,449,0.0650925335035099,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,452,0.05788876276958003,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,450,0.06438746438746439,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.039240506329113925,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,458,0.033226837060702875,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,457,0.039743589743589734,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.038517441860465115,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,456,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,455,0.04166666666666666,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.03561046511627907,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.007768361581920904,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,454,0.002109704641350211,0.0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,443,0.015591778880226791,0.0,-0.11,-0.22,-0.11
