timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 20:33:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:33:43.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:33:43.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:38.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:38.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:38.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:38.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:38.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:38.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:38.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:38.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:38.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:38.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:38.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:38.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:38.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:38.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:38.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:38.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:38.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:38.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:40.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:40.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:40.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:40.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:36:51.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:37:11.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:37:11.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:37:11.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:37:11.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:37:11.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:37:11.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:37:11.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:37:11.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:37:11.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:37:11.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:37:11.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:37:13.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:40:26.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:40:28.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:40:29.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:40:30.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:40:30.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:40:30.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:40:30.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:40:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:40:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:43:46.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:43:46.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:43:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:43:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:43:46.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:43:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:43:46.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:43:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:43:47.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,433,0.03789338471419396,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,432,0.04411764705882353,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,431,0.04664536741214057,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,189,0.01,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,272,0.047128129602356406,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,273,0.13418803418803418,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,274,0.008866995073891626,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:29.000000,195,0.13651877133105805,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,266,0.14334470989761092,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,353,0.07337883959044368,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,446,0.06319702602230483,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,352,0.005614035087719298,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,353,0.06139731827805224,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,447,0.11895910780669144,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,257,0.023965141612200442,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,457,0.029231815091774305,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,257,0.007773851590106007,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,257,0.1339475549255847,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,443,0.03468208092485549,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,454,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,435,0.020552344251766216,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,458,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,452,0.03789338471419396,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,448,0.03260869565217391,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,257,0.007719298245614035,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,449,0.03147077713551702,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,257,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,450,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,451,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-01-22 20:44:39.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-22 20:46:26.000000,211,0.14157973174366614,0.0,-0.11,-0.22,-0.11
2024-01-22 20:46:26.000000,210,0.07264957264957267,0.0,-0.11,-0.22,-0.11
2024-01-22 20:46:26.000000,209,0.0910209102091021,0.0,-0.11,-0.22,-0.11
2024-01-22 20:47:22.000000,341,0.023182297154899896,0.0,-0.11,-0.22,-0.11
2024-01-22 20:47:22.000000,199,0.015889830508474576,0.0,-0.11,-0.22,-0.11
2024-01-22 20:47:22.000000,144,0.00903954802259887,0.0,-0.11,-0.22,-0.11
2024-01-22 20:47:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:12.000000,189,0.0746031746031746,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:12.000000,195,0.03730272596843615,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:12.000000,212,0.02170963364993216,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:12.000000,444,0.08478038815117467,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:12.000000,445,0.027820710973724884,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:12.000000,431,0.04408945686900959,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:12.000000,434,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:12.000000,432,0.009248554913294798,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:12.000000,435,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:12.000000,435,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:12.000000,436,0.0069364161849710965,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:12.000000,256,0.04133333333333333,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:12.000000,437,0.01348747591522158,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:12.000000,438,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:12.000000,433,0.005750798722044728,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:12.000000,440,0.01040462427745665,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:12.000000,442,0.013294797687861272,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:12.000000,439,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:12.000000,443,0.019653179190751446,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:12.000000,435,0.01676300578034682,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:12.000000,245,0.04133333333333333,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:13.000000,272,0.04344624447717231,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:13.000000,257,0.0965811965811966,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:13.000000,273,0.06502463054187192,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:13.000000,196,0.1484641638225256,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:13.000000,274,0.13497536945812807,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,257,0.032064128256513016,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,454,0.13382899628252787,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,257,0.01553556827473426,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,435,0.012702893436838392,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,452,0.02301790281329924,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,451,0.033397559409120106,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,450,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,353,0.055450535601764335,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,257,0.06803685329553508,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,257,0.07654145995747696,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,448,0.08620689655172414,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,447,0.011228070175438596,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,449,0.02300319488817892,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,443,0.03294797687861272,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,257,0.02176696542893726,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,458,0.03211303789338472,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,457,0.03260869565217391,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,353,0.07017543859649122,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,353,0.07779255319148938,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,266,0.008468595624558928,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,352,0.0781758957654723,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,446,0.06691449814126392,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,455,0.015737704918032787,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,456,0.06875,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,257,0.03329065300896287,0.0,-0.11,-0.22,-0.11
2024-01-22 20:48:23.000000,257,0.04933726067746686,0.0,-0.11,-0.22,-0.11
2024-01-22 20:50:27.000000,205,0.12051282051282053,0.0,-0.11,-0.22,-0.11
2024-01-22 20:50:27.000000,143,0.14172185430463574,0.0,-0.11,-0.22,-0.11
2024-01-22 20:50:27.000000,143,0.07625899280575539,0.0,-0.11,-0.22,-0.11
2024-01-22 20:50:27.000000,143,0.014354066985645932,0.0,-0.11,-0.22,-0.11
2024-01-22 20:50:27.000000,204,0.014331210191082803,0.0,-0.11,-0.22,-0.11
2024-01-22 20:50:27.000000,197,0.014347202295552369,0.0,-0.11,-0.22,-0.11
2024-01-22 20:50:27.000000,145,0.014388489208633094,0.0,-0.11,-0.22,-0.11
2024-01-22 20:50:27.000000,144,0.015827338129496403,0.0,-0.11,-0.22,-0.11
2024-01-22 20:50:27.000000,203,0.08402203856749313,0.0,-0.11,-0.22,-0.11
2024-01-22 20:50:27.000000,143,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-01-22 20:50:27.000000,200,0.005830903790087464,0.0,-0.11,-0.22,-0.11
2024-01-22 20:50:29.000000,200,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,435,0.11746680286006128,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,257,0.0570048309178744,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,445,0.05,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,444,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,443,0.04281150159744409,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,431,0.019075144508670518,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,432,0.01271676300578035,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,433,0.007514450867052024,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,434,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,435,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,435,0.005202312138728325,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,273,0.02624839948783611,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,256,0.04338698390482855,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,437,0.04064470918009811,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,438,0.03719298245614035,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,439,0.003194888178913738,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,440,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,442,0.01676300578034682,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,245,0.006402048655569782,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,436,0.006422607578676943,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,272,0.0353356890459364,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,196,0.1438152011922504,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,274,0.02051282051282052,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,189,0.09919839679358718,0.0,-0.11,-0.22,-0.11
2024-01-22 20:51:59.000000,195,0.03416856492027335,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,457,0.13937621832358674,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,257,0.07053140096618357,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,458,0.0021052631578947372,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,455,0.038977635782747606,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,352,0.0746013667425968,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,266,0.0741777466759972,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,353,0.12600869025450032,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,353,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,257,0.12490922294843865,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,447,0.07273963290278722,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,257,0.07137809187279152,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,448,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,446,0.021739130434782608,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,353,0.06726457399103139,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,449,0.06009070294784581,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,257,0.07208480565371024,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,257,0.0673281360737066,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,443,0.014716187806587244,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,454,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,435,0.020552344251766216,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,452,0.02301790281329924,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,451,0.033397559409120106,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,450,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,257,0.007017543859649123,0.0,-0.11,-0.22,-0.11
2024-01-22 20:52:10.000000,257,0.04197349042709867,0.0,-0.11,-0.22,-0.11
2024-01-22 20:55:53.000000,192,0.1264957264957265,0.0,-0.11,-0.22,-0.11
2024-01-22 20:55:55.000000,193,0.12186788154897495,0.0,-0.11,-0.22,-0.11
2024-01-22 20:55:57.000000,287,0.06414662084765177,0.0,-0.11,-0.22,-0.11
