timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 20:06:32.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:32.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:06:40.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:09:27.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:09:27.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:09:27.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:09:27.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:09:27.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:09:27.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:09:27.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:09:27.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:09:58.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:10:00.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:10:02.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:12:54.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:12:54.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:12:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:12:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:12:55.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:12:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:12:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:12:55.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:12:56.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:13:35.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:13:38.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:13:40.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:15:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:15:58.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:15:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:15:58.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:15:58.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:15:58.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:17:37.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:17:39.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:17:39.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:19:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:19:39.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:19:39.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:19:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:19:39.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:19:39.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:19:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:19:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:19:41.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:19:59.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:19:59.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:19:59.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,435,0.0069364161849710965,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,245,0.007033248081841432,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,443,0.0012763241863433313,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,444,0.02731222842954686,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,212,0.048901488306165836,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,195,0.03437250199840128,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,439,0.026252983293556086,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,440,0.0117096018735363,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:23.000000,273,0.06803685329553508,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:23.000000,257,0.03368421052631579,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:23.000000,272,0.032786885245901634,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:23.000000,274,0.031598513011152414,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:23.000000,196,0.035,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.07527881040892194,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,450,0.13277693474962066,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.12176560121765599,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,451,0.049703264094955485,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.044280442804428034,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.001639344262295082,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,435,0.0189208128941836,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.0821917808219178,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,454,0.0127750177430802,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,443,0.01365611421477343,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,452,0.022929936305732482,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,449,0.039306358381502884,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,448,0.035838150289017344,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,456,0.04335260115606936,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,447,0.02616464582003829,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.04575645756457565,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,353,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,353,0.1101209420751114,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,353,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,266,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,352,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,446,0.08421851289833081,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,458,0.025401069518716585,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,457,0.05983379501385041,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.006557377049180328,0.0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,455,0.07435508345978756,0.0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,342,0.07805907172995781,0.0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,199,0.11339475549255848,0.0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,143,0.13685015290519878,0.0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,143,0.07522697795071336,0.0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,144,0.015698587127158554,0.0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,341,0.06771463119709795,0.0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,342,0.003089598352214212,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,433,0.14402173913043478,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,274,0.0911854103343465,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,196,0.14228617106314947,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,439,0.06921241050119331,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,436,0.06083086053412463,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,431,0.042838874680306914,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,437,0.04522292993630573,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,434,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,435,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,435,0.006358381502890175,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,440,0.008092485549132947,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,432,0.009248554913294798,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,256,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,444,0.012125079770261648,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,273,0.0255500354861604,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,272,0.030327868852459017,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,189,0.08524590163934426,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,257,0.07899628252788105,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,212,0.098,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,445,0.09464627151051626,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,438,0.04922644163150492,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,443,0.02420382165605096,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,245,0.012148337595907928,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,435,0.014039566049776644,0.0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,442,0.0159846547314578,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.02267895109851169,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,450,0.02233567326100829,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,448,0.008690254500310366,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.006378454996456414,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,449,0.023611997447351627,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.04132841328413285,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,458,0.008516678495386799,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.04870848708487085,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,451,0.0099361249112846,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.0099361249112846,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,452,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,435,0.019863438857852262,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,454,0.01978302488832164,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,443,0.01365611421477343,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,455,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.04501845018450185,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,353,0.07299787384833452,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,353,0.11521323997453853,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,456,0.07663125948406678,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,353,0.12232620320855615,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,266,0.06417112299465241,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,352,0.12007623888182975,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,446,0.08421851289833081,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.08079376328844791,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,457,0.06650093225605966,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.04575645756457565,0.0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,447,0.007806955287437898,0.0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,205,0.04471256210078069,0.0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,204,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,203,0.02077431539187913,0.0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,143,0.016107382550335572,0.0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,143,0.004322766570605189,0.0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,145,0.01098901098901099,0.0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,198,0.001589825119236884,0.0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,197,0.007309941520467836,0.0,-0.11,-0.22,-0.11
2024-01-21 20:26:16.000000,198,0.017402945113788492,0.0,-0.11,-0.22,-0.11
2024-01-21 20:29:02.000000,192,0.024844720496894408,0.0,-0.11,-0.22,-0.11
2024-01-21 20:29:05.000000,193,0.03354037267080745,0.0,-0.11,-0.22,-0.11
2024-01-21 20:29:07.000000,287,0.001148105625717566,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,443,0.12668250197941408,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,435,0.041873669268985086,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,442,0.028553693358162636,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,440,0.011464968152866241,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,439,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,438,0.01676300578034682,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,437,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,256,0.01278772378516624,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,436,0.0165922144224633,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,435,0.02917442582247052,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,212,0.05102763997165132,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,434,0.03190810465858328,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,433,0.0319693094629156,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,432,0.0375796178343949,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,431,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,195,0.046675191815856776,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,189,0.012789768185451637,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,444,0.015910898965791568,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,435,0.0234192037470726,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,445,0.0375796178343949,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:40.000000,257,0.022378516624040917,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:40.000000,273,0.032982456140350884,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:40.000000,272,0.02868852459016393,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:40.000000,196,0.032,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:40.000000,274,0.08828996282527883,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,454,0.11836115326251895,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,353,0.09641638225255973,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,353,0.08226415094339623,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,266,0.08358662613981763,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,257,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,257,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,456,0.0819423368740516,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,455,0.0035161744022503515,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,452,0.03382259093809828,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,435,0.0223463687150838,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,451,0.017868538608806637,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,257,0.04797047970479705,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,443,0.0063875088715401,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,458,0.01365611421477343,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,446,0.021656050955414008,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,353,0.060295790671217285,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,257,0.06725888324873096,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,447,0.05944931163954944,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,257,0.039852398523985234,0.0,-0.11,-0.22,-0.11
2024-01-21 20:32:50.000000,449,0.0014194464158978,0.0,-0.11,-0.22,-0.11
