timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 09:33:03.000000,442,0.08245083207261725,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,196,0.06877022653721683,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,435,0.05675287356321839,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,245,0.06458481192334989,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,443,0.063875088715401,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,431,0.018922018348623854,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,212,0.015727391874180863,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,257,0.05878236529041288,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,195,0.11081560283687944,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,434,0.0691333982473223,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,437,0.04173228346456693,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,256,0.026296018031555214,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,436,0.03986928104575163,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,435,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,257,0.03866317169069463,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,447,0.040522875816993466,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,257,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,257,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,257,0.08469055374592832,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,257,0.08631921824104234,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,457,0.07404255319148936,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,458,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,257,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,454,0.00931098696461825,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,443,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,448,0.017121116043119847,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,257,0.04980340760157274,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,452,0.0457516339869281,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,257,0.0035285815102328866,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,451,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,450,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,449,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,435,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,353,0.07545973367152822,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,456,0.06594036697247706,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,266,0.08074534161490682,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,455,0.06206896551724138,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,446,0.035737077217613274,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,353,0.08053265694356374,0.0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,352,0.10797060486150367,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,435,0.0681551116333725,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,435,0.0746180963572268,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,434,0.048554913294797684,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,433,0.004013761467889909,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,432,0.005733944954128441,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,431,0.008027522935779817,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,445,0.00974770642201835,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,444,0.01261467889908257,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,443,0.01548165137614679,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,245,0.033420707732634336,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,435,0.03333333333333333,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,442,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,439,0.006880733944954129,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,438,0.008600917431192661,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,437,0.006880733944954129,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,195,0.012450851900393184,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,256,0.07207837648705387,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,436,0.07217939733707078,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,189,0.12944983818770225,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,212,0.07227891156462585,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:56.000000,196,0.08599290780141844,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:56.000000,274,0.10882708585247884,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:56.000000,272,0.02663934426229508,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:56.000000,257,0.08298319327731092,0.0,-0.11,-0.22,-0.11
2024-01-21 09:36:56.000000,273,0.06403940886699508,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,257,0.063,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,447,0.05361702127659575,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,257,0.0016181229773462786,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,257,0.04251700680272109,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,257,0.08687943262411348,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,257,0.094,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,455,0.07234042553191489,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,456,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,448,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,353,0.06274731486715658,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,257,0.0632111251580278,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,450,0.06837060702875401,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,257,0.06553398058252427,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,353,0.00228310502283105,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,353,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,266,0.06692015209125475,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,352,0.0781758957654723,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,446,0.0718608169440242,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,257,0.06995003568879372,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,458,0.06018808777429468,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,257,0.009174311926605505,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,435,0.015613910574875796,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,452,0.03254626675175495,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,257,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,451,0.047712418300653585,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,449,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,457,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,454,0.03841743119266055,0.0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,443,0.0338302752293578,0.0,-0.11,-0.22,-0.11
2024-01-21 09:41:09.000000,192,0.035386631716906945,0.0,-0.11,-0.22,-0.11
2024-01-21 09:41:11.000000,287,0.07907627711686492,0.0,-0.11,-0.22,-0.11
2024-01-21 09:41:11.000000,193,0.14627659574468085,0.0,-0.11,-0.22,-0.11
2024-01-21 09:44:41.000000,192,0.020408163265306117,0.0,-0.11,-0.22,-0.11
2024-01-21 09:44:43.000000,287,0.056213017751479286,0.0,-0.11,-0.22,-0.11
2024-01-21 09:44:43.000000,193,0.011454753722794959,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,189,0.023809523809523808,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,432,0.12074001947419667,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,431,0.02125984251968504,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,195,0.06311044327573254,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,444,0.02091503267973856,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,212,0.09013484740951028,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,445,0.0801987224982257,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,443,0.02871729419272495,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,245,0.010518407212622087,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,435,0.03398692810457516,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,442,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,438,0.006307339449541285,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,439,0.008600917431192661,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,256,0.033420707732634336,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,436,0.03594771241830065,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,435,0.01978302488832164,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,434,0.0034403669724770644,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,433,0.004013761467889909,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,437,0.0028669724770642203,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:04.000000,272,0.04980340760157274,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:04.000000,196,0.07753164556962025,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:04.000000,273,0.09574468085106384,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:04.000000,274,0.019,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:04.000000,257,0.0819327731092437,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,456,0.07234042553191489,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,452,0.014035087719298246,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,455,0.027266962587190868,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,443,0.0024829298572315328,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,435,0.016818500350385426,0.0,-0.11,-0.22,-0.11
