timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 00:44:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:44:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:46:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:46:02.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:46:02.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:46:03.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:46:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:39.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:39.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:39.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:39.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:39.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:39.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:40.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:40.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:40.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:40.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:40.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:40.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:40.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:40.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:40.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:40.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:40.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:40.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:40.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:40.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:40.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:40.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:40.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:40.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:40.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,455,0.023926812104152,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,257,0.04512893982808023,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,443,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,458,0.030670926517571886,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,454,0.03201024327784891,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,257,0.024730500951173115,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,435,0.023611997447351627,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,452,0.021086261980830672,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,257,0.02793696275071633,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,446,0.02616464582003829,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,352,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,450,0.0695528743789922,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,257,0.06704980842911877,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,449,0.06483790523690773,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,257,0.012177650429799429,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,448,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,257,0.010744985673352437,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,447,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,257,0.009312320916905445,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,353,0.0007604562737642585,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,353,0.0007087172218284907,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,353,0.07078925956061839,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,266,0.07811228641171684,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,257,0.12663398692810454,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,451,0.06821378340365683,0.0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,457,0.015482054890921885,0.0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,143,0.08274894810659186,0.0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,203,0.08726981585268215,0.0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,204,0.0963035019455253,0.0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,205,0.020161290322580645,0.0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,143,0.01879194630872483,0.0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,143,0.017569546120058566,0.0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,145,0.00949367088607595,0.0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,197,0.011023622047244094,0.0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,143,0.011023622047244094,0.0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,201,0.010130246020260492,0.0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,144,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-01-19 00:49:37.000000,201,0.008683068017366137,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:00.000000,211,0.024161073825503355,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:00.000000,210,0.04032258064516129,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:00.000000,209,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,443,0.07628676470588236,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,435,0.04572713643178411,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,431,0.03841229193341869,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,432,0.01765375854214123,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,435,0.013097949886104784,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,436,0.012528473804100227,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,256,0.02536461636017756,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,437,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,445,0.014696485623003196,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,189,0.05903271692745377,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,212,0.03682946357085669,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,433,0.03528468323977546,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,444,0.03365384615384615,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,245,0.05263157894736842,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,434,0.00829610721123165,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,435,0.005750798722044728,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,442,0.006402048655569782,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,440,0.006264236902050114,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,438,0.006264236902050114,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,195,0.041217501585288516,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:21.000000,196,0.01521216973578863,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:21.000000,274,0.05412371134020619,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:21.000000,257,0.06300813008130081,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:21.000000,273,0.032064128256513016,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:21.000000,272,0.060098522167487685,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,446,0.04662379421221865,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,266,0.06876061120543292,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,352,0.02053231939163498,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,353,0.008504606661941885,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,451,0.08042488619119878,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,257,0.0768716577540107,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,257,0.07573632538569425,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,449,0.04163726182074806,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,257,0.08828522920203735,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,448,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,257,0.010744985673352437,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,452,0.003548616039744499,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,435,0.02619808306709265,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,257,0.02793696275071633,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,450,0.02744097000638162,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,447,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,353,0.06806615776081425,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,353,0.1019830028328612,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,454,0.10675752413401476,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,443,0.06204620462046204,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,257,0.007352941176470587,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,455,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,456,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,257,0.04512893982808023,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,257,0.0021037868162692847,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,457,0.05081157374735357,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,458,0.026741731175228708,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,257,0.04799426934097421,0.0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,257,0.0021037868162692847,0.0,-0.11,-0.22,-0.11
2024-01-19 00:53:04.000000,144,0.08637873754152824,0.0,-0.11,-0.22,-0.11
2024-01-19 00:53:04.000000,143,0.10925306577480492,0.0,-0.11,-0.22,-0.11
2024-01-19 00:53:04.000000,341,0.0998980632008155,0.0,-0.11,-0.22,-0.11
2024-01-19 00:53:04.000000,199,0.002418379685610641,0.0,-0.11,-0.22,-0.11
2024-01-19 00:56:04.000000,143,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-01-19 00:56:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 00:56:04.000000,197,0.02196193265007321,0.0,-0.11,-0.22,-0.11
2024-01-19 00:56:04.000000,143,0.014173228346456691,0.0,-0.11,-0.22,-0.11
2024-01-19 00:56:04.000000,145,0.006349206349206349,0.0,-0.11,-0.22,-0.11
2024-01-19 00:56:04.000000,144,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-01-19 00:56:04.000000,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-01-19 00:56:04.000000,201,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-01-19 00:56:06.000000,201,0.010086455331412105,0.0,-0.11,-0.22,-0.11
2024-01-19 00:56:16.000000,192,0.009408602150537636,0.0,-0.11,-0.22,-0.11
2024-01-19 00:56:17.000000,193,0.02357320099255583,0.0,-0.11,-0.22,-0.11
2024-01-19 00:56:18.000000,287,0.002296211251435132,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,273,0.08371559633027523,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,195,0.08016032064128256,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,443,0.06634692246203037,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,444,0.04926108374384237,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,445,0.041613316261203584,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,212,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,257,0.04768583450210378,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,245,0.04553264604810996,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,435,0.07628676470588236,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,442,0.029556650246305417,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,272,0.017191977077363897,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,274,0.04698457223001402,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,196,0.0886899918633035,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,189,0.11858608893956672,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,435,0.10672645739910314,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,434,0.004807692307692308,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,431,0.04673495518565941,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,435,0.011958997722095672,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,433,0.013097949886104784,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,436,0.011958997722095672,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,432,0.011389521640091115,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,437,0.010250569476082005,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,438,0.008542141230068337,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,439,0.005694760820045559,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,440,0.004555808656036446,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,256,0.016487000634115408,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,447,0.01978302488832164,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,257,0.004297994269340974,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,257,0.07298657718120806,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,353,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,352,0.07663125948406678,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,353,0.07160292921074042,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,266,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,448,0.002109704641350211,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,446,0.00132013201320132,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,257,0.03939828080229226,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,257,0.012622720897615708,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,257,0.009764035801464606,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,458,0.01527331189710611,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,457,0.026741731175228708,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,257,0.04799426934097421,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,456,0.0389278876834716,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,455,0.038338658146964855,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,257,0.04512893982808023,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,443,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,353,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,257,0.06827880512091039,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,435,0.05686900958466454,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,452,0.0198019801980198,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,257,0.02793696275071633,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,451,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,257,0.01504297994269341,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,450,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,449,0.0268370607028754,0.0,-0.11,-0.22,-0.11
2024-01-19 00:59:53.000000,454,0.03072983354673496,0.0,-0.11,-0.22,-0.11
2024-01-19 01:03:42.000000,192,0.04692454026632848,0.0,-0.11,-0.22,-0.11
