timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 11:44:20.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:20.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:20.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:20.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:20.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:20.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:22.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:22.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:22.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:23.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:23.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:23.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:23.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:23.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:31.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:44:42.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:45:42.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:45:42.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:45:42.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:45:42.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:01.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:01.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:01.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:01.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.010534846029173421,0.0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,451,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,197,0.05081967213114754,0.0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,204,0.1012965964343598,0.0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,143,0.07507218479307026,0.0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,203,0.010596026490066223,0.0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,201,0.08501440922190202,0.0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,143,0.07630522088353414,0.0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,143,0.013138686131386863,0.0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,145,0.003154574132492113,0.0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,144,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,143,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,205,0.0047169811320754715,0.0,-0.11,-0.22,-0.11
2024-01-25 11:49:41.000000,201,0.007204610951008645,0.0,-0.11,-0.22,-0.11
2024-01-25 11:52:15.000000,192,0.03333333333333333,0.0,-0.11,-0.22,-0.11
2024-01-25 11:52:16.000000,193,0.021144278606965168,0.0,-0.11,-0.22,-0.11
2024-01-25 11:52:17.000000,287,0.07911392405063293,0.0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,143,0.1308411214953271,0.0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,144,0.0874384236453202,0.0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,199,0.11739594450373532,0.0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,342,0.0755287009063444,0.0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,435,0.12360446570972887,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,434,0.05115907274180656,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,433,0.027849740932642485,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,435,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,435,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,256,0.034868421052631576,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,437,0.01977040816326531,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,438,0.041504539559014265,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,439,0.04015544041450777,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,440,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,442,0.01676300578034682,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,245,0.030263157894736843,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,444,0.009566326530612243,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,445,0.023346303501945533,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,212,0.04748405386250886,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,257,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,189,0.1482194417709336,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,272,0.07,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,273,0.02561576354679803,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,195,0.071,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,432,0.0625,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,196,0.112012987012987,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,274,0.1385737439222042,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,443,0.07256778309409888,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,431,0.07753796962430055,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,436,0.03329065300896287,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,450,0.019653179190751446,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,352,0.05472350230414746,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,266,0.0678391959798995,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,353,0.12115384615384615,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,353,0.05325914149443561,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.07078925956061839,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.002277904328018223,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,448,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.018118466898954702,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,449,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.016724738675958188,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.011345218800648298,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,451,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.001639344262295082,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,452,0.004964539007092199,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,435,0.044747081712062264,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,446,0.04145077720207254,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.046052631578947366,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,454,0.02806122448979592,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.014634146341463415,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,456,0.009929078014184398,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,455,0.015018773466833541,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,458,0.040973111395646605,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.040973111395646605,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,443,0.028698979591836725,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.013937282229965157,0.0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,457,0.011347517730496456,0.0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,144,0.08852691218130311,0.0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,143,0.13979591836734695,0.0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,197,0.015723270440251572,0.0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,198,0.01873198847262248,0.0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,145,0.08445040214477212,0.0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,143,0.008759124087591242,0.0,-0.11,-0.22,-0.11
2024-01-25 11:57:08.000000,198,0.008720930232558141,0.0,-0.11,-0.22,-0.11
2024-01-25 11:58:38.000000,210,0.01729106628242075,0.0,-0.11,-0.22,-0.11
2024-01-25 11:58:38.000000,211,0.018666666666666668,0.0,-0.11,-0.22,-0.11
2024-01-25 11:58:38.000000,209,0.04228855721393035,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,442,0.07847082494969819,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,445,0.04476418864908074,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,444,0.0051813471502590676,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,443,0.02543352601156069,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,245,0.0375,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,435,0.0006377551020408162,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,440,0.02190237797246558,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,436,0.034974093264248704,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,438,0.010982658959537572,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,437,0.012138728323699421,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,256,0.0375,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,212,0.019302152932442463,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,435,0.05434015525758645,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,435,0.05907172995780593,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,433,0.01878238341968912,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,432,0.0028901734104046237,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,431,0.0005780346820809249,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,439,0.006358381502890175,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,257,0.034868421052631576,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,434,0.01977040816326531,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,195,0.060283687943262415,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,189,0.12884927066450566,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,272,0.077834179357022,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,273,0.06884875846501129,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,196,0.07,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,274,0.017,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,435,0.08333333333333333,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.07540983606557378,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,454,0.026950354609929082,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.02229965156794425,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.007293354943273906,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,452,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,455,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,456,0.049222797927461134,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.03713188220230474,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,443,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.004918032786885246,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.01620745542949757,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.076103500761035,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,450,0.0280448717948718,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,457,0.005614035087719298,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,449,0.044689119170984455,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.03265044814340589,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,448,0.0274234693877551,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,447,0.014392991239048813,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.008504606661941885,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,353,0.0591567023285085,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,353,0.06737320211960636,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,353,0.046104928457869634,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,266,0.07811228641171684,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,451,0.009219858156028368,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,458,0.056556867619639524,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,446,0.04987046632124352,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,352,0.061051441492368574,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:20.000000,199,0.07676902536715621,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:20.000000,144,0.10587102983638114,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:20.000000,143,0.015719467956469158,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:20.000000,143,0.011041009463722398,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:20.000000,341,0.14428412874583796,0.0,-0.11,-0.22,-0.11
2024-01-25 12:00:20.000000,199,0.1184631803628602,0.0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,197,0.12669683257918551,0.0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,200,0.13301088270858524,0.0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,143,0.018691588785046728,0.0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,143,0.00291970802919708,0.0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,145,0.00473186119873817,0.0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,144,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,143,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-01-25 12:03:35.000000,200,0.012578616352201259,0.0,-0.11,-0.22,-0.11
2024-01-25 12:03:44.000000,192,0.023054755043227664,0.0,-0.11,-0.22,-0.11
2024-01-25 12:03:46.000000,287,0.10835214446952596,0.0,-0.11,-0.22,-0.11
2024-01-25 12:03:46.000000,193,0.07430997876857749,0.0,-0.11,-0.22,-0.11
2024-01-25 12:07:11.000000,192,0.08620689655172414,0.0,-0.11,-0.22,-0.11
2024-01-25 12:07:13.000000,193,0.12252475247524752,0.0,-0.11,-0.22,-0.11
2024-01-25 12:07:14.000000,287,0.08755274261603375,0.0,-0.11,-0.22,-0.11
2024-01-25 12:11:00.000000,192,0.08280254777070062,0.0,-0.11,-0.22,-0.11
