timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 07:54:10.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 07:54:12.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 07:54:12.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 07:56:22.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 07:56:22.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 07:56:22.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 07:57:33.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 07:57:33.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 07:57:34.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 07:57:34.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 07:57:34.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 07:57:34.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 07:57:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 07:57:37.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 07:57:39.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 07:57:40.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:00:47.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:36.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:36.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:36.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:36.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,456,0.032525510204081634,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,451,0.031269942565411615,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,352,0.06738391845979615,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,446,0.06511891279728199,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.06878980891719745,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,266,0.08817354793561931,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,353,0.07254623044096728,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,353,0.13746438746438747,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.12826797385620914,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,353,0.07516339869281045,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.13562091503267973,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,448,0.12848689771766694,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.14316087880935507,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,450,0.017069701280227598,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.13034188034188035,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,447,0.11761006289308175,0.0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,449,0.02232142857142857,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,433,0.023611997447351627,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,189,0.03576158940397351,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,432,0.04722399489470325,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,431,0.04807692307692308,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,439,0.04850031908104658,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,434,0.01698754246885617,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,443,0.015288788221970552,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,444,0.01245753114382786,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,445,0.01245753114382786,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,442,0.006795016987542469,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,438,0.0039637599093997715,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,212,0.017880794701986755,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,245,0.05192761605035405,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,440,0.0478806907378336,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,195,0.05813953488372092,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,256,0.0712979890310786,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,436,0.05761024182076813,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,435,0.05982905982905984,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,435,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,437,0.0130237825594564,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,435,0.013590033975084938,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:57.000000,274,0.047019867549668866,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:57.000000,273,0.05318404478656403,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:57.000000,196,0.13993174061433447,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:57.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:04:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,435,0.01944209636517329,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,353,0.08333333333333333,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,452,0.06611039794608473,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.06687898089171974,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.07697690692792163,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.09982935153583618,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,450,0.07100591715976333,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.13034188034188035,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,449,0.11886792452830187,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.12927284027346178,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,448,0.11886792452830187,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.12927284027346178,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,451,0.12017434620174346,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,454,0.026785714285714284,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.005669737774627925,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.006997900629811057,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,455,0.016358463726884778,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,447,0.019943019943019943,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,456,0.03063178047223995,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,353,0.06625141562853908,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,353,0.10702151755379387,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,266,0.1248407643312102,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.12663398692810454,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,352,0.12745098039215685,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,446,0.07193732193732194,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.06552706552706553,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,457,0.0647571606475716,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,458,0.03188775510204082,0.0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,443,0.03063178047223995,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,435,0.019818799546998868,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,257,0.017197452229299363,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,274,0.03778866340097972,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,212,0.11092150170648464,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,445,0.10228233305156384,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,444,0.05055401662049862,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,431,0.03509891512444161,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,432,0.010192525481313705,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,433,0.014722536806342015,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,434,0.02038505096262741,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,435,0.01812004530011325,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,435,0.01642129105322763,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,443,0.015288788221970552,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,256,0.0390728476821192,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,437,0.014039566049776644,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,438,0.012755102040816329,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,439,0.014677728142948309,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,440,0.007927519818799545,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,442,0.007361268403171008,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,245,0.037086092715231785,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,436,0.0038289725590299937,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,196,0.14370860927152318,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,189,0.12979890310786105,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,195,0.14505119453924914,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,273,0.026376146788990827,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,272,0.09183673469387756,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.0740343347639485,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,448,0.073541842772612,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.14245014245014245,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.14316087880935507,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,454,0.019914651493598855,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.1274928774928775,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,447,0.11509433962264153,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,450,0.025510204081632654,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.005669737774627925,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,449,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.12927284027346178,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.14386959603118354,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,457,0.02133712660028449,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.1282051282051282,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,456,0.12017434620174346,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,455,0.03635204081632653,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,443,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,353,0.06277190801740211,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,446,0.06739409499358151,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,352,0.10289937464468447,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,266,0.12038216560509556,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,458,0.074719800747198,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,353,0.13012820512820514,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,353,0.12836970474967907,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,435,0.10823258491652274,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,452,0.103110599078341,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.06687898089171974,0.0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,451,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-01-16 08:11:48.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:11:51.000000,193,0.14716636197440586,0.0,-0.11,-0.22,-0.11
2024-01-16 08:11:53.000000,287,0.09641638225255973,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,438,0.11005692599620494,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,444,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,443,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,245,0.039735099337748346,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,442,0.001913265306122449,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,440,0.003190810465858328,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,439,0.00566251415628539,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,437,0.004530011325028313,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,445,0.009626274065685165,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,436,0.010758776896942242,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,435,0.010758776896942242,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,435,0.008493771234428085,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,434,0.014722536806342015,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,433,0.01642129105322763,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,432,0.01812004530011325,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,431,0.02038505096262741,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,256,0.0304635761589404,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,212,0.04878048780487805,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,189,0.14398111723052714,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,195,0.0752453653217012,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:54.000000,272,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:54.000000,257,0.07596371882086167,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:54.000000,273,0.10836909871244636,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:54.000000,274,0.08016032064128256,0.0,-0.11,-0.22,-0.11
2024-01-16 08:15:54.000000,196,0.07510729613733906,0.0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,455,0.12087912087912088,0.0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,458,0.046398891966759004,0.0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.03225806451612903,0.0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,456,0.015647226173541962,0.0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,353,0.08379501385041553,0.0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.0741777466759972,0.0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,353,0.1164427383237364,0.0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,454,0.11730769230769232,0.0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,266,0.06552706552706553,0.0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,352,0.11509433962264153,0.0,-0.11,-0.22,-0.11
