timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 00:29:45.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:45.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:45.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:46.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:46.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:46.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:46.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:47.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:55.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:30:04.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:31:05.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:31:05.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:31:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:31:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:31:05.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:31:05.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:33:35.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:33:37.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:33:37.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:34:50.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:34:58.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:35:22.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:35:22.000000,220,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:35:22.000000,124,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:35:22.000000,125,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:35:22.000000,126,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:37:15.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:37:18.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:37:20.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:38:15.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:38:15.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:38:15.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:38:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.08155487804878049,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.09711684370257967,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,448,0.12290862290862292,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.07393292682926829,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,447,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,352,0.003793626707132017,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,450,0.06051154086088584,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,353,0.11526078557630393,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,353,0.1404833836858006,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,353,0.0685997171145686,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,266,0.07811228641171684,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,446,0.07099697885196375,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,449,0.06733167082294264,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,451,0.03201024327784891,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.017131979695431468,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,452,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,458,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,457,0.03769968051118211,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.01132342533616419,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.06554989075018207,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,456,0.1122894572676232,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.08003048780487805,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,455,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,454,0.03642172523961661,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.007077140835102619,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,435,0.033226837060702875,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,443,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,145,0.08666666666666667,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,205,0.06495589414595028,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,143,0.1336206896551724,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,143,0.08613138686131387,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,144,0.00631911532385466,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,200,0.007974481658692184,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,203,0.01021897810218978,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,143,0.01021897810218978,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,204,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,197,0.018691588785046728,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,143,0.008759124087591242,0.0,-0.11,-0.22,-0.11
2024-01-23 00:41:44.000000,200,0.010752688172043013,0.0,-0.11,-0.22,-0.11
2024-01-23 00:43:28.000000,209,0.010680907877169559,0.0,-0.11,-0.22,-0.11
2024-01-23 00:43:28.000000,210,0.017356475300400534,0.0,-0.11,-0.22,-0.11
2024-01-23 00:43:28.000000,211,0.033210332103321034,0.0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,144,0.033288948069241014,0.0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,199,0.04032258064516129,0.0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,341,0.07165437302423604,0.0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,199,0.0646186440677966,0.0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,143,0.0667420814479638,0.0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:45:14.000000,192,0.12043301759133965,0.0,-0.11,-0.22,-0.11
2024-01-23 00:45:16.000000,193,0.13122171945701358,0.0,-0.11,-0.22,-0.11
2024-01-23 00:45:17.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,144,0.07377979568671962,0.0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,143,0.078125,0.0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,198,0.13702623906705538,0.0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,197,0.01453488372093023,0.0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,143,0.00583941605839416,0.0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,143,0.020143884892086333,0.0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,145,0.014218009478672985,0.0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-23 00:48:32.000000,198,0.006379585326953748,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,439,0.022292993630573247,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,212,0.060606060606060615,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,272,0.038560411311053984,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,273,0.03448275862068965,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,443,0.06501283147989735,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,438,0.11714507370054306,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,444,0.028169014084507043,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,437,0.002272727272727273,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,256,0.0006345177664974619,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,436,0.014057507987220448,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,435,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,435,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,434,0.011363636363636364,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,431,0.014204545454545452,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,432,0.01590909090909091,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,445,0.019318181818181814,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,440,0.011363636363636364,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,442,0.013068181818181816,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,435,0.005681818181818182,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,245,0.01015228426395939,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,189,0.04515659140568098,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,274,0.09216589861751152,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,195,0.07497893850042123,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,452,0.10566762728146012,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,435,0.03025601241272304,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.03271375464684015,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,454,0.021086261980830672,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,443,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.008492569002123142,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,455,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,456,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.008492569002123142,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.06263656227239621,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,457,0.1122894572676232,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,458,0.10861132660977504,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.01132342533616419,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,451,0.03706070287539937,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,450,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,446,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,352,0.06978233034571063,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,266,0.06852791878172589,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.1077931536780772,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,353,0.07401812688821753,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,353,0.13083451202263086,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,447,0.08099924299772901,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.07469512195121951,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,448,0.059748427672955975,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,449,0.02300319488817892,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.05243991260014567,0.0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,353,0.06930693069306931,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,440,0.1437125748502994,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,245,0.07763532763532764,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,439,0.06261980830670927,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,438,0.007028753993610224,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,437,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,256,0.0038071065989847717,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,436,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,435,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,435,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,434,0.011363636363636364,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,431,0.014204545454545452,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,433,0.01534090909090909,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,432,0.017045454545454544,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,443,0.01875,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,444,0.0125,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,195,0.04822335025380711,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,189,0.019246190858059342,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,435,0.031031807602792862,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,212,0.049814126394052034,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,445,0.022364217252396158,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:15.000000,272,0.05255681818181818,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:15.000000,274,0.11001517450682853,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:15.000000,196,0.10614995787700084,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:15.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:15.000000,257,0.034,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,266,0.022660098522167486,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,454,0.09008327024981076,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.08536585365853659,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,455,0.01058574453069866,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,456,0.03642172523961661,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,458,0.040973111395646605,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,457,0.0375,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,443,0.03068181818181818,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,352,0.0683371298405467,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.06552162849872774,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,452,0.06547997457088366,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,353,0.0683477106834771,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,353,0.07359635811836115,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,353,0.0685997171145686,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.07166123778501629,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,447,0.06737320211960636,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.001524390243902439,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,435,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,448,0.014057507987220448,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,449,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.0133248730964467,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,450,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,451,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
