timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 10:24:02.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:08.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:08.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:08.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:08.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:08.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:09.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:09.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:24:10.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:25:11.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:25:11.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:25:11.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:25:11.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:25:11.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:25:11.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:10.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,456,0.006267409470752089,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,455,0.05014124293785311,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.037010676156583634,0.0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,454,0.0370843989769821,0.0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,143,0.08533145275035263,0.0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,197,0.138328530259366,0.0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,143,0.12392755004766445,0.0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,201,0.07940780619111709,0.0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,143,0.010130246020260492,0.0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,145,0.0141287284144427,0.0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,144,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-01-23 10:29:12.000000,201,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,435,0.07530120481927711,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,245,0.10586176727909012,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,432,0.06813342796309439,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,433,0.014668367346938774,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,445,0.03115264797507788,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,212,0.03713188220230474,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,444,0.03964194373401535,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,189,0.03492063492063492,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,443,0.0858765081618169,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,440,0.04281150159744409,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,434,0.04968152866242039,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,442,0.02788622420524261,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,195,0.04673495518565941,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,435,0.044757033248081834,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,435,0.03706070287539937,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,436,0.04394904458598727,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,431,0.031232571109871723,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,437,0.03011712214166202,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,256,0.003841229193341869,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,438,0.003836317135549872,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,439,0.014696485623003196,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:03.000000,272,0.0028469750889679717,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:03.000000,273,0.04172461752433936,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:03.000000,274,0.04675963904840033,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:03.000000,257,0.06206896551724138,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:03.000000,196,0.0187192118226601,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,266,0.028028028028028028,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,451,0.05814905814905815,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.05814905814905815,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,450,0.0141643059490085,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.0021216407355021216,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,449,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.0021216407355021216,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.0008203445447087777,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,447,0.018105849582172703,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.002457002457002457,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,446,0.06944444444444445,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,352,0.1154299175500589,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,448,0.059481743227326266,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,353,0.06654991243432573,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,452,0.057126030624263836,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,435,0.01809690601284297,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,456,0.01413427561837456,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,457,0.01505856107083101,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,458,0.008365867261572783,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.007649513212795549,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.008203445447087777,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.08540925266903915,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,454,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,443,0.04025423728813559,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,455,0.0248407643312102,0.0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.030089628681177975,0.0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,199,0.052484254723582924,0.0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,144,0.1315538608198284,0.0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,143,0.0026990553306342783,0.0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,143,0.012598425196850394,0.0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,342,0.06892382103990327,0.0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,342,0.055609756097560976,0.0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,199,0.06255835667600372,0.0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,341,0.0755287009063444,0.0,-0.11,-0.22,-0.11
2024-01-23 10:35:46.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:35:47.000000,193,0.1216867469879518,0.0,-0.11,-0.22,-0.11
2024-01-23 10:35:48.000000,287,0.1073752711496746,0.0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,143,0.08220720720720721,0.0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,144,0.0783132530120482,0.0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,143,0.11605937921727395,0.0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,145,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,197,0.009523809523809523,0.0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,200,0.015988372093023256,0.0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,143,0.01741654571843251,0.0,-0.11,-0.22,-0.11
2024-01-23 10:36:04.000000,200,0.020026702269692925,0.0,-0.11,-0.22,-0.11
2024-01-23 10:37:36.000000,211,0.07960199004975124,0.0,-0.11,-0.22,-0.11
2024-01-23 10:37:36.000000,210,0.02826379542395693,0.0,-0.11,-0.22,-0.11
2024-01-23 10:37:36.000000,209,0.02595797280593325,0.0,-0.11,-0.22,-0.11
2024-01-23 10:38:51.000000,209,0.03708281829419036,0.0,-0.11,-0.22,-0.11
2024-01-23 10:38:59.000000,125,0.047556142668428,0.0,-0.11,-0.22,-0.11
2024-01-23 10:38:59.000000,211,0.05305039787798409,0.0,-0.11,-0.22,-0.11
2024-01-23 10:38:59.000000,220,0.11858190709046455,0.0,-0.11,-0.22,-0.11
2024-01-23 10:38:59.000000,126,0.09724238026124818,0.0,-0.11,-0.22,-0.11
2024-01-23 10:38:59.000000,124,0.08477011494252873,0.0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,144,0.08346456692913386,0.0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,143,0.06282722513089005,0.0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,143,0.03664921465968586,0.0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,199,0.0015873015873015873,0.0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,199,0.0043923865300146405,0.0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,341,0.005636978579481398,0.0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,192,0.059684684684684686,0.0,-0.11,-0.22,-0.11
2024-01-23 10:39:46.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:39:46.000000,193,0.1052060737527115,0.0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,144,0.05037783375314862,0.0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,143,0.048582995951417005,0.0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,143,0.022047244094488192,0.0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,198,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,197,0.002928257686676428,0.0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,143,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,145,0.01451378809869376,0.0,-0.11,-0.22,-0.11
2024-01-23 10:43:18.000000,198,0.09018987341772153,0.0,-0.11,-0.22,-0.11
2024-01-23 10:43:30.000000,192,0.013177159590043924,0.0,-0.11,-0.22,-0.11
2024-01-23 10:43:32.000000,193,0.025572005383580083,0.0,-0.11,-0.22,-0.11
2024-01-23 10:43:33.000000,287,0.032786885245901634,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,444,0.0291970802919708,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,443,0.028507126781695424,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,245,0.0498220640569395,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,196,0.0626984126984127,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,442,0.06458481192334989,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,189,0.015873015873015872,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,272,0.07300672430355427,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,273,0.08613617719442165,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,445,0.08517608517608517,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,432,0.011299435028248588,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,433,0.023566878980891718,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,434,0.0384829894032348,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,435,0.032905744562186284,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,435,0.031232571109871723,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,431,0.03234802007808143,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,195,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,274,0.06267605633802817,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,257,0.07875307629204266,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,212,0.11133004926108374,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,440,0.05896805896805898,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,439,0.059322033898305086,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,436,0.03121019108280255,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,256,0.005761843790012804,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,437,0.0025575447570332483,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,438,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.01209964412811388,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,451,0.012148337595907928,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.00777934936350778,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,450,0.004936530324400564,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.0021216407355021216,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,449,0.004936530324400564,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.0021216407355021216,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,353,0.0015220700152207,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,353,0.0014184397163120568,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,353,0.07078925956061839,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,266,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,452,0.002645502645502645,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.016960208741030658,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,435,0.01918158567774936,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,447,0.016613418530351438,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,448,0.01337579617834395,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,458,0.008365867261572783,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,457,0.009481316229782488,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.03713188220230474,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.006258692628650904,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,456,0.006267409470752089,0.0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,455,0.05014124293785311,0.0,-0.11,-0.22,-0.11
