timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 16:35:55.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:35:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:35:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:35:55.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:35:55.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:35:55.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:35:55.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:35:55.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:35:56.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:36:58.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:36:58.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:36:58.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:36:58.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:36:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:36:58.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:39:43.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:39:45.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:39:45.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:40:17.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:40:17.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:40:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:40:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:40:17.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:40:17.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:40:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:40:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:40:18.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:41.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:41.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:41.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:41.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,443,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,353,0.06978233034571063,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,458,0.06878908470722,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,257,0.06978233034571063,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,257,0.07899022801302931,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,456,0.000700770847932726,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,257,0.07326283987915408,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,448,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,257,0.006378454996456414,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,447,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,353,0.07006369426751592,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,457,0.05882352941176471,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,257,0.015128593040847203,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,257,0.0781758957654723,0.0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,455,0.000700770847932726,0.0,-0.11,-0.22,-0.11
2024-01-24 16:44:13.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:44:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:44:13.000000,199,0.13944603629417382,0.0,-0.11,-0.22,-0.11
2024-01-24 16:44:13.000000,199,0.0043859649122807015,0.0,-0.11,-0.22,-0.11
2024-01-24 16:44:13.000000,341,0.06863780359028511,0.0,-0.11,-0.22,-0.11
2024-01-24 16:44:13.000000,143,0.14035087719298245,0.0,-0.11,-0.22,-0.11
2024-01-24 16:47:13.000000,192,0.13745704467353953,0.0,-0.11,-0.22,-0.11
2024-01-24 16:47:15.000000,287,0.10824742268041238,0.0,-0.11,-0.22,-0.11
2024-01-24 16:47:15.000000,193,0.029520295202952032,0.0,-0.11,-0.22,-0.11
2024-01-24 16:48:11.000000,200,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-01-24 16:48:11.000000,197,0.0011389521640091116,0.0,-0.11,-0.22,-0.11
2024-01-24 16:48:11.000000,143,0.02005347593582888,0.0,-0.11,-0.22,-0.11
2024-01-24 16:48:11.000000,143,0.0014619883040935672,0.0,-0.11,-0.22,-0.11
2024-01-24 16:48:11.000000,145,0.004784688995215311,0.0,-0.11,-0.22,-0.11
2024-01-24 16:48:11.000000,144,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-01-24 16:48:11.000000,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-01-24 16:48:11.000000,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-01-24 16:48:13.000000,200,0.0031645569620253164,0.0,-0.11,-0.22,-0.11
2024-01-24 16:49:20.000000,209,0.019005847953216373,0.0,-0.11,-0.22,-0.11
2024-01-24 16:49:20.000000,210,0.025572005383580083,0.0,-0.11,-0.22,-0.11
2024-01-24 16:49:20.000000,211,0.038318912237330034,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,189,0.032138442521631644,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,195,0.034610630407911014,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,440,0.04803073967339097,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,432,0.03565891472868217,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,431,0.01654533421575116,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,212,0.03875476493011437,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,445,0.012524719841793012,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,444,0.03642172523961661,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,443,0.02183984116479153,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,245,0.01588310038119441,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,435,0.03295978905735003,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,439,0.03309066843150232,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,437,0.009211283822682787,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,256,0.003811944091486658,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,436,0.03361898483849703,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,435,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,435,0.033752481800132364,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,434,0.0017271157167530224,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,438,0.004029936672423719,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:31.000000,196,0.047649301143583234,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:31.000000,274,0.05590551181102362,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:31.000000,257,0.12989493791786055,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:31.000000,272,0.031062124248496994,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:31.000000,273,0.06206896551724138,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,454,0.07738095238095237,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,458,0.02526315789473684,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,457,0.02621722846441948,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,257,0.03303684879288437,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,257,0.06776315789473683,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,443,0.02190237797246558,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,257,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,447,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,452,0.021725239616613417,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,352,0.056010069225928265,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,446,0.05694618272841051,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,435,0.06145966709346992,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,257,0.05972045743329098,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,353,0.05728835136855506,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,353,0.07478491065519524,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,266,0.07034795763993948,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,353,0.06633733239237828,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,257,0.08534743202416918,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,450,0.07430997876857749,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,257,0.005287009063444109,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,451,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,449,0.0268370607028754,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,257,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,448,0.013141426783479349,0.0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-24 16:52:03.000000,144,0.0993485342019544,0.0,-0.11,-0.22,-0.11
2024-01-24 16:52:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:52:03.000000,341,0.08762886597938144,0.0,-0.11,-0.22,-0.11
2024-01-24 16:52:03.000000,342,0.1061865189289012,0.0,-0.11,-0.22,-0.11
2024-01-24 16:52:03.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:52:04.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:52:04.000000,143,0.0577319587628866,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,440,0.1152,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,439,0.053488372093023255,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,189,0.06354249404289118,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,438,0.023071852340145024,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,437,0.043450479233226834,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,256,0.06067094932191292,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,436,0.03295978905735003,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,435,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,435,0.033752481800132364,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,434,0.0017271157167530224,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,442,0.0063327576280944155,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,435,0.007484168105929764,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,432,0.0063327576280944155,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,443,0.010938399539435808,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,195,0.0441741357234315,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,196,0.015236567762630313,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,431,0.0184,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,245,0.0498046875,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,273,0.09364820846905536,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,212,0.0978689818468824,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,445,0.12723214285714285,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,444,0.058245614035087726,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,272,0.0468417317246274,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,144,0.06419939577039276,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,143,0.02616279069767442,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,145,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,143,0.006968641114982578,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,203,0.011695906432748536,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,204,0.010767160161507404,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,205,0.0173053152039555,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,197,0.004944375772558714,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:10.000000,201,0.014833127317676144,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:10.000000,274,0.028868360277136258,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:10.000000,257,0.07515030060120241,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,450,0.07220216606498195,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,353,0.08771929824561403,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,257,0.006787330316742082,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,449,0.005928853754940711,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,257,0.006042296072507553,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,448,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,447,0.02300319488817892,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,446,0.023047375160051217,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,352,0.01825677267373381,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,266,0.017763157894736842,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,257,0.08304011259676285,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,353,0.08795900939368062,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,257,0.14425981873111782,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,257,0.08469055374592832,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,353,0.09649871904355252,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,257,0.1471927162367223,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,452,0.06925795053003532,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,435,0.012582781456953645,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,257,0.01984408221119773,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,458,0.03514376996805112,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,443,0.03201024327784891,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,257,0.0241423125794155,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,455,0.009386733416770964,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,457,0.030031948881789138,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,451,0.03713188220230474,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,257,0.029224904701397717,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,257,0.07105263157894738,0.0,-0.11,-0.22,-0.11
2024-01-24 16:55:20.000000,456,0.004204625087596356,0.0,-0.11,-0.22,-0.11
2024-01-24 16:58:30.000000,256,0.07401812688821753,0.0,-0.11,-0.22,-0.11
2024-01-24 16:58:30.000000,245,0.011400651465798044,0.0,-0.11,-0.22,-0.11
2024-01-24 16:58:30.000000,443,0.0189208128941836,0.0,-0.11,-0.22,-0.11
