timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-18 16:09:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:09:52.000000,355,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:09:52.000000,351,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:31.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:31.000000,176,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:31.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:31.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:31.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:31.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:31.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:31.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:35.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:35.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:35.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:35.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:35.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:35.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:35.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:36.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:36.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:36.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:37.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:45.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:45.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:45.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:45.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:45.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:45.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:45.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:46.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:55.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:55.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:55.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:55.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:55.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:55.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:55.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:11:57.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:13:01.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:13:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:13:01.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:13:01.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:13:01.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:13:01.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:14:54.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:14:56.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:14:56.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:16:08.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:16:08.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:16:08.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:16:08.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:16:08.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:16:08.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:16:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:16:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:16:08.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:16:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:16:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:16:10.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:18:18.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:18:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:18:18.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:18:18.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:18:18.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:18:18.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:18:18.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:18:18.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:20:07.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:20:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:20:07.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:20:07.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:21:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:21:51.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:21:51.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:21:51.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:21:51.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:21:51.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:21:51.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:21:51.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:23:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:23:30.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:25:21.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:25:21.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:25:21.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:25:59.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:25:59.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:25:59.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:25:59.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:25:59.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:25:59.000000,274,0.03567318757192175,0.0,-0.11,-0.22,-0.11
2024-01-18 16:25:59.000000,257,0.016008537886873002,0.0,-0.11,-0.22,-0.11
2024-01-18 16:25:59.000000,212,0.04520990312163617,0.0,-0.11,-0.22,-0.11
2024-01-18 16:26:53.000000,143,0.039637599093997736,0.0,-0.11,-0.22,-0.11
2024-01-18 16:26:53.000000,144,0.03947368421052632,0.0,-0.11,-0.22,-0.11
2024-01-18 16:26:54.000000,342,0.016928657799274487,0.0,-0.11,-0.22,-0.11
2024-01-18 16:26:54.000000,342,0.09717514124293786,0.0,-0.11,-0.22,-0.11
2024-01-18 16:26:54.000000,199,0.12595744680851065,0.0,-0.11,-0.22,-0.11
2024-01-18 16:26:54.000000,143,0.06215722120658136,0.0,-0.11,-0.22,-0.11
2024-01-18 16:26:54.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:26:54.000000,199,0.12994350282485875,0.0,-0.11,-0.22,-0.11
2024-01-18 16:29:24.000000,192,0.1267123287671233,0.0,-0.11,-0.22,-0.11
2024-01-18 16:29:26.000000,193,0.046336206896551733,0.0,-0.11,-0.22,-0.11
2024-01-18 16:29:26.000000,287,0.04602991944764097,0.0,-0.11,-0.22,-0.11
2024-01-18 16:30:08.000000,198,0.04441776710684274,0.0,-0.11,-0.22,-0.11
2024-01-18 16:30:08.000000,143,0.020935960591133004,0.0,-0.11,-0.22,-0.11
2024-01-18 16:30:08.000000,143,0.01973684210526316,0.0,-0.11,-0.22,-0.11
2024-01-18 16:30:08.000000,143,0.011041009463722398,0.0,-0.11,-0.22,-0.11
2024-01-18 16:30:08.000000,145,0.006968641114982578,0.0,-0.11,-0.22,-0.11
2024-01-18 16:30:08.000000,144,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-01-18 16:30:08.000000,143,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-01-18 16:30:08.000000,197,0.017295597484276733,0.0,-0.11,-0.22,-0.11
2024-01-18 16:30:09.000000,198,0.02718168812589413,0.0,-0.11,-0.22,-0.11
2024-01-18 16:33:07.000000,195,0.016107382550335572,0.0,-0.11,-0.22,-0.11
2024-01-18 16:33:07.000000,212,0.03090234857849197,0.0,-0.11,-0.22,-0.11
2024-01-18 16:33:07.000000,189,0.0407911001236094,0.0,-0.11,-0.22,-0.11
2024-01-18 16:33:08.000000,274,0.04434589800443458,0.0,-0.11,-0.22,-0.11
2024-01-18 16:33:08.000000,273,0.04742684157416751,0.0,-0.11,-0.22,-0.11
2024-01-18 16:33:08.000000,272,0.023023023023023025,0.0,-0.11,-0.22,-0.11
2024-01-18 16:33:08.000000,257,0.07907907907907907,0.0,-0.11,-0.22,-0.11
2024-01-18 16:33:08.000000,196,0.057082452431289635,0.0,-0.11,-0.22,-0.11
2024-01-18 16:36:36.000000,192,0.02243589743589744,0.0,-0.11,-0.22,-0.11
2024-01-18 16:36:38.000000,287,0.03624733475479744,0.0,-0.11,-0.22,-0.11
2024-01-18 16:36:38.000000,193,0.0468187274909964,0.0,-0.11,-0.22,-0.11
2024-01-18 16:40:31.000000,192,0.026963657678780773,0.0,-0.11,-0.22,-0.11
2024-01-18 16:40:33.000000,287,0.03518123667377398,0.0,-0.11,-0.22,-0.11
2024-01-18 16:40:33.000000,193,0.04321728691476591,0.0,-0.11,-0.22,-0.11
2024-01-18 16:44:11.000000,189,0.03048065650644783,0.0,-0.11,-0.22,-0.11
2024-01-18 16:44:11.000000,195,0.03788748564867968,0.0,-0.11,-0.22,-0.11
2024-01-18 16:44:11.000000,212,0.04697156983930779,0.0,-0.11,-0.22,-0.11
2024-01-18 16:44:11.000000,273,0.041019955654102006,0.0,-0.11,-0.22,-0.11
2024-01-18 16:44:11.000000,196,0.033760186263096625,0.0,-0.11,-0.22,-0.11
2024-01-18 16:44:11.000000,274,0.026881720430107527,0.0,-0.11,-0.22,-0.11
2024-01-18 16:44:11.000000,272,0.026236125126135216,0.0,-0.11,-0.22,-0.11
2024-01-18 16:44:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 16:47:40.000000,192,0.05179704016913319,0.0,-0.11,-0.22,-0.11
2024-01-18 16:47:42.000000,193,0.023504273504273504,0.0,-0.11,-0.22,-0.11
2024-01-18 16:47:42.000000,287,0.037313432835820885,0.0,-0.11,-0.22,-0.11
2024-01-18 16:51:39.000000,192,0.04441776710684274,0.0,-0.11,-0.22,-0.11
2024-01-18 16:51:42.000000,193,0.02813599062133646,0.0,-0.11,-0.22,-0.11
2024-01-18 16:51:44.000000,287,0.03518123667377398,0.0,-0.11,-0.22,-0.11
2024-01-18 16:55:42.000000,192,0.04441776710684274,0.0,-0.11,-0.22,-0.11
2024-01-18 16:55:44.000000,193,0.02813599062133646,0.0,-0.11,-0.22,-0.11
2024-01-18 16:55:44.000000,287,0.03518123667377398,0.0,-0.11,-0.22,-0.11
2024-01-18 16:59:41.000000,189,0.04801920768307323,0.0,-0.11,-0.22,-0.11
2024-01-18 16:59:41.000000,212,0.04689331770222743,0.0,-0.11,-0.22,-0.11
2024-01-18 16:59:41.000000,195,0.037514654161781937,0.0,-0.11,-0.22,-0.11
2024-01-18 16:59:42.000000,272,0.04212860310421286,0.0,-0.11,-0.22,-0.11
2024-01-18 16:59:42.000000,273,0.0224119530416222,0.0,-0.11,-0.22,-0.11
2024-01-18 16:59:42.000000,257,0.004004004004004004,0.0,-0.11,-0.22,-0.11
2024-01-18 16:59:42.000000,196,0.059196617336152224,0.0,-0.11,-0.22,-0.11
2024-01-18 16:59:42.000000,274,0.06609808102345416,0.0,-0.11,-0.22,-0.11
2024-01-18 17:03:43.000000,192,0.0798611111111111,0.0,-0.11,-0.22,-0.11
2024-01-18 17:03:45.000000,193,0.016412661195779603,0.0,-0.11,-0.22,-0.11
2024-01-18 17:03:45.000000,287,0.021321961620469083,0.0,-0.11,-0.22,-0.11
2024-01-18 17:07:47.000000,195,0.040816326530612235,0.0,-0.11,-0.22,-0.11
2024-01-18 17:07:47.000000,212,0.03985932004689332,0.0,-0.11,-0.22,-0.11
2024-01-18 17:07:47.000000,189,0.051582649472450184,0.0,-0.11,-0.22,-0.11
2024-01-18 17:07:48.000000,274,0.04434589800443458,0.0,-0.11,-0.22,-0.11
2024-01-18 17:07:48.000000,273,0.026680896478121663,0.0,-0.11,-0.22,-0.11
2024-01-18 17:07:48.000000,272,0.023023023023023025,0.0,-0.11,-0.22,-0.11
2024-01-18 17:07:48.000000,196,0.06827731092436974,0.0,-0.11,-0.22,-0.11
2024-01-18 17:07:48.000000,257,0.06837606837606837,0.0,-0.11,-0.22,-0.11
2024-01-18 17:11:13.000000,192,0.08675263774912075,0.0,-0.11,-0.22,-0.11
2024-01-18 17:11:14.000000,193,0.03399765533411489,0.0,-0.11,-0.22,-0.11
2024-01-18 17:11:15.000000,287,0.037313432835820885,0.0,-0.11,-0.22,-0.11
2024-01-18 17:15:19.000000,189,0.04801920768307323,0.0,-0.11,-0.22,-0.11
2024-01-18 17:15:19.000000,212,0.04689331770222743,0.0,-0.11,-0.22,-0.11
2024-01-18 17:15:19.000000,195,0.037514654161781937,0.0,-0.11,-0.22,-0.11
2024-01-18 17:15:20.000000,196,0.038318912237330034,0.0,-0.11,-0.22,-0.11
2024-01-18 17:15:20.000000,272,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-01-18 17:15:20.000000,273,0.0032017075773746,0.0,-0.11,-0.22,-0.11
2024-01-18 17:15:20.000000,274,0.02002002002002002,0.0,-0.11,-0.22,-0.11
2024-01-18 17:15:20.000000,257,0.07907907907907907,0.0,-0.11,-0.22,-0.11
2024-01-18 17:19:21.000000,273,0.09035621198957428,0.0,-0.11,-0.22,-0.11
2024-01-18 17:19:21.000000,272,0.08779011099899092,0.0,-0.11,-0.22,-0.11
2024-01-18 17:19:21.000000,189,0.0507936507936508,0.0,-0.11,-0.22,-0.11
2024-01-18 17:19:21.000000,257,0.0688912809472551,0.0,-0.11,-0.22,-0.11
2024-01-18 17:19:21.000000,212,0.08840413318025259,0.0,-0.11,-0.22,-0.11
2024-01-18 17:19:21.000000,195,0.03985932004689332,0.0,-0.11,-0.22,-0.11
2024-01-18 17:19:21.000000,196,0.04572098475967175,0.0,-0.11,-0.22,-0.11
2024-01-18 17:19:21.000000,274,0.03880266075388026,0.0,-0.11,-0.22,-0.11
2024-01-18 17:20:43.000001,476,0.0,0.0,1.0,1.0,1.0
2024-01-18 17:20:44.000000,474,0.0,1.0,0.999780898456478,0.999780898456478,0.9997808984564781
2024-01-18 17:20:44.000000,474,0.0,1.0,0.9995582832099726,0.9995582832099726,0.9995582832099726
2024-01-18 17:20:44.000000,551,0.0,1.0,0.9993320987129796,0.9993320987129796,0.9993320987129795
2024-01-18 17:20:44.000000,552,0.0,1.0,0.9991022885659324,0.9991022885659324,0.9991022885659324
2024-01-18 17:20:44.000000,473,0.0,1.0,0.9988687955049832,0.9988687955049832,0.9988687955049833
2024-01-18 17:20:44.000000,474,0.0,1.0,0.9986315613896378,0.9986315613896378,0.9986315613896378
2024-01-18 17:20:44.000000,474,0.0,1.0,0.9983905271902418,0.9983905271902418,0.9983905271902418
2024-01-18 17:20:44.000000,476,0.0,1.0,0.998145632975319,0.998145632975319,0.998145632975319
2024-01-18 17:20:44.000000,552,0.0,1.0,0.99789681789876,0.99789681789876,0.9978968178987601
2024-01-18 17:20:44.000000,553,1.0,1.0,0.9976440201868636,0.9976440201868636,0.9976440201868635
2024-01-18 17:20:44.000000,553,1.0,1.0,0.9973871771252216,0.9973871771252216,0.9973871771252215
2024-01-18 17:20:44.000000,550,1.0,1.0,0.9971262250454592,0.9971262250454592,0.9971262250454591
2024-01-18 17:20:44.000000,554,1.0,1.0,0.9968610993118188,0.9968610993118188,0.9968610993118188
2024-01-18 17:20:44.000000,475,1.0,1.0,0.9965917343075946,0.9965917343075946,0.9965917343075946
2024-01-18 17:20:44.000000,476,1.0,1.0,0.9963180634214126,0.9963180634214126,0.9963180634214126
2024-01-18 17:20:44.000000,548,1.0,1.0,0.9960400190333576,0.9960400190333576,0.9960400190333576
2024-01-18 17:20:44.000000,549,0.0,1.0,0.9957575325009494,0.9957575325009494,0.9957575325009494
2024-01-18 17:20:44.000000,473,0.0,1.0,0.9954705341449608,0.9954705341449608,0.9954705341449607
2024-01-18 17:20:44.000000,547,0.0,1.0,0.995178953235085,0.995178953235085,0.995178953235085
2024-01-18 17:20:44.000000,475,0.0,1.0,0.9948827179754498,0.9948827179754498,0.9948827179754498
2024-01-18 17:20:44.000000,474,0.0,1.0,0.9945817554899721,0.994581755489972,0.9945817554899719
2024-01-18 17:23:32.000000,195,0.0,1.0,0.9942759918075652,0.9942759918075652,0.9942759918075653
2024-01-18 17:23:32.000000,212,0.0,1.0,0.9939653518471868,0.9939653518471869,0.993965351847187
2024-01-18 17:23:32.000000,189,0.11825922421948913,1.0,0.993649759402736,0.993649759402736,0.9936497594027359
2024-01-18 17:23:33.000000,257,0.058758314855875834,1.0,0.9933291371277916,0.9933291371277916,0.9933291371277917
2024-01-18 17:23:33.000000,196,0.047729918509895226,1.0,0.9930034065202052,0.9930034065202052,0.9930034065202051
2024-01-18 17:23:33.000000,274,0.034408602150537634,1.0,0.992672487906532,0.992672487906532,0.9926724879065321
2024-01-18 17:23:33.000000,273,0.009081735620585271,1.0,0.9923363004263152,0.9923363004263152,0.9923363004263153
2024-01-18 17:23:33.000000,272,0.016016016016016016,1.0,0.9919947620162136,0.9919947620162136,0.9919947620162136
2024-01-18 17:26:57.000000,192,0.06871035940803383,1.0,0.991647789393982,0.991647789393982,0.9916477893939821
2024-01-18 17:26:59.000000,193,0.008547008547008548,1.0,0.9912952980422968,0.9912952980422968,0.9912952980422967
2024-01-18 17:26:59.000000,287,0.021321961620469083,1.0,0.990937202192433,0.990937202192433,0.990937202192433
2024-01-18 17:31:15.000000,274,0.0224119530416222,1.0,0.9905734148077928,0.9905734148077928,0.9905734148077928
2024-01-18 17:31:15.000000,189,0.02798708288482239,1.0,0.9902038475672859,0.990203847567286,0.9902038475672859
2024-01-18 17:31:15.000000,196,0.023504273504273504,1.0,0.9898284108485604,0.9898284108485604,0.9898284108485604
2024-01-18 17:31:15.000000,195,0.0035169988276670576,1.0,0.9894470137110928,0.9894470137110928,0.9894470137110927
2024-01-18 17:31:15.000000,273,0.036823935558112766,1.0,0.9890595638791276,0.9890595638791276,0.9890595638791276
2024-01-18 17:31:15.000000,272,0.0032017075773746,1.0,0.9886659677244812,0.9886659677244812,0.9886659677244813
2024-01-18 17:31:15.000000,257,0.002002002002002002,1.0,0.9882661302491992,0.9882661302491991,0.988266130249199
2024-01-18 17:31:15.000000,212,0.07399577167019028,1.0,0.9878599550680758,0.9878599550680758,0.9878599550680758
2024-01-18 17:31:44.000000,474,0.12509090909090909,1.0,0.9874473443910394,0.9874473443910394,0.9874473443910394
2024-01-18 17:31:44.000000,554,1.0,1.0,0.9870281990053992,0.9870281990053992,0.9870281990053991
2024-01-18 17:31:44.000000,553,1.0,1.0,0.9866024182579568,0.9866024182579568,0.9866024182579568
2024-01-18 17:31:44.000000,552,1.0,1.0,0.9861699000369964,0.9861699000369964,0.9861699000369964
2024-01-18 17:31:44.000000,476,1.0,1.0,0.9857305407541372,0.9857305407541372,0.9857305407541372
2024-01-18 17:31:44.000000,474,1.0,1.0,0.9852842353260668,0.9852842353260668,0.9852842353260667
2024-01-18 17:31:44.000000,474,0.0,1.0,0.9848308771561488,0.9848308771561488,0.9848308771561487
2024-01-18 17:31:44.000000,553,1.0,1.0,0.984370358115914,0.984370358115914,0.9843703581159139
2024-01-18 17:31:44.000000,552,1.0,1.0,0.9839025685264358,0.9839025685264358,0.9839025685264358
2024-01-18 17:31:44.000000,476,1.0,1.0,0.9834273971395892,0.9834273971395892,0.9834273971395893
2024-01-18 17:31:44.000000,474,1.0,1.0,0.9829447311192088,0.9829447311192088,0.9829447311192087
2024-01-18 17:32:26.000000,476,0.0,1.0,0.9824544560221324,0.9824544560221324,0.9824544560221324
2024-01-18 17:32:26.000000,474,0.0,1.0,0.9819564557791536,0.9819564557791536,0.9819564557791536
2024-01-18 17:32:26.000000,553,1.0,1.0,0.9814506126758712,0.9814506126758712,0.9814506126758713
2024-01-18 17:32:26.000000,552,1.0,1.0,0.9809368073334512,0.9809368073334512,0.9809368073334513
2024-01-18 17:32:26.000000,474,1.0,1.0,0.9804149186892992,0.9804149186892991,0.980414918689299
2024-01-18 17:32:26.000000,476,1.0,1.0,0.9798848239776502,0.9798848239776502,0.9798848239776502
2024-01-18 17:32:26.000000,552,0.0,1.0,0.9793463987100894,0.9793463987100894,0.9793463987100894
2024-01-18 17:32:26.000000,553,1.0,1.0,0.9787995166559896,0.9787995166559896,0.9787995166559895
2024-01-18 17:32:26.000000,554,1.0,1.0,0.978244049822894,0.978244049822894,0.9782440498228941
2024-01-18 17:32:26.000000,474,1.0,1.0,0.9776798684368362,0.9776798684368362,0.9776798684368362
2024-01-18 17:32:26.000000,474,1.0,1.0,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-01-18 17:32:40.000000,476,1.0,1.0,0.9765248338839654,0.9765248338839654,0.9765248338839654
2024-01-18 17:32:40.000000,474,0.0,1.0,0.9759337120838448,0.9759337120838448,0.9759337120838449
