timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 00:40:09.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:40:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:40:09.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:40:09.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:40:11.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:41:11.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:41:11.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:41:12.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:41:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:41:12.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:41:12.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:43:49.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:43:51.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:43:51.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:45:00.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:45:00.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:45:00.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:45:00.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:45:00.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:45:00.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:45:00.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:45:00.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:45:01.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:47:59.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:47:59.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:47:59.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:47:59.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:47:59.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:47:59.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:02.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:02.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:02.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:02.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:12.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:24.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:24.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:24.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:48:24.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:51:28.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:51:30.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:51:30.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:51:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:51:58.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:51:58.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:51:58.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:51:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:51:58.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:51:58.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:51:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:51:58.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:51:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:51:58.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:52:00.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:53:31.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:53:31.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:53:31.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:03.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:03.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:03.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:03.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:03.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:18.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:18.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:18.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:18.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:18.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:18.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:18.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:18.000000,440,0.005750798722044728,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:18.000000,439,0.02258469259723965,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:18.000000,438,0.006264236902050114,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:18.000000,256,0.042763157894736836,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:18.000000,437,0.04308093994778068,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:18.000000,435,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:18.000000,195,0.04916732751784298,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:18.000000,436,0.026762402088772844,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:18.000000,432,0.04408945686900959,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:18.000000,431,0.015364061456245824,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:18.000000,434,0.014236902050113897,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:18.000000,435,0.013667425968109341,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:18.000000,433,0.013097949886104784,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:19.000000,274,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:19.000000,196,0.059238363892806775,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:19.000000,257,0.06698950766747377,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:19.000000,272,0.04979674796747968,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:19.000000,273,0.14227642276422764,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,257,0.0782520325203252,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,449,0.07094017094017094,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,450,0.0077030812324929985,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,458,0.009299442033477993,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,257,0.04789977892409728,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,443,0.012022630834512023,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,454,0.030031948881789138,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,451,0.04765013054830288,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,257,0.04568901989683125,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,257,0.07621951219512195,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,448,0.01708185053380783,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,435,0.02871148459383753,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,447,0.01944792973651192,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,452,0.02277904328018224,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,457,0.019931662870159454,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,257,0.0228281547241598,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,456,0.0055796652200867936,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,446,0.03258785942492013,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,352,0.05959849435382685,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,257,0.05959849435382685,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,353,0.07062706270627063,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,353,0.0673758865248227,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,455,0.068454481298518,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,257,0.07342922028766086,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,257,0.007621951219512195,0.0,-0.11,-0.22,-0.11
2024-01-16 00:55:29.000000,266,0.046811945117029866,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:05.000000,204,0.04809619238476954,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:05.000000,205,0.0841683366733467,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:05.000000,145,0.08465608465608465,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:05.000000,143,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:05.000000,143,0.017543859649122806,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:05.000000,144,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:05.000000,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:05.000000,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:05.000000,197,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:05.000000,200,0.00291970802919708,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:05.000000,203,0.01349527665317139,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:07.000000,200,0.01990049751243781,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,195,0.00746268656716418,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,196,0.012437810945273627,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,274,0.02296211251435132,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,433,0.07856450048496605,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,431,0.06096595407759304,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,432,0.03638644918444167,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,273,0.04802631578947368,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,257,0.01904090267983075,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,212,0.05407586763518967,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,445,0.12051282051282053,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,444,0.05182072829131653,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,443,0.041405269761606016,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,245,0.03881578947368421,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,442,0.024178549287042786,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,440,0.005750798722044728,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,439,0.02258469259723965,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,438,0.006264236902050114,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,435,0.007972665148063782,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,256,0.04342105263157895,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,437,0.029138251704897707,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,435,0.017891373801916934,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,272,0.029057406094968107,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,434,0.040297582145071294,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,436,0.0268370607028754,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,189,0.06502775574940524,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:46.000000,435,0.028720626631853787,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,257,0.030950626381724394,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,446,0.027286135693215342,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,266,0.04789977892409728,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,353,0.0775924583031182,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,353,0.007092198581560284,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,447,0.07854984894259819,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,257,0.07268877911079746,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,448,0.003536067892503536,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,449,0.02300319488817892,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,352,0.05520702634880803,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,450,0.06447613143211407,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,257,0.07127734650670431,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,458,0.06487835308796007,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,457,0.03642172523961661,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,456,0.009299442033477993,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,455,0.038338658146964855,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,257,0.04866008462623413,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,454,0.015658362989323844,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,257,0.0016299918500407495,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,435,0.01485148514851485,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,452,0.021086261980830672,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,257,0.03314527503526093,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,451,0.015658362989323844,0.0,-0.11,-0.22,-0.11
2024-01-16 00:58:57.000000,443,0.025210084033613446,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:03.000000,189,0.056338028169014086,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,245,0.0635260528194147,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,433,0.041373926619828263,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,434,0.04433887569279493,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,435,0.02948557089084065,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,435,0.01082004555808656,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,436,0.009111617312072893,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,256,0.038157894736842106,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,437,0.03037817730936144,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,438,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,439,0.020075282308657464,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,440,0.004555808656036446,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,442,0.005125284738041002,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,435,0.006833712984054671,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,273,0.027266962587190868,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,443,0.032238065716057036,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,444,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,445,0.025721455457967377,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,274,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,196,0.06699576868829338,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,195,0.11052166224580018,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,212,0.100119189511323,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,257,0.05707762557077625,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,272,0.10273972602739724,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,431,0.05128205128205128,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:04.000000,432,0.04621848739495799,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,353,0.08194622279129321,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,257,0.06772151898734177,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,452,0.07174048658764816,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,257,0.07339449541284404,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,257,0.07698170731707317,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,457,0.012811387900355872,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,458,0.024509803921568627,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,450,0.0055796652200867936,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,257,0.04789977892409728,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,449,0.0021216407355021216,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,257,0.04126750184229919,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,435,0.011315417256011316,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,257,0.0449521002210759,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,454,0.012022630834512023,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,443,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,257,0.015591778880226791,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,455,0.012399256044637322,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,448,0.02428115015974441,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,447,0.008679479231246125,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,456,0.027476038338658148,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,353,0.05583437892095357,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,352,0.07722772277227723,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,266,0.07849056603773585,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,353,0.0015105740181268882,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,257,0.07320754716981133,0.0,-0.11,-0.22,-0.11
2024-01-16 01:03:14.000000,451,0.07425742574257425,0.0,-0.11,-0.22,-0.11
