timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 06:13:24.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:24.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:24.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:24.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:31.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:31.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:31.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:31.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:31.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:31.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:31.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:32.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:34.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:41.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:41.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:41.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:41.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:41.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:41.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:41.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:13:43.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:14:43.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:14:43.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:14:43.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:14:43.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:14:43.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:14:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:14:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:14:43.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:17:04.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:17:06.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:17:08.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:17:57.000000,258,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:18:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:18:05.000000,270,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:18:10.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:18:10.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:18:10.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:18:10.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:18:10.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:18:10.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:18:10.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:18:10.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:18:12.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:21:12.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:21:14.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:21:15.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:21:39.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:21:39.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:21:39.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:21:39.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:21:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:21:39.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:24:52.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:24:52.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:24:52.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:24:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:24:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:24:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:24:52.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:24:52.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:24:52.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:24:52.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:24:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:24:54.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:25:01.000000,283,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:25:12.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:25:13.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:25:14.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:27:17.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:27:17.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:27:17.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:15.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:16.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:16.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:16.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:16.000000,342,0.1270358306188925,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:16.000000,199,0.055609756097560976,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:52.000000,435,0.11866969009826152,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:52.000000,435,0.08613989637305701,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:52.000000,436,0.02172437202987101,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:52.000000,256,0.037859007832898174,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:52.000000,245,0.031073446327683617,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:52.000000,437,0.03714085494043448,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:52.000000,189,0.14231354642313546,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:52.000000,433,0.07583274273564848,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:52.000000,432,0.03992273019961365,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:52.000000,431,0.009504412763068569,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:52.000000,434,0.0011560693641618498,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:52.000000,438,0.006358381502890175,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:52.000000,440,0.010982658959537572,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:52.000000,442,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:52.000000,435,0.01445086705202312,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:52.000000,443,0.017341040462427744,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:52.000000,444,0.019653179190751446,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:52.000000,445,0.02138728323699422,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:52.000000,212,0.007832898172323759,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:52.000000,439,0.04881101376720901,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:52.000000,195,0.08569405099150143,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:53.000000,257,0.14601769911504425,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:53.000000,274,0.0778395552025417,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:53.000000,196,0.01072961373390558,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:53.000000,272,0.035,0.0,-0.11,-0.22,-0.11
2024-01-21 06:28:53.000000,273,0.01998001998001998,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,352,0.12864321608040202,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,443,0.10566829951014696,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,257,0.08362863217576187,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,455,0.005968169761273209,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,456,0.03734707018673535,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,257,0.04242867593269934,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,257,0.006355932203389831,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,435,0.040436456996148916,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,452,0.04161849710982659,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,257,0.03143040410519564,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,451,0.023153942428035045,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,257,0.003541076487252125,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,450,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,257,0.003541076487252125,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,449,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,257,0.003541076487252125,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,448,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,257,0.003541076487252125,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,447,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,257,0.003541076487252125,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,353,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,353,0.06436629064366291,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,266,0.05674978503869304,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,446,0.07161803713527852,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,353,0.0710019907100199,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,257,0.06923625981441828,0.0,-0.11,-0.22,-0.11
2024-01-21 06:29:03.000000,454,0.055068836045056316,0.0,-0.11,-0.22,-0.11
2024-01-21 06:31:24.000000,197,0.05098934550989345,0.0,-0.11,-0.22,-0.11
2024-01-21 06:31:24.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:31:24.000000,143,0.07332624867162592,0.0,-0.11,-0.22,-0.11
2024-01-21 06:31:24.000000,144,0.01601164483260553,0.0,-0.11,-0.22,-0.11
2024-01-21 06:31:24.000000,145,0.01875,0.0,-0.11,-0.22,-0.11
2024-01-21 06:31:24.000000,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-01-21 06:31:24.000000,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-01-21 06:31:24.000000,143,0.005235602094240838,0.0,-0.11,-0.22,-0.11
2024-01-21 06:31:25.000000,200,0.014469453376205787,0.0,-0.11,-0.22,-0.11
2024-01-21 06:32:15.000000,192,0.013100436681222708,0.0,-0.11,-0.22,-0.11
2024-01-21 06:32:17.000000,287,0.012254901960784314,0.0,-0.11,-0.22,-0.11
2024-01-21 06:32:17.000000,193,0.030577576443941105,0.0,-0.11,-0.22,-0.11
2024-01-21 06:36:14.000000,192,0.04,0.0,-0.11,-0.22,-0.11
2024-01-21 06:36:16.000000,193,0.05304740406320542,0.0,-0.11,-0.22,-0.11
2024-01-21 06:36:16.000000,287,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:28.000000,189,0.02491506228765572,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:28.000000,432,0.1498612395929695,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:28.000000,212,0.1476407914764079,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:28.000000,433,0.10276399716513113,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:28.000000,434,0.02704443013522215,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:28.000000,435,0.029192124915139176,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:28.000000,435,0.005202312138728325,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:28.000000,436,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:28.000000,256,0.037859007832898174,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:28.000000,431,0.026282853566958697,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:28.000000,437,0.012234385061171927,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:28.000000,439,0.013478818998716302,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:28.000000,440,0.013294797687861272,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:28.000000,442,0.0161849710982659,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:28.000000,435,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:28.000000,245,0.030026109660574413,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:28.000000,443,0.02065081351689612,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:28.000000,444,0.01159047005795235,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:28.000000,445,0.012195121951219513,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:28.000000,438,0.023121387283237003,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:28.000000,195,0.022193211488250653,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:29.000000,272,0.06779661016949153,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:29.000000,273,0.0659253375694996,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:29.000000,257,0.032160804020100506,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:29.000000,196,0.08315565031982942,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:29.000000,274,0.034,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,257,0.05094905094905095,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,450,0.08981481481481482,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,257,0.060882800608827996,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,451,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,257,0.002124645892351275,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,452,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,443,0.03219575016097875,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,454,0.030808729139922983,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,257,0.048302872062663184,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,257,0.0035310734463276845,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,455,0.002803083391730904,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,435,0.01749475157452764,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,449,0.024390243902439025,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,448,0.03294797687861272,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,458,0.03468208092485549,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,257,0.033996151379089165,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,447,0.02127659574468085,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,257,0.010623229461756374,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,456,0.005669737774627925,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,257,0.003541076487252125,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,257,0.1299072091363312,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,257,0.0791476407914764,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,353,0.07410021171489062,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,353,0.0696748506967485,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,353,0.12616201859229748,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,266,0.07811228641171684,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,352,0.07729861676159479,0.0,-0.11,-0.22,-0.11
2024-01-21 06:40:39.000000,446,0.12334801762114538,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,274,0.09180790960451976,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,196,0.1285310734463277,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,195,0.1450320512820513,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,189,0.03611738148984198,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,272,0.027586206896551724,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,273,0.039784946236559135,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,245,0.046231155778894466,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,432,0.0854119425547997,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,431,0.055983205038488464,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,212,0.044623262618873435,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,445,0.04881101376720901,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,444,0.036703155183515766,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,443,0.04820095044127631,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,435,0.02138728323699422,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,442,0.019653179190751446,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,440,0.017341040462427744,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,439,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,257,0.037859007832898174,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,437,0.02065081351689612,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,256,0.016288951841359773,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,436,0.01771793054571226,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,435,0.007083065035415326,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,435,0.011553273427471115,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,434,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,433,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-01-21 06:43:52.000000,438,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-01-21 06:44:03.000000,435,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-01-21 06:44:03.000000,458,0.02080924855491329,0.0,-0.11,-0.22,-0.11
2024-01-21 06:44:03.000000,457,0.03352601156069364,0.0,-0.11,-0.22,-0.11
2024-01-21 06:44:03.000000,257,0.0489556135770235,0.0,-0.11,-0.22,-0.11
2024-01-21 06:44:03.000000,257,0.009180790960451978,0.0,-0.11,-0.22,-0.11
2024-01-21 06:44:03.000000,456,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-01-21 06:44:03.000000,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-01-21 06:44:03.000000,257,0.04242867593269934,0.0,-0.11,-0.22,-0.11
2024-01-21 06:44:03.000000,443,0.02190237797246558,0.0,-0.11,-0.22,-0.11
2024-01-21 06:44:03.000000,454,0.0360592401802962,0.0,-0.11,-0.22,-0.11
2024-01-21 06:44:03.000000,257,0.04974396488661302,0.0,-0.11,-0.22,-0.11
2024-01-21 06:44:03.000000,452,0.018773466833541932,0.0,-0.11,-0.22,-0.11
2024-01-21 06:44:03.000000,450,0.0386349001931745,0.0,-0.11,-0.22,-0.11
2024-01-21 06:44:03.000000,451,0.033376123234916566,0.0,-0.11,-0.22,-0.11
2024-01-21 06:44:03.000000,257,0.0327132777421424,0.0,-0.11,-0.22,-0.11
