timestamp,value,anomaly_score,label
2024-03-06 11:22:29.472586,257,0.0,0.0
2024-03-06 11:22:29.472596,257,0.0,0.0
2024-03-06 11:22:29.472606,257,0.0,0.0
2024-03-06 11:22:29.472616,458,0.0,0.0
2024-03-06 11:22:29.472626,257,0.0,0.0
2024-03-06 11:22:29.472636,450,0.0,0.0
2024-03-06 11:22:29.472646,457,0.0,0.0
2024-03-06 11:22:29.472656,443,0.0,0.0
2024-03-06 11:22:29.472666,451,0.0,0.0
2024-03-06 11:22:29.472676,257,0.0,0.0
2024-03-06 11:22:29.472686,353,0.0,0.0
2024-03-06 11:22:29.472696,353,0.0,0.0
2024-03-06 11:22:29.472706,266,0.0,0.0
2024-03-06 11:22:29.472716,352,0.0,0.0
2024-03-06 11:22:29.472726,257,0.0,0.0
2024-03-06 11:22:29.472736,447,0.0,0.0
2024-03-06 11:22:29.472746,257,0.0,0.0
2024-03-06 11:22:29.472756,353,0.0,0.0
2024-03-06 11:22:29.472766,454,0.0,0.0
2024-03-06 11:22:29.472776,448,0.0,0.0
2024-03-06 11:22:29.472786,257,0.0,0.0
2024-03-06 11:22:29.472796,449,0.0,0.0
2024-03-06 11:22:29.472806,257,0.0,0.0
2024-03-06 11:22:29.472816,257,0.0,0.0
2024-03-06 11:22:29.472826,452,0.0,0.0
2024-03-06 11:22:29.472836,435,0.0,0.0
2024-03-06 11:22:29.472846,446,0.0,0.0
2024-03-06 11:22:29.472856,196,0.0,0.0
2024-03-06 11:22:29.472866,274,0.0,0.0
2024-03-06 11:22:29.472876,189,0.0,0.0
2024-03-06 11:22:29.472886,272,0.0,0.0
2024-03-06 11:22:29.472896,273,0.0,0.0
2024-03-06 11:22:29.472906,257,0.0,0.0
2024-03-06 11:22:29.472916,212,0.0,0.0
2024-03-06 11:22:29.472926,195,0.0,0.0
2024-03-06 11:22:29.472936,444,0.0,0.0
2024-03-06 11:22:29.472946,443,0.0,0.0
2024-03-06 11:22:29.472956,245,0.0,0.0
2024-03-06 11:22:29.472966,435,0.0,0.0
2024-03-06 11:22:29.472976,442,0.0,0.0
2024-03-06 11:22:29.472986,440,0.0,0.0
2024-03-06 11:22:29.472996,439,0.0,0.0
2024-03-06 11:22:29.473006,432,0.0,0.0
2024-03-06 11:22:29.473016,433,0.0,0.0
2024-03-06 11:22:29.473026,434,0.0,0.0
2024-03-06 11:22:29.473036,435,0.0,0.0
2024-03-06 11:22:29.473046,445,0.0,0.0
2024-03-06 11:22:29.473056,435,0.0,0.0
2024-03-06 11:22:29.473066,436,0.0,0.0
2024-03-06 11:22:29.473076,438,0.0,0.0
2024-03-06 11:22:29.473086,431,0.0,0.0
2024-03-06 11:22:29.473096,437,0.0,0.0
2024-03-06 11:22:29.473106,256,0.0,0.0
2024-03-06 11:22:29.473116,435,0.0,0.0
2024-03-06 11:22:29.473126,257,0.0,0.0
2024-03-06 11:22:29.473136,450,0.0,0.0
2024-03-06 11:22:29.473146,451,0.0,0.0
2024-03-06 11:22:29.473156,257,0.0,0.0
2024-03-06 11:22:29.473166,449,0.0,0.0
2024-03-06 11:22:29.473176,257,0.0,0.0
2024-03-06 11:22:29.473186,257,0.0,0.0
2024-03-06 11:22:29.473196,448,0.0,0.0
2024-03-06 11:22:29.473206,257,0.0,0.0
2024-03-06 11:22:29.473216,447,0.0,0.0
2024-03-06 11:22:29.473226,257,0.0,0.0
2024-03-06 11:22:29.473236,353,0.0,0.0
2024-03-06 11:22:29.473246,353,0.0,0.0
2024-03-06 11:22:29.473256,353,0.0,0.0
2024-03-06 11:22:29.473266,352,0.0,0.0
2024-03-06 11:22:29.473276,257,0.0,0.0
2024-03-06 11:22:29.473286,454,0.0,0.0
2024-03-06 11:22:29.473296,443,0.0,0.0
2024-03-06 11:22:29.473306,257,0.0,0.0
2024-03-06 11:22:29.473316,455,0.0,0.0
2024-03-06 11:22:29.473326,456,0.0,0.0
2024-03-06 11:22:29.473336,266,0.0,0.0
2024-03-06 11:22:29.473346,452,0.0,0.0
2024-03-06 11:22:29.473356,257,0.0,0.0
2024-03-06 11:22:29.473366,457,0.0,0.0
2024-03-06 11:22:29.473376,458,0.0,0.0
2024-03-06 11:22:29.473386,446,0.0,0.0
2024-03-06 11:22:29.473396,257,0.0,0.0
2024-03-06 11:22:29.473406,445,0.0,0.0
2024-03-06 11:22:29.473416,189,0.0,0.0
2024-03-06 11:22:29.473426,195,0.0,0.0
2024-03-06 11:22:29.473436,212,0.0,0.0
2024-03-06 11:22:29.473446,440,0.0,0.0
2024-03-06 11:22:29.473456,434,0.0,0.0
2024-03-06 11:22:29.473466,437,0.0,0.0
2024-03-06 11:22:29.473476,438,0.0,0.0
2024-03-06 11:22:29.473486,435,0.0,0.0
2024-03-06 11:22:29.473496,435,0.0,0.0
2024-03-06 11:22:29.473506,439,0.0,0.0
2024-03-06 11:22:29.473516,256,0.0,0.0
2024-03-06 11:22:29.473526,433,0.0,0.0
2024-03-06 11:22:29.473536,432,0.0,0.0
2024-03-06 11:22:29.473546,436,0.0,0.0
2024-03-06 11:22:29.473556,442,0.0,0.0
2024-03-06 11:22:29.473566,435,0.0,0.0
2024-03-06 11:22:29.473576,245,0.0,0.0
2024-03-06 11:22:29.473586,443,0.0,0.0
2024-03-06 11:22:29.473596,444,0.0,0.0
2024-03-06 11:22:29.473606,431,0.0,0.0
2024-03-06 11:22:29.473616,274,0.0,0.0
2024-03-06 11:22:29.473626,273,0.0,0.0
2024-03-06 11:22:29.473636,272,0.0,0.0
2024-03-06 11:22:29.473646,257,0.0,0.0
2024-03-06 11:22:29.473656,196,0.0,0.0
2024-03-06 11:22:29.473656,143,0.0,0.0
2024-03-06 11:22:30.032781,198,0.0,0.0
2024-03-06 11:22:30.036247,145,0.0,0.0
2024-03-06 11:22:30.036269,143,0.0,0.0
2024-03-06 11:22:30.036271,143,0.0,0.0
2024-03-06 11:22:32.017144,198,0.0,0.0
2024-03-06 11:22:34.486429,172,0.0,0.0
2024-03-06 11:22:34.487716,203,0.0,0.0
2024-03-06 11:22:34.488405,143,0.0,0.0
2024-03-06 11:22:34.488424,143,0.0,0.0
2024-03-06 11:22:34.488426,144,0.0,0.0
2024-03-06 11:22:34.489619,197,0.0,0.0
2024-03-06 11:22:34.525497,200,0.0,0.0
2024-03-06 11:22:34.528213,145,0.0,0.0
2024-03-06 11:22:34.528223,143,0.0,0.0
2024-03-06 11:22:34.528224,143,0.0,0.0
2024-03-06 11:22:36.016986,200,0.0,0.0
2024-03-06 11:22:39.514050,172,0.0,0.0
2024-03-06 11:22:39.514548,203,0.0,0.0
2024-03-06 11:22:39.516214,143,0.0,0.0
2024-03-06 11:22:39.516225,143,0.0,0.0
2024-03-06 11:22:39.516227,144,0.0,0.0
2024-03-06 11:22:39.516656,197,0.0,0.0
2024-03-06 11:22:39.548049,201,0.0,0.0
2024-03-06 11:22:39.548227,145,0.0,0.0
2024-03-06 11:22:39.548252,143,0.0,0.0
2024-03-06 11:22:39.548253,143,0.0,0.0
2024-03-06 11:22:40.912736,201,0.0,0.0
2024-03-06 11:22:44.676614,341,0.0,1.0
2024-03-06 11:22:44.685614,560,0.0,1.0
2024-03-06 11:22:44.686614,561,1.0,1.0
2024-03-06 11:22:44.687614,562,0.0,1.0
2024-03-06 11:22:44.688614,563,1.0,1.0
2024-03-06 11:22:44.689614,311,1.0,1.0
2024-03-06 11:22:44.690614,405,1.0,1.0
2024-03-06 11:22:44.691614,405,1.0,1.0
2024-03-06 11:22:44.692614,311,1.0,1.0
2024-03-06 11:22:44.693614,564,1.0,1.0
2024-03-06 11:22:44.694614,390,1.0,1.0
2024-03-06 11:22:44.695614,564,1.0,1.0
2024-03-06 11:22:44.696614,388,0.0,1.0
2024-03-06 11:22:44.697614,565,1.0,1.0
2024-03-06 11:22:44.698614,566,1.0,1.0
2024-03-06 11:22:44.699614,388,0.0,1.0
2024-03-06 11:22:44.700614,311,0.0,1.0
2024-03-06 11:22:44.701614,388,1.0,1.0
2024-03-06 11:22:44.702614,388,1.0,1.0
2024-03-06 11:22:44.703614,398,0.0,1.0
2024-03-06 11:22:44.704614,311,0.0,1.0
2024-03-06 11:22:44.705614,567,1.0,1.0
2024-03-06 11:22:44.706614,400,1.0,1.0
2024-03-06 11:22:44.707614,401,1.0,1.0
2024-03-06 11:22:44.708614,402,1.0,1.0
2024-03-06 11:22:44.709614,403,1.0,1.0
2024-03-06 11:22:44.710614,404,1.0,1.0
2024-03-06 11:22:44.711614,568,0.0,1.0
2024-03-06 11:24:01.705076,172,0.0,1.0
2024-03-06 11:24:01.706967,197,0.0,1.0
2024-03-06 11:24:01.707553,203,0.0,1.0
2024-03-06 11:25:41.710945,341,0.0,1.0
2024-03-06 11:26:15.748880,172,0.0,1.0
2024-03-06 11:26:19.976047,197,0.0,1.0
2024-03-06 11:26:19.976622,203,0.0,1.0
2024-03-06 11:27:57.392041,341,0.0,1.0
2024-03-06 11:28:29.015025,384,0.0,1.0
2024-03-06 11:28:29.632356,463,0.0,1.0
2024-03-06 11:28:29.640356,426,1.0,1.0
2024-03-06 11:28:30.670757,587,0.0,1.0
2024-03-06 11:30:12.061683,588,0.0,1.0
2024-03-06 11:30:13.737394,589,0.0,1.0
2024-03-06 11:30:13.798521,590,0.0,1.0
2024-03-06 11:30:55.610019,203,0.0,1.0
2024-03-06 11:30:58.336838,197,0.0,1.0
2024-03-06 11:31:00.002186,172,0.0,1.0
2024-03-06 11:31:40.393185,699,1.0,1.0
2024-03-06 11:31:40.412388,386,1.0,1.0
2024-03-06 11:31:40.412394,678,1.0,1.0
2024-03-06 11:31:40.412396,311,0.0,1.0
2024-03-06 11:31:40.412397,405,1.0,1.0
2024-03-06 11:31:40.412398,311,0.0,1.0
2024-03-06 11:31:40.412400,388,1.0,1.0
2024-03-06 11:31:40.412408,311,0.0,1.0
2024-03-06 11:31:40.412409,311,0.0,1.0
2024-03-06 11:31:40.412411,388,1.0,1.0
2024-03-06 11:31:40.412412,388,1.0,1.0
2024-03-06 11:31:40.412413,388,1.0,1.0
2024-03-06 11:31:40.412414,311,0.0,1.0
2024-03-06 11:31:40.412416,388,1.0,1.0
2024-03-06 11:31:40.412425,388,1.0,1.0
2024-03-06 11:31:40.412427,388,1.0,1.0
2024-03-06 11:31:40.412428,388,1.0,1.0
2024-03-06 11:31:40.412430,388,1.0,1.0
2024-03-06 11:31:40.412431,390,1.0,1.0
2024-03-06 11:31:40.412432,388,1.0,1.0
2024-03-06 11:31:40.412439,391,1.0,1.0
2024-03-06 11:31:40.412440,393,1.0,1.0
2024-03-06 11:31:40.412441,392,1.0,1.0
2024-03-06 11:31:40.412443,393,1.0,1.0
2024-03-06 11:31:40.413955,393,1.0,1.0
2024-03-06 11:31:40.413962,392,1.0,1.0
2024-03-06 11:31:40.413986,392,1.0,1.0
2024-03-06 11:31:40.413988,394,1.0,1.0
2024-03-06 11:31:40.413989,397,1.0,1.0
2024-03-06 11:31:40.413990,394,1.0,1.0
2024-03-06 11:31:40.413992,700,1.0,1.0
2024-03-06 11:31:40.413993,394,1.0,1.0
2024-03-06 11:31:40.413994,393,1.0,1.0
2024-03-06 11:31:40.413999,388,1.0,1.0
2024-03-06 11:31:40.414001,396,0.0,1.0
2024-03-06 11:31:40.414002,393,1.0,1.0
2024-03-06 11:31:40.414003,720,1.0,1.0
2024-03-06 11:31:40.414005,388,1.0,1.0
2024-03-06 11:31:40.414006,388,1.0,1.0
2024-03-06 11:31:40.414012,397,1.0,1.0
2024-03-06 11:31:40.414013,707,1.0,1.0
2024-03-06 11:31:40.414014,707,1.0,1.0
2024-03-06 11:31:40.414015,708,1.0,1.0
2024-03-06 11:31:40.414016,388,1.0,1.0
2024-03-06 11:31:40.414017,390,1.0,1.0
2024-03-06 11:31:40.414018,398,0.0,1.0
2024-03-06 11:31:40.414024,311,0.0,1.0
2024-03-06 11:31:40.414025,399,0.0,1.0
2024-03-06 11:31:40.414027,400,1.0,1.0
2024-03-06 11:31:40.414029,401,1.0,1.0
2024-03-06 11:31:40.414030,402,1.0,1.0
2024-03-06 11:31:40.414031,403,1.0,1.0
2024-03-06 11:31:40.414037,404,1.0,1.0
2024-03-06 11:31:40.414039,568,0.0,1.0
2024-03-06 11:31:40.414040,405,1.0,1.0
2024-03-06 11:31:40.414041,405,1.0,1.0
2024-03-06 11:31:40.414042,406,1.0,1.0
2024-03-06 11:31:40.414043,406,1.0,1.0
2024-03-06 11:31:40.414049,388,1.0,1.0
2024-03-06 11:31:40.414051,408,0.0,1.0
2024-03-06 11:31:40.414052,409,1.0,1.0
2024-03-06 11:31:40.414053,388,1.0,1.0
2024-03-06 11:31:40.414054,410,1.0,1.0
2024-03-06 11:31:40.414055,680,0.0,1.0
2024-03-06 11:31:40.414061,680,0.0,1.0
2024-03-06 11:31:40.414063,681,1.0,1.0
2024-03-06 11:31:40.414065,413,0.0,1.0
2024-03-06 11:31:40.414066,681,1.0,1.0
2024-03-06 11:31:40.414067,413,0.0,1.0
2024-03-06 11:31:40.414072,681,1.0,1.0
2024-03-06 11:31:40.414074,413,0.0,1.0
2024-03-06 11:31:40.414075,681,1.0,1.0
2024-03-06 11:31:40.414077,413,0.0,1.0
2024-03-06 11:31:40.414078,682,0.0,1.0
2024-03-06 11:31:40.414083,697,1.0,1.0
2024-03-06 11:31:40.414085,698,1.0,1.0
2024-03-06 11:31:40.414086,683,1.0,1.0
2024-03-06 11:31:40.414087,416,1.0,1.0
2024-03-06 11:31:40.414089,416,1.0,1.0
2024-03-06 11:31:40.414094,416,1.0,1.0
2024-03-06 11:31:40.414096,416,1.0,1.0
2024-03-06 11:31:40.414097,417,0.0,1.0
2024-03-06 11:31:40.414098,418,1.0,1.0
2024-03-06 11:31:40.414099,419,1.0,1.0
2024-03-06 11:31:40.414100,389,1.0,1.0
2024-03-06 11:31:40.414101,389,1.0,1.0
2024-03-06 11:31:40.414107,388,1.0,1.0
2024-03-06 11:31:40.414108,388,1.0,1.0
2024-03-06 11:31:40.414109,388,1.0,1.0
2024-03-06 11:31:40.414110,388,1.0,1.0
2024-03-06 11:31:40.414111,420,0.0,1.0
2024-03-06 11:31:40.414112,421,1.0,1.0
2024-03-06 11:31:40.414118,422,1.0,1.0
2024-03-06 11:31:40.414120,422,1.0,1.0
2024-03-06 11:31:40.414121,422,1.0,1.0
2024-03-06 11:31:40.414122,422,1.0,1.0
2024-03-06 11:31:40.414187,422,1.0,1.0
2024-03-06 11:31:40.414190,422,1.0,1.0
2024-03-06 11:31:40.414197,422,1.0,1.0
2024-03-06 11:31:40.414199,422,1.0,1.0
2024-03-06 11:31:40.414200,422,1.0,1.0
2024-03-06 11:31:40.414201,422,1.0,1.0
2024-03-06 11:31:40.414202,422,1.0,1.0
2024-03-06 11:31:40.414203,422,1.0,1.0
2024-03-06 11:31:40.414214,422,1.0,1.0
2024-03-06 11:31:40.414216,422,1.0,1.0
2024-03-06 11:31:40.414217,422,1.0,1.0
2024-03-06 11:31:40.414219,422,1.0,1.0
2024-03-06 11:31:40.414220,422,1.0,1.0
2024-03-06 11:31:40.414221,422,1.0,1.0
2024-03-06 11:31:40.414227,422,1.0,1.0
2024-03-06 11:31:40.414228,422,1.0,1.0
2024-03-06 11:31:40.414230,422,1.0,1.0
2024-03-06 11:31:40.414231,422,1.0,1.0
2024-03-06 11:31:40.414232,422,1.0,1.0
2024-03-06 11:31:40.414233,422,1.0,1.0
2024-03-06 11:31:40.414239,422,1.0,1.0
2024-03-06 11:31:40.414241,422,1.0,1.0
2024-03-06 11:31:40.414242,422,1.0,1.0
2024-03-06 11:31:40.414243,422,1.0,1.0
2024-03-06 11:31:40.414245,422,1.0,1.0
2024-03-06 11:31:40.414246,422,1.0,1.0
2024-03-06 11:31:40.414252,424,1.0,1.0
2024-03-06 11:31:40.414253,425,1.0,1.0
2024-03-06 11:31:40.414255,143,0.0,1.0
2024-03-06 11:31:43.377944,199,0.0,1.0
2024-03-06 11:31:43.642839,686,1.0,1.0
2024-03-06 11:31:44.307197,685,1.0,1.0
2024-03-06 11:31:44.604307,688,1.0,1.0
2024-03-06 11:31:44.604482,687,1.0,1.0
2024-03-06 11:31:44.642822,689,0.0,1.0
2024-03-06 11:31:44.666699,689,0.0,1.0
2024-03-06 11:31:44.667042,689,0.0,1.0
2024-03-06 11:31:44.675664,689,0.0,1.0
2024-03-06 11:31:44.675830,689,0.0,1.0
2024-03-06 11:31:44.676365,689,0.0,1.0
2024-03-06 11:31:44.681534,689,0.0,1.0
2024-03-06 11:31:44.684382,689,0.0,1.0
2024-03-06 11:31:44.684528,689,0.0,1.0
2024-03-06 11:31:44.684653,690,1.0,1.0
2024-03-06 11:31:44.702993,581,1.0,1.0
2024-03-06 11:31:44.707507,691,1.0,1.0
2024-03-06 11:31:44.910802,690,1.0,1.0
2024-03-06 11:31:44.911114,692,1.0,1.0
2024-03-06 11:31:44.968763,693,1.0,1.0
2024-03-06 11:31:44.973272,692,1.0,1.0
2024-03-06 11:31:44.978640,693,1.0,1.0
2024-03-06 11:31:44.982251,692,1.0,1.0
2024-03-06 11:31:44.982375,693,1.0,1.0
2024-03-06 11:31:44.982490,692,1.0,1.0
2024-03-06 11:31:44.982605,693,1.0,1.0
2024-03-06 11:31:44.982705,692,1.0,1.0
2024-03-06 11:31:44.998072,693,1.0,1.0
2024-03-06 11:31:44.998199,692,1.0,1.0
2024-03-06 11:31:45.025379,693,1.0,1.0
2024-03-06 11:31:45.025495,692,1.0,1.0
2024-03-06 11:31:45.043538,693,1.0,1.0
2024-03-06 11:31:45.043653,692,1.0,1.0
2024-03-06 11:31:45.047932,693,1.0,1.0
2024-03-06 11:31:45.048033,692,1.0,1.0
2024-03-06 11:31:45.048120,693,1.0,1.0
2024-03-06 11:31:45.053636,694,0.0,1.0
2024-03-06 11:31:46.332268,144,0.0,1.0
2024-03-06 11:31:46.332294,143,0.0,1.0
2024-03-06 11:31:46.372879,197,0.0,1.0
2024-03-06 11:31:46.465599,341,0.0,1.0
2024-03-06 11:31:46.569606,172,0.0,1.0
2024-03-06 11:31:46.658101,695,1.0,1.0
2024-03-06 11:31:46.703595,172,0.0,1.0
2024-03-06 11:31:46.703748,695,1.0,1.0
2024-03-06 11:31:46.703816,172,0.0,1.0
2024-03-06 11:31:46.703894,695,1.0,1.0
2024-03-06 11:31:46.703958,172,0.0,1.0
2024-03-06 11:31:46.704017,695,1.0,1.0
2024-03-06 11:31:46.704077,172,0.0,1.0
2024-03-06 11:31:46.704269,695,1.0,1.0
2024-03-06 11:31:47.377224,199,0.0,1.0
2024-03-06 11:31:47.380255,143,0.0,1.0
2024-03-06 11:31:54.616254,144,0.0,1.0
2024-03-06 11:31:54.616276,143,0.0,1.0
2024-03-06 11:31:54.652830,197,0.0,1.0
2024-03-06 11:31:54.653144,200,0.0,1.0
2024-03-06 11:31:54.666407,172,0.0,1.0
2024-03-06 11:31:54.666565,341,0.0,1.0
2024-03-06 11:31:54.666678,199,0.0,1.0
2024-03-06 11:32:02.744255,144,0.0,1.0
2024-03-06 11:32:02.744278,143,0.0,1.0
2024-03-06 11:32:02.769610,197,0.0,1.0
2024-03-06 11:32:02.785301,341,0.0,1.0
2024-03-06 11:32:02.785792,172,0.0,1.0
2024-03-06 11:32:09.260023,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
