timestamp,value,anomaly_score,label
2024-03-12 17:20:02.433209,458,0.0,0.0
2024-03-12 17:20:02.433219,257,0.0,0.0
2024-03-12 17:20:02.433229,450,0.0,0.0
2024-03-12 17:20:02.433239,457,0.0,0.0
2024-03-12 17:20:02.433249,443,0.0,0.0
2024-03-12 17:20:02.433259,451,0.0,0.0
2024-03-12 17:20:02.433269,257,0.0,0.0
2024-03-12 17:20:02.433279,353,0.0,0.0
2024-03-12 17:20:02.433289,353,0.0,0.0
2024-03-12 17:20:02.433299,266,0.0,0.0
2024-03-12 17:20:02.433309,352,0.0,0.0
2024-03-12 17:20:02.433319,257,0.0,0.0
2024-03-12 17:20:02.433329,447,0.0,0.0
2024-03-12 17:20:02.433339,257,0.0,0.0
2024-03-12 17:20:02.433349,353,0.0,0.0
2024-03-12 17:20:02.433359,454,0.0,0.0
2024-03-12 17:20:02.433369,448,0.0,0.0
2024-03-12 17:20:02.433379,257,0.0,0.0
2024-03-12 17:20:02.433389,449,0.0,0.0
2024-03-12 17:20:02.433399,257,0.0,0.0
2024-03-12 17:20:02.433409,257,0.0,0.0
2024-03-12 17:20:02.433419,452,0.0,0.0
2024-03-12 17:20:02.433429,435,0.0,0.0
2024-03-12 17:20:02.433439,446,0.0,0.0
2024-03-12 17:20:02.433449,196,0.0,0.0
2024-03-12 17:20:02.433459,274,0.0,0.0
2024-03-12 17:20:02.433469,189,0.0,0.0
2024-03-12 17:20:02.433479,272,0.0,0.0
2024-03-12 17:20:02.433489,273,0.0,0.0
2024-03-12 17:20:02.433499,257,0.0,0.0
2024-03-12 17:20:02.433509,212,0.0,0.0
2024-03-12 17:20:02.433519,195,0.0,0.0
2024-03-12 17:20:02.433529,444,0.0,0.0
2024-03-12 17:20:02.433539,443,0.0,0.0
2024-03-12 17:20:02.433549,245,0.0,0.0
2024-03-12 17:20:02.433559,435,0.0,0.0
2024-03-12 17:20:02.433569,442,0.0,0.0
2024-03-12 17:20:02.433579,440,0.0,0.0
2024-03-12 17:20:02.433589,439,0.0,0.0
2024-03-12 17:20:02.433599,432,0.0,0.0
2024-03-12 17:20:02.433609,433,0.0,0.0
2024-03-12 17:20:02.433619,434,0.0,0.0
2024-03-12 17:20:02.433629,435,0.0,0.0
2024-03-12 17:20:02.433639,445,0.0,0.0
2024-03-12 17:20:02.433649,435,0.0,0.0
2024-03-12 17:20:02.433659,436,0.0,0.0
2024-03-12 17:20:02.433669,438,0.0,0.0
2024-03-12 17:20:02.433679,431,0.0,0.0
2024-03-12 17:20:02.433689,437,0.0,0.0
2024-03-12 17:20:02.433699,256,0.0,0.0
2024-03-12 17:20:02.433709,435,0.0,0.0
2024-03-12 17:20:02.433719,257,0.0,0.0
2024-03-12 17:20:02.433729,450,0.0,0.0
2024-03-12 17:20:02.433739,451,0.0,0.0
2024-03-12 17:20:02.433749,257,0.0,0.0
2024-03-12 17:20:02.433759,449,0.0,0.0
2024-03-12 17:20:02.433769,257,0.0,0.0
2024-03-12 17:20:02.433779,257,0.0,0.0
2024-03-12 17:20:02.433789,448,0.0,0.0
2024-03-12 17:20:02.433799,257,0.0,0.0
2024-03-12 17:20:02.433809,447,0.0,0.0
2024-03-12 17:20:02.433819,257,0.0,0.0
2024-03-12 17:20:02.433829,353,0.0,0.0
2024-03-12 17:20:02.433839,353,0.0,0.0
2024-03-12 17:20:02.433849,353,0.0,0.0
2024-03-12 17:20:02.433859,352,0.0,0.0
2024-03-12 17:20:02.433869,257,0.0,0.0
2024-03-12 17:20:02.433879,454,0.0,0.0
2024-03-12 17:20:02.433889,443,0.0,0.0
2024-03-12 17:20:02.433899,257,0.0,0.0
2024-03-12 17:20:02.433909,455,0.0,0.0
2024-03-12 17:20:02.433919,456,0.0,0.0
2024-03-12 17:20:02.433929,266,0.0,0.0
2024-03-12 17:20:02.433939,452,0.0,0.0
2024-03-12 17:20:02.433949,257,0.0,0.0
2024-03-12 17:20:02.433959,457,0.0,0.0
2024-03-12 17:20:02.433969,458,0.0,0.0
2024-03-12 17:20:02.433979,446,0.0,0.0
2024-03-12 17:20:02.433989,257,0.0,0.0
2024-03-12 17:20:02.433999,445,0.0,0.0
2024-03-12 17:20:02.434009,189,0.0,0.0
2024-03-12 17:20:02.434019,195,0.0,0.0
2024-03-12 17:20:02.434029,212,0.0,0.0
2024-03-12 17:20:02.434039,440,0.0,0.0
2024-03-12 17:20:02.434049,434,0.0,0.0
2024-03-12 17:20:02.434059,437,0.0,0.0
2024-03-12 17:20:02.434069,438,0.0,0.0
2024-03-12 17:20:02.434079,435,0.0,0.0
2024-03-12 17:20:02.434089,435,0.0,0.0
2024-03-12 17:20:02.434099,439,0.0,0.0
2024-03-12 17:20:02.434109,256,0.0,0.0
2024-03-12 17:20:02.434119,433,0.0,0.0
2024-03-12 17:20:02.434129,432,0.0,0.0
2024-03-12 17:20:02.434139,436,0.0,0.0
2024-03-12 17:20:02.434149,442,0.0,0.0
2024-03-12 17:20:02.434159,435,0.0,0.0
2024-03-12 17:20:02.434169,245,0.0,0.0
2024-03-12 17:20:02.434179,443,0.0,0.0
2024-03-12 17:20:02.434189,444,0.0,0.0
2024-03-12 17:20:02.434199,431,0.0,0.0
2024-03-12 17:20:02.434209,274,0.0,0.0
2024-03-12 17:20:02.434219,273,0.0,0.0
2024-03-12 17:20:02.434229,272,0.0,0.0
2024-03-12 17:20:02.434239,257,0.0,0.0
2024-03-12 17:20:02.434249,196,0.0,0.0
2024-03-12 17:20:02.434249,660,0.0,0.0
2024-03-12 17:20:02.788780,676,0.0,0.0
2024-03-12 17:20:12.795409,677,0.0,0.0
2024-03-12 17:20:55.080625,384,0.0,0.0
2024-03-12 17:20:55.081034,463,0.0,0.0
2024-03-12 17:20:55.494000,587,0.0,0.0
2024-03-12 17:21:05.523718,588,0.0,0.0
2024-03-12 17:21:05.524292,589,0.0,0.0
2024-03-12 17:21:05.524476,590,0.0,0.0
2024-03-12 17:21:36.923999,172,0.0,0.0
2024-03-12 17:21:36.925757,197,0.0,0.0
2024-03-12 17:21:36.926257,203,0.0,0.0
2024-03-12 17:21:46.930487,341,0.0,0.0
2024-03-12 17:23:01.977359,384,0.0,0.0
2024-03-12 17:23:01.977799,463,0.0,0.0
2024-03-12 17:23:02.471545,587,0.0,0.0
2024-03-12 17:23:12.490187,588,0.0,0.0
2024-03-12 17:23:12.490525,589,0.0,0.0
2024-03-12 17:23:12.490671,590,0.0,0.0
2024-03-12 17:23:51.843237,209,0.0,0.0
2024-03-12 17:23:51.981295,661,0.0,0.0
2024-03-12 17:23:51.981976,211,0.0,0.0
2024-03-12 17:24:30.800832,660,0.0,0.0
2024-03-12 17:24:31.060789,676,0.0,0.0
2024-03-12 17:24:41.065191,677,0.0,0.0
2024-03-12 17:26:04.232834,660,0.0,0.0
2024-03-12 17:26:04.560791,676,0.0,0.0
2024-03-12 17:26:14.568612,677,0.0,0.0
2024-03-12 17:27:32.707559,384,0.0,0.0
2024-03-12 17:27:32.707985,463,0.0,0.0
2024-03-12 17:27:33.283016,587,0.0,0.0
2024-03-12 17:27:43.302183,588,0.0,0.0
2024-03-12 17:27:43.302647,589,0.0,0.0
2024-03-12 17:27:43.302792,590,0.0,0.0
2024-03-12 17:28:16.596383,172,0.0,0.0
2024-03-12 17:28:16.597842,197,0.0,0.0
2024-03-12 17:28:16.598351,203,0.0,0.0
2024-03-12 17:28:26.602748,341,0.0,0.0
2024-03-12 17:29:29.665551,172,0.0,0.0
2024-03-12 17:29:29.667605,197,0.0,0.0
2024-03-12 17:29:29.668171,203,0.0,0.0
2024-03-12 17:29:39.672799,341,0.0,0.0
2024-03-12 17:30:12.721733,384,0.0,0.0
2024-03-12 17:30:12.722092,463,0.0,0.0
2024-03-12 17:30:13.287871,587,0.0,0.0
2024-03-12 17:30:23.306130,588,0.0,0.0
2024-03-12 17:30:23.306689,589,0.0,0.0
2024-03-12 17:30:23.306813,590,0.0,0.0
2024-03-12 17:31:07.073323,172,0.0,0.0
2024-03-12 17:31:07.075275,203,0.0,0.0
2024-03-12 17:31:07.076783,143,0.0,0.0
2024-03-12 17:31:07.076798,143,0.0,0.0
2024-03-12 17:31:07.076802,144,0.0,0.0
2024-03-12 17:31:07.077479,197,0.0,0.0
2024-03-12 17:31:07.655844,198,0.0,0.0
2024-03-12 17:31:07.656818,145,0.0,0.0
2024-03-12 17:31:07.656830,143,0.0,0.0
2024-03-12 17:31:07.656831,143,0.0,0.0
2024-03-12 17:31:09.341502,198,0.0,0.0
2024-03-12 17:31:12.096074,172,0.0,0.0
2024-03-12 17:31:12.098014,203,0.0,0.0
2024-03-12 17:31:12.098962,197,0.0,0.0
2024-03-12 17:31:12.100777,143,0.0,0.0
2024-03-12 17:31:12.100800,143,0.0,0.0
2024-03-12 17:31:12.100802,144,0.0,0.0
2024-03-12 17:31:12.134375,200,0.0,0.0
2024-03-12 17:31:12.136759,145,0.0,0.0
2024-03-12 17:31:12.136771,143,0.0,0.0
2024-03-12 17:31:12.136772,143,0.0,0.0
2024-03-12 17:31:13.981328,200,0.0,0.0
2024-03-12 17:31:17.225640,172,0.0,0.0
2024-03-12 17:31:17.226769,203,0.0,0.0
2024-03-12 17:31:17.228511,197,0.0,0.0
2024-03-12 17:31:17.228768,143,0.0,0.0
2024-03-12 17:31:17.228778,143,0.0,0.0
2024-03-12 17:31:17.228780,144,0.0,0.0
2024-03-12 17:31:17.326329,201,0.0,0.0
2024-03-12 17:31:17.328758,145,0.0,0.0
2024-03-12 17:31:17.328768,143,0.0,0.0
2024-03-12 17:31:17.328769,143,0.0,0.0
2024-03-12 17:31:18.529328,201,0.0,0.0
2024-03-12 17:31:44.572082,172,0.0,1.0
2024-03-12 17:31:44.572950,197,0.0,1.0
2024-03-12 17:31:44.573973,203,0.0,1.0
2024-03-12 17:31:44.581082,560,0.0,1.0
2024-03-12 17:31:44.582082,561,1.0,1.0
2024-03-12 17:31:44.583082,562,0.0,1.0
2024-03-12 17:31:44.584082,563,1.0,1.0
2024-03-12 17:31:44.585082,311,1.0,1.0
2024-03-12 17:31:44.586082,405,1.0,1.0
2024-03-12 17:31:44.587082,405,1.0,1.0
2024-03-12 17:31:44.588082,311,1.0,1.0
2024-03-12 17:31:44.589082,564,1.0,1.0
2024-03-12 17:31:44.590082,390,1.0,1.0
2024-03-12 17:31:44.591082,564,1.0,1.0
2024-03-12 17:31:44.592082,388,0.0,1.0
2024-03-12 17:31:44.593082,565,1.0,1.0
2024-03-12 17:31:44.594082,566,1.0,1.0
2024-03-12 17:31:44.595082,388,0.0,1.0
2024-03-12 17:31:44.596082,311,0.0,1.0
2024-03-12 17:31:44.597082,388,1.0,1.0
2024-03-12 17:31:44.598082,388,1.0,1.0
2024-03-12 17:31:44.599082,398,0.0,1.0
2024-03-12 17:31:44.600082,311,0.0,1.0
2024-03-12 17:31:44.601082,567,1.0,1.0
2024-03-12 17:31:44.602082,400,1.0,1.0
2024-03-12 17:31:44.603082,401,1.0,1.0
2024-03-12 17:31:44.604082,402,1.0,1.0
2024-03-12 17:31:44.605082,403,1.0,1.0
2024-03-12 17:31:44.606082,404,1.0,1.0
2024-03-12 17:31:44.607082,568,0.0,1.0
2024-03-12 17:31:54.578023,341,0.0,1.0
2024-03-12 17:31:54.586023,426,1.0,1.0
2024-03-12 17:33:09.630016,384,0.0,1.0
2024-03-12 17:33:09.630421,463,0.0,1.0
2024-03-12 17:33:10.164617,587,0.0,1.0
2024-03-12 17:33:20.184836,588,0.0,1.0
2024-03-12 17:33:20.185417,589,0.0,1.0
2024-03-12 17:33:20.185521,590,0.0,1.0
2024-03-12 17:34:23.452022,384,0.0,1.0
2024-03-12 17:34:23.452308,463,0.0,1.0
2024-03-12 17:34:23.902317,587,0.0,1.0
2024-03-12 17:34:33.917282,588,0.0,1.0
2024-03-12 17:34:33.917862,589,0.0,1.0
2024-03-12 17:34:33.917954,590,0.0,1.0
2024-03-12 17:34:33.925282,426,1.0,1.0
2024-03-12 17:35:24.163126,172,0.0,1.0
2024-03-12 17:35:24.276921,203,0.0,1.0
2024-03-12 17:35:24.277236,197,0.0,1.0
2024-03-12 17:35:36.405753,341,0.0,1.0
2024-03-12 17:36:14.205110,197,0.0,1.0
2024-03-12 17:36:14.296264,203,0.0,1.0
2024-03-12 17:36:15.180544,172,0.0,1.0
2024-03-12 17:36:24.223140,341,0.0,1.0
2024-03-12 17:36:24.231140,426,1.0,1.0
2024-03-12 17:36:42.702126,385,1.0,1.0
2024-03-12 17:36:42.729344,386,1.0,1.0
2024-03-12 17:36:42.729353,678,1.0,1.0
2024-03-12 17:36:42.729357,311,0.0,1.0
2024-03-12 17:36:42.729358,405,1.0,1.0
2024-03-12 17:36:42.729360,311,0.0,1.0
2024-03-12 17:36:42.729372,388,1.0,1.0
2024-03-12 17:36:42.729375,311,0.0,1.0
2024-03-12 17:36:42.729376,311,0.0,1.0
2024-03-12 17:36:42.729378,388,1.0,1.0
2024-03-12 17:36:42.729379,388,0.0,1.0
2024-03-12 17:36:42.729380,388,1.0,1.0
2024-03-12 17:36:42.729385,311,0.0,1.0
2024-03-12 17:36:42.729438,311,0.0,1.0
2024-03-12 17:36:42.729441,388,1.0,1.0
2024-03-12 17:36:42.729442,388,1.0,1.0
2024-03-12 17:36:42.729444,397,1.0,1.0
2024-03-12 17:36:42.729446,311,0.0,1.0
2024-03-12 17:36:42.729447,390,1.0,1.0
2024-03-12 17:36:42.729453,311,0.0,1.0
2024-03-12 17:36:42.729456,388,1.0,1.0
2024-03-12 17:36:42.729457,311,0.0,1.0
2024-03-12 17:36:42.729458,388,1.0,1.0
2024-03-12 17:36:42.729460,388,1.0,1.0
2024-03-12 17:36:42.729461,388,1.0,1.0
2024-03-12 17:36:42.729467,391,1.0,1.0
2024-03-12 17:36:42.729469,388,1.0,1.0
2024-03-12 17:36:42.729471,564,1.0,1.0
2024-03-12 17:36:42.729472,311,0.0,1.0
2024-03-12 17:36:42.729473,679,1.0,1.0
2024-03-12 17:36:42.729475,599,1.0,1.0
2024-03-12 17:36:42.729476,401,1.0,1.0
2024-03-12 17:36:42.729482,402,1.0,1.0
2024-03-12 17:36:42.729484,404,1.0,1.0
2024-03-12 17:36:42.729486,600,1.0,1.0
2024-03-12 17:36:42.729487,568,0.0,1.0
2024-03-12 17:36:42.729489,405,1.0,1.0
2024-03-12 17:36:42.729490,405,1.0,1.0
2024-03-12 17:36:42.729497,406,1.0,1.0
2024-03-12 17:36:42.729499,406,1.0,1.0
2024-03-12 17:36:42.729500,388,1.0,1.0
2024-03-12 17:36:42.729501,408,0.0,1.0
2024-03-12 17:36:42.729503,409,1.0,1.0
2024-03-12 17:36:42.729504,388,1.0,1.0
2024-03-12 17:36:42.729506,410,1.0,1.0
2024-03-12 17:36:42.729512,680,0.0,1.0
2024-03-12 17:36:42.729514,680,0.0,1.0
2024-03-12 17:36:42.729516,681,1.0,1.0
2024-03-12 17:36:42.729518,413,0.0,1.0
2024-03-12 17:36:42.729524,681,1.0,1.0
2024-03-12 17:36:42.729526,413,0.0,1.0
2024-03-12 17:36:42.729527,681,1.0,1.0
2024-03-12 17:36:42.729529,413,0.0,1.0
2024-03-12 17:36:42.729531,681,1.0,1.0
2024-03-12 17:36:42.729536,413,0.0,1.0
2024-03-12 17:36:42.729538,682,0.0,1.0
2024-03-12 17:36:42.729540,772,1.0,1.0
2024-03-12 17:36:42.729542,415,1.0,1.0
2024-03-12 17:36:42.729543,697,1.0,1.0
2024-03-12 17:36:42.729549,416,1.0,1.0
2024-03-12 17:36:42.729551,416,1.0,1.0
2024-03-12 17:36:42.729553,416,1.0,1.0
2024-03-12 17:36:42.729554,416,1.0,1.0
2024-03-12 17:36:42.729556,417,0.0,1.0
2024-03-12 17:36:42.729557,418,1.0,1.0
2024-03-12 17:36:42.729559,419,1.0,1.0
2024-03-12 17:36:42.729564,389,1.0,1.0
2024-03-12 17:36:42.729566,389,1.0,1.0
2024-03-12 17:36:42.729568,388,1.0,1.0
2024-03-12 17:36:42.729569,388,1.0,1.0
2024-03-12 17:36:42.729570,388,1.0,1.0
2024-03-12 17:36:42.729572,388,1.0,1.0
2024-03-12 17:36:42.729577,420,0.0,1.0
2024-03-12 17:36:42.729579,421,1.0,1.0
2024-03-12 17:36:42.729581,422,1.0,1.0
2024-03-12 17:36:42.729582,422,1.0,1.0
2024-03-12 17:36:42.729584,422,1.0,1.0
2024-03-12 17:36:42.729585,422,1.0,1.0
2024-03-12 17:36:42.729587,422,1.0,1.0
2024-03-12 17:36:42.729593,422,1.0,1.0
2024-03-12 17:36:42.729595,422,1.0,1.0
2024-03-12 17:36:42.729596,422,1.0,1.0
2024-03-12 17:36:42.729598,422,1.0,1.0
2024-03-12 17:36:42.729599,422,1.0,1.0
2024-03-12 17:36:42.729605,422,1.0,1.0
2024-03-12 17:36:42.729607,422,1.0,1.0
2024-03-12 17:36:42.729608,422,1.0,1.0
2024-03-12 17:36:42.729610,422,1.0,1.0
2024-03-12 17:36:42.729611,422,1.0,1.0
2024-03-12 17:36:42.729613,422,1.0,1.0
2024-03-12 17:36:42.765504,422,1.0,1.0
2024-03-12 17:36:42.765514,422,1.0,1.0
2024-03-12 17:36:42.765516,422,1.0,1.0
2024-03-12 17:36:42.765518,422,1.0,1.0
2024-03-12 17:36:42.765519,422,1.0,1.0
2024-03-12 17:36:42.765521,422,1.0,1.0
2024-03-12 17:36:42.765522,422,1.0,1.0
2024-03-12 17:36:42.765530,422,1.0,1.0
2024-03-12 17:36:42.765531,422,1.0,1.0
2024-03-12 17:36:42.765533,422,1.0,1.0
2024-03-12 17:36:42.765535,422,1.0,1.0
2024-03-12 17:36:42.765537,422,1.0,1.0
2024-03-12 17:36:42.765544,422,1.0,1.0
2024-03-12 17:36:42.765546,422,1.0,1.0
2024-03-12 17:36:42.765547,424,1.0,1.0
2024-03-12 17:36:42.765549,425,1.0,1.0
2024-03-12 17:36:42.765551,143,0.0,1.0
2024-03-12 17:36:43.240054,199,0.0,1.0
2024-03-12 17:36:43.254592,685,1.0,1.0
2024-03-12 17:36:43.264299,687,1.0,1.0
2024-03-12 17:36:43.264439,689,0.0,1.0
2024-03-12 17:36:43.264526,689,0.0,1.0
2024-03-12 17:36:43.264601,689,0.0,1.0
2024-03-12 17:36:43.264666,689,0.0,1.0
2024-03-12 17:36:43.264744,689,0.0,1.0
2024-03-12 17:36:43.264815,689,0.0,1.0
2024-03-12 17:36:43.264884,689,0.0,1.0
2024-03-12 17:36:43.264952,689,0.0,1.0
2024-03-12 17:36:43.265021,689,0.0,1.0
2024-03-12 17:36:43.265361,690,1.0,1.0
2024-03-12 17:36:43.271946,581,1.0,1.0
2024-03-12 17:36:43.272522,691,1.0,1.0
2024-03-12 17:36:43.272859,690,1.0,1.0
2024-03-12 17:36:43.272938,692,1.0,1.0
2024-03-12 17:36:43.273180,693,1.0,1.0
2024-03-12 17:36:43.273253,692,1.0,1.0
2024-03-12 17:36:43.273328,693,1.0,1.0
2024-03-12 17:36:43.273394,692,1.0,1.0
2024-03-12 17:36:43.273458,693,1.0,1.0
2024-03-12 17:36:43.273560,692,1.0,1.0
2024-03-12 17:36:43.273627,693,1.0,1.0
2024-03-12 17:36:43.273690,692,1.0,1.0
2024-03-12 17:36:43.273753,693,1.0,1.0
2024-03-12 17:36:43.273820,692,1.0,1.0
2024-03-12 17:36:43.273878,693,1.0,1.0
2024-03-12 17:36:43.273943,692,1.0,1.0
2024-03-12 17:36:43.274008,693,1.0,1.0
2024-03-12 17:36:43.274071,692,1.0,1.0
2024-03-12 17:36:43.274137,693,1.0,1.0
2024-03-12 17:36:43.274200,692,1.0,1.0
2024-03-12 17:36:43.274265,693,1.0,1.0
2024-03-12 17:36:43.300413,694,0.0,1.0
2024-03-12 17:36:43.513355,686,1.0,1.0
2024-03-12 17:36:43.581424,688,1.0,1.0
2024-03-12 17:36:48.796810,144,0.0,1.0
2024-03-12 17:36:48.796837,143,0.0,1.0
2024-03-12 17:36:48.833603,197,0.0,1.0
2024-03-12 17:36:48.877762,341,0.0,1.0
2024-03-12 17:36:48.912826,172,0.0,1.0
2024-03-12 17:36:49.064458,695,1.0,1.0
2024-03-12 17:36:49.064661,172,0.0,1.0
2024-03-12 17:36:49.074146,695,1.0,1.0
2024-03-12 17:36:49.074334,172,0.0,1.0
2024-03-12 17:36:49.083940,695,1.0,1.0
2024-03-12 17:36:49.084043,172,0.0,1.0
2024-03-12 17:36:49.092390,695,1.0,1.0
2024-03-12 17:36:49.092491,172,0.0,1.0
2024-03-12 17:36:49.101501,695,1.0,1.0
2024-03-12 17:36:49.853666,199,0.0,1.0
2024-03-12 17:36:49.856810,143,0.0,1.0
2024-03-12 17:36:56.468778,144,0.0,1.0
2024-03-12 17:36:56.468804,143,0.0,1.0
2024-03-12 17:36:56.505459,197,0.0,1.0
2024-03-12 17:36:56.505638,200,0.0,1.0
2024-03-12 17:36:56.505957,172,0.0,1.0
2024-03-12 17:36:56.507282,341,0.0,1.0
2024-03-12 17:36:56.507381,199,0.0,1.0
2024-03-12 17:37:04.580834,144,0.0,1.0
2024-03-12 17:37:04.580869,143,0.0,1.0
2024-03-12 17:37:04.609646,197,0.0,1.0
2024-03-12 17:37:04.610383,172,0.0,1.0
2024-03-12 17:37:04.612654,341,0.0,1.0
2024-03-12 17:37:04.620073,695,1.0,1.0
2024-03-12 17:37:04.620387,172,0.0,1.0
2024-03-12 17:37:04.630237,695,1.0,1.0
2024-03-12 17:37:04.630341,172,0.0,1.0
2024-03-12 17:37:04.638727,695,1.0,1.0
2024-03-12 17:37:04.638899,172,0.0,1.0
2024-03-12 17:37:04.646081,695,1.0,1.0
2024-03-12 17:37:04.646268,172,0.0,1.0
2024-03-12 17:37:04.653359,695,1.0,1.0
2024-03-12 17:37:05.328439,172,0.0,1.0
2024-03-12 17:37:05.330013,203,0.0,1.0
2024-03-12 17:37:05.336223,197,0.0,1.0
2024-03-12 17:37:10.830873,696,1.0,1.0
2024-03-12 17:37:15.336677,341,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
