timestamp,value,anomaly_score,label
2024-03-05 12:12:09.953097,458,0.0,0.0
2024-03-05 12:12:09.953107,257,0.0,0.0
2024-03-05 12:12:09.953117,450,0.0,0.0
2024-03-05 12:12:09.953127,457,0.0,0.0
2024-03-05 12:12:09.953137,443,0.0,0.0
2024-03-05 12:12:09.953147,451,0.0,0.0
2024-03-05 12:12:09.953157,257,0.0,0.0
2024-03-05 12:12:09.953167,353,0.0,0.0
2024-03-05 12:12:09.953177,353,0.0,0.0
2024-03-05 12:12:09.953187,266,0.0,0.0
2024-03-05 12:12:09.953197,352,0.0,0.0
2024-03-05 12:12:09.953207,257,0.0,0.0
2024-03-05 12:12:09.953217,447,0.0,0.0
2024-03-05 12:12:09.953227,257,0.0,0.0
2024-03-05 12:12:09.953237,353,0.0,0.0
2024-03-05 12:12:09.953247,454,0.0,0.0
2024-03-05 12:12:09.953257,448,0.0,0.0
2024-03-05 12:12:09.953267,257,0.0,0.0
2024-03-05 12:12:09.953277,449,0.0,0.0
2024-03-05 12:12:09.953287,257,0.0,0.0
2024-03-05 12:12:09.953297,257,0.0,0.0
2024-03-05 12:12:09.953307,452,0.0,0.0
2024-03-05 12:12:09.953317,435,0.0,0.0
2024-03-05 12:12:09.953327,446,0.0,0.0
2024-03-05 12:12:09.953337,196,0.0,0.0
2024-03-05 12:12:09.953347,274,0.0,0.0
2024-03-05 12:12:09.953357,189,0.0,0.0
2024-03-05 12:12:09.953367,272,0.0,0.0
2024-03-05 12:12:09.953377,273,0.0,0.0
2024-03-05 12:12:09.953387,257,0.0,0.0
2024-03-05 12:12:09.953397,212,0.0,0.0
2024-03-05 12:12:09.953407,195,0.0,0.0
2024-03-05 12:12:09.953417,444,0.0,0.0
2024-03-05 12:12:09.953427,443,0.0,0.0
2024-03-05 12:12:09.953437,245,0.0,0.0
2024-03-05 12:12:09.953447,435,0.0,0.0
2024-03-05 12:12:09.953457,442,0.0,0.0
2024-03-05 12:12:09.953467,440,0.0,0.0
2024-03-05 12:12:09.953477,439,0.0,0.0
2024-03-05 12:12:09.953487,432,0.0,0.0
2024-03-05 12:12:09.953497,433,0.0,0.0
2024-03-05 12:12:09.953507,434,0.0,0.0
2024-03-05 12:12:09.953517,435,0.0,0.0
2024-03-05 12:12:09.953527,445,0.0,0.0
2024-03-05 12:12:09.953537,435,0.0,0.0
2024-03-05 12:12:09.953547,436,0.0,0.0
2024-03-05 12:12:09.953557,438,0.0,0.0
2024-03-05 12:12:09.953567,431,0.0,0.0
2024-03-05 12:12:09.953577,437,0.0,0.0
2024-03-05 12:12:09.953587,256,0.0,0.0
2024-03-05 12:12:09.953597,435,0.0,0.0
2024-03-05 12:12:09.953607,257,0.0,0.0
2024-03-05 12:12:09.953617,450,0.0,0.0
2024-03-05 12:12:09.953627,451,0.0,0.0
2024-03-05 12:12:09.953637,257,0.0,0.0
2024-03-05 12:12:09.953647,449,0.0,0.0
2024-03-05 12:12:09.953657,257,0.0,0.0
2024-03-05 12:12:09.953667,257,0.0,0.0
2024-03-05 12:12:09.953677,448,0.0,0.0
2024-03-05 12:12:09.953687,257,0.0,0.0
2024-03-05 12:12:09.953697,447,0.0,0.0
2024-03-05 12:12:09.953707,257,0.0,0.0
2024-03-05 12:12:09.953717,353,0.0,0.0
2024-03-05 12:12:09.953727,353,0.0,0.0
2024-03-05 12:12:09.953737,353,0.0,0.0
2024-03-05 12:12:09.953747,352,0.0,0.0
2024-03-05 12:12:09.953757,257,0.0,0.0
2024-03-05 12:12:09.953767,454,0.0,0.0
2024-03-05 12:12:09.953777,443,0.0,0.0
2024-03-05 12:12:09.953787,257,0.0,0.0
2024-03-05 12:12:09.953797,455,0.0,0.0
2024-03-05 12:12:09.953807,456,0.0,0.0
2024-03-05 12:12:09.953817,266,0.0,0.0
2024-03-05 12:12:09.953827,452,0.0,0.0
2024-03-05 12:12:09.953837,257,0.0,0.0
2024-03-05 12:12:09.953847,457,0.0,0.0
2024-03-05 12:12:09.953857,458,0.0,0.0
2024-03-05 12:12:09.953867,446,0.0,0.0
2024-03-05 12:12:09.953877,257,0.0,0.0
2024-03-05 12:12:09.953887,445,0.0,0.0
2024-03-05 12:12:09.953897,189,0.0,0.0
2024-03-05 12:12:09.953907,195,0.0,0.0
2024-03-05 12:12:09.953917,212,0.0,0.0
2024-03-05 12:12:09.953927,440,0.0,0.0
2024-03-05 12:12:09.953937,434,0.0,0.0
2024-03-05 12:12:09.953947,437,0.0,0.0
2024-03-05 12:12:09.953957,438,0.0,0.0
2024-03-05 12:12:09.953967,435,0.0,0.0
2024-03-05 12:12:09.953977,435,0.0,0.0
2024-03-05 12:12:09.953987,439,0.0,0.0
2024-03-05 12:12:09.953997,256,0.0,0.0
2024-03-05 12:12:09.954007,433,0.0,0.0
2024-03-05 12:12:09.954017,432,0.0,0.0
2024-03-05 12:12:09.954027,436,0.0,0.0
2024-03-05 12:12:09.954037,442,0.0,0.0
2024-03-05 12:12:09.954047,435,0.0,0.0
2024-03-05 12:12:09.954057,245,0.0,0.0
2024-03-05 12:12:09.954067,443,0.0,0.0
2024-03-05 12:12:09.954077,444,0.0,0.0
2024-03-05 12:12:09.954087,431,0.0,0.0
2024-03-05 12:12:09.954097,274,0.0,0.0
2024-03-05 12:12:09.954107,273,0.0,0.0
2024-03-05 12:12:09.954117,272,0.0,0.0
2024-03-05 12:12:09.954127,257,0.0,0.0
2024-03-05 12:12:09.954137,211,0.0,0.0
2024-03-05 12:12:09.954137,196,0.0,0.0
2024-03-05 12:12:44.154489,660,0.0,0.0
2024-03-05 12:12:44.462451,676,0.0,0.0
2024-03-05 12:14:24.468909,677,0.0,0.0
2024-03-05 12:15:28.717829,172,0.0,0.0
2024-03-05 12:15:28.719282,197,0.0,0.0
2024-03-05 12:15:28.719833,203,0.0,0.0
2024-03-05 12:17:01.802046,128,0.0,0.0
2024-03-05 12:17:01.803036,129,0.0,0.0
2024-03-05 12:17:01.814615,130,0.0,0.0
2024-03-05 12:17:08.723320,341,0.0,0.0
2024-03-05 12:18:32.767930,172,0.0,0.0
2024-03-05 12:18:32.769396,197,0.0,0.0
2024-03-05 12:18:32.770079,203,0.0,0.0
2024-03-05 12:19:40.585607,172,0.0,0.0
2024-03-05 12:19:40.590452,143,0.0,0.0
2024-03-05 12:19:40.590469,143,0.0,0.0
2024-03-05 12:19:40.590472,144,0.0,0.0
2024-03-05 12:19:40.707154,203,0.0,0.0
2024-03-05 12:19:40.707779,197,0.0,0.0
2024-03-05 12:19:41.208432,198,0.0,0.0
2024-03-05 12:19:41.210475,145,0.0,0.0
2024-03-05 12:19:41.210487,143,0.0,0.0
2024-03-05 12:19:41.210489,143,0.0,0.0
2024-03-05 12:19:42.963018,198,0.0,0.0
2024-03-05 12:19:45.596694,172,0.0,0.0
2024-03-05 12:19:45.597605,203,0.0,0.0
2024-03-05 12:19:45.598440,143,0.0,0.0
2024-03-05 12:19:45.598463,143,0.0,0.0
2024-03-05 12:19:45.598466,144,0.0,0.0
2024-03-05 12:19:45.600297,197,0.0,0.0
2024-03-05 12:19:45.632723,200,0.0,0.0
2024-03-05 12:19:45.634431,145,0.0,0.0
2024-03-05 12:19:45.634446,143,0.0,0.0
2024-03-05 12:19:45.634447,143,0.0,0.0
2024-03-05 12:19:47.539022,200,0.0,0.0
2024-03-05 12:19:50.613062,172,0.0,0.0
2024-03-05 12:19:50.614424,143,0.0,0.0
2024-03-05 12:19:50.614430,203,0.0,0.0
2024-03-05 12:19:50.614446,143,0.0,0.0
2024-03-05 12:19:50.614448,144,0.0,0.0
2024-03-05 12:19:50.615108,197,0.0,0.0
2024-03-05 12:19:50.647999,201,0.0,0.0
2024-03-05 12:19:50.650496,145,0.0,0.0
2024-03-05 12:19:50.650514,143,0.0,0.0
2024-03-05 12:19:50.650516,143,0.0,0.0
2024-03-05 12:19:51.699046,201,0.0,0.0
2024-03-05 12:20:12.775058,341,0.0,1.0
2024-03-05 12:20:12.783058,426,1.0,1.0
2024-03-05 12:21:06.819888,384,0.0,1.0
2024-03-05 12:21:06.820365,463,0.0,1.0
2024-03-05 12:21:06.828365,426,1.0,1.0
2024-03-05 12:21:07.207831,587,0.0,1.0
2024-03-05 12:22:47.229117,588,0.0,1.0
2024-03-05 12:22:47.229681,589,0.0,1.0
2024-03-05 12:22:47.229862,590,0.0,1.0
2024-03-05 12:24:27.213516,384,0.0,1.0
2024-03-05 12:24:28.825680,463,0.0,1.0
2024-03-05 12:24:32.168859,587,0.0,1.0
2024-03-05 12:26:12.852573,588,0.0,1.0
2024-03-05 12:26:12.860573,426,1.0,1.0
2024-03-05 12:26:14.138067,589,0.0,1.0
2024-03-05 12:26:14.138299,590,0.0,1.0
2024-03-05 12:26:59.110140,385,1.0,1.0
2024-03-05 12:26:59.117845,386,1.0,1.0
2024-03-05 12:26:59.117853,678,1.0,1.0
2024-03-05 12:26:59.117856,311,0.0,1.0
2024-03-05 12:26:59.117857,405,1.0,1.0
2024-03-05 12:26:59.117866,311,0.0,1.0
2024-03-05 12:26:59.117868,388,1.0,1.0
2024-03-05 12:26:59.117870,311,0.0,1.0
2024-03-05 12:26:59.117871,311,0.0,1.0
2024-03-05 12:26:59.117872,388,1.0,1.0
2024-03-05 12:26:59.117873,388,1.0,1.0
2024-03-05 12:26:59.117875,388,1.0,1.0
2024-03-05 12:26:59.117880,311,0.0,1.0
2024-03-05 12:26:59.117882,311,0.0,1.0
2024-03-05 12:26:59.117884,388,1.0,1.0
2024-03-05 12:26:59.117885,388,1.0,1.0
2024-03-05 12:26:59.117886,397,1.0,1.0
2024-03-05 12:26:59.117887,311,0.0,1.0
2024-03-05 12:26:59.117893,390,1.0,1.0
2024-03-05 12:26:59.117895,311,0.0,1.0
2024-03-05 12:26:59.117896,388,1.0,1.0
2024-03-05 12:26:59.117897,311,0.0,1.0
2024-03-05 12:26:59.117898,388,1.0,1.0
2024-03-05 12:26:59.117900,388,1.0,1.0
2024-03-05 12:26:59.117906,388,1.0,1.0
2024-03-05 12:26:59.117907,391,1.0,1.0
2024-03-05 12:26:59.117909,388,1.0,1.0
2024-03-05 12:26:59.117910,564,1.0,1.0
2024-03-05 12:26:59.118788,311,0.0,1.0
2024-03-05 12:26:59.118796,679,1.0,1.0
2024-03-05 12:26:59.118797,599,1.0,1.0
2024-03-05 12:26:59.118812,401,1.0,1.0
2024-03-05 12:26:59.118814,402,1.0,1.0
2024-03-05 12:26:59.118815,403,1.0,1.0
2024-03-05 12:26:59.118817,600,1.0,1.0
2024-03-05 12:26:59.118818,568,0.0,1.0
2024-03-05 12:26:59.118820,405,1.0,1.0
2024-03-05 12:26:59.118832,405,1.0,1.0
2024-03-05 12:26:59.118834,406,1.0,1.0
2024-03-05 12:26:59.118835,406,1.0,1.0
2024-03-05 12:26:59.118836,388,1.0,1.0
2024-03-05 12:26:59.118837,408,0.0,1.0
2024-03-05 12:26:59.118838,409,1.0,1.0
2024-03-05 12:26:59.118839,388,1.0,1.0
2024-03-05 12:26:59.118845,410,1.0,1.0
2024-03-05 12:26:59.118847,680,0.0,1.0
2024-03-05 12:26:59.118849,680,0.0,1.0
2024-03-05 12:26:59.118851,681,1.0,1.0
2024-03-05 12:26:59.118857,413,0.0,1.0
2024-03-05 12:26:59.118859,681,1.0,1.0
2024-03-05 12:26:59.118860,413,0.0,1.0
2024-03-05 12:26:59.118861,681,1.0,1.0
2024-03-05 12:26:59.118862,413,0.0,1.0
2024-03-05 12:26:59.118863,681,1.0,1.0
2024-03-05 12:26:59.118869,413,0.0,1.0
2024-03-05 12:26:59.118871,682,0.0,1.0
2024-03-05 12:26:59.118872,697,1.0,1.0
2024-03-05 12:26:59.118874,698,1.0,1.0
2024-03-05 12:26:59.118875,698,1.0,1.0
2024-03-05 12:26:59.118881,416,1.0,1.0
2024-03-05 12:26:59.118882,416,1.0,1.0
2024-03-05 12:26:59.118883,416,1.0,1.0
2024-03-05 12:26:59.118885,416,1.0,1.0
2024-03-05 12:26:59.118886,417,0.0,1.0
2024-03-05 12:26:59.118887,418,1.0,1.0
2024-03-05 12:26:59.118892,419,1.0,1.0
2024-03-05 12:26:59.118894,389,1.0,1.0
2024-03-05 12:26:59.118895,389,1.0,1.0
2024-03-05 12:26:59.118896,388,1.0,1.0
2024-03-05 12:26:59.118897,388,1.0,1.0
2024-03-05 12:26:59.118898,388,1.0,1.0
2024-03-05 12:26:59.118904,388,1.0,1.0
2024-03-05 12:26:59.118905,420,0.0,1.0
2024-03-05 12:26:59.118906,421,1.0,1.0
2024-03-05 12:26:59.118908,422,1.0,1.0
2024-03-05 12:26:59.118909,422,1.0,1.0
2024-03-05 12:26:59.118910,422,1.0,1.0
2024-03-05 12:26:59.118912,422,1.0,1.0
2024-03-05 12:26:59.118917,422,1.0,1.0
2024-03-05 12:26:59.118919,422,1.0,1.0
2024-03-05 12:26:59.118920,422,1.0,1.0
2024-03-05 12:26:59.118922,422,1.0,1.0
2024-03-05 12:26:59.118923,422,1.0,1.0
2024-03-05 12:26:59.118928,422,1.0,1.0
2024-03-05 12:26:59.118930,422,1.0,1.0
2024-03-05 12:26:59.118931,422,1.0,1.0
2024-03-05 12:26:59.118932,422,1.0,1.0
2024-03-05 12:26:59.118934,422,1.0,1.0
2024-03-05 12:26:59.118935,422,1.0,1.0
2024-03-05 12:26:59.118936,422,1.0,1.0
2024-03-05 12:26:59.118989,422,1.0,1.0
2024-03-05 12:26:59.118992,422,1.0,1.0
2024-03-05 12:26:59.118993,422,1.0,1.0
2024-03-05 12:26:59.118994,422,1.0,1.0
2024-03-05 12:26:59.118995,422,1.0,1.0
2024-03-05 12:26:59.118996,422,1.0,1.0
2024-03-05 12:26:59.119002,422,1.0,1.0
2024-03-05 12:26:59.119004,422,1.0,1.0
2024-03-05 12:26:59.119005,422,1.0,1.0
2024-03-05 12:26:59.119007,422,1.0,1.0
2024-03-05 12:26:59.119008,422,1.0,1.0
2024-03-05 12:26:59.119014,422,1.0,1.0
2024-03-05 12:26:59.119015,422,1.0,1.0
2024-03-05 12:26:59.119017,422,1.0,1.0
2024-03-05 12:26:59.119018,424,1.0,1.0
2024-03-05 12:26:59.119020,425,1.0,1.0
2024-03-05 12:26:59.119021,143,0.0,1.0
2024-03-05 12:27:01.061124,685,1.0,1.0
2024-03-05 12:27:01.851343,686,1.0,1.0
2024-03-05 12:27:02.030634,199,0.0,1.0
2024-03-05 12:27:02.153998,688,1.0,1.0
2024-03-05 12:27:02.154348,687,1.0,1.0
2024-03-05 12:27:02.178119,689,0.0,1.0
2024-03-05 12:27:02.232665,689,0.0,1.0
2024-03-05 12:27:02.241627,689,0.0,1.0
2024-03-05 12:27:02.256530,689,0.0,1.0
2024-03-05 12:27:02.256636,689,0.0,1.0
2024-03-05 12:27:02.272452,689,0.0,1.0
2024-03-05 12:27:02.272552,689,0.0,1.0
2024-03-05 12:27:02.272688,689,0.0,1.0
2024-03-05 12:27:02.272766,689,0.0,1.0
2024-03-05 12:27:02.278262,689,0.0,1.0
2024-03-05 12:27:02.278361,689,0.0,1.0
2024-03-05 12:27:02.281191,690,1.0,1.0
2024-03-05 12:27:02.339254,581,1.0,1.0
2024-03-05 12:27:02.356841,691,1.0,1.0
2024-03-05 12:27:02.468209,690,1.0,1.0
2024-03-05 12:27:02.468473,692,1.0,1.0
2024-03-05 12:27:02.482865,693,1.0,1.0
2024-03-05 12:27:02.483273,692,1.0,1.0
2024-03-05 12:27:02.499090,693,1.0,1.0
2024-03-05 12:27:02.499356,692,1.0,1.0
2024-03-05 12:27:02.508053,693,1.0,1.0
2024-03-05 12:27:02.508228,692,1.0,1.0
2024-03-05 12:27:02.531743,693,1.0,1.0
2024-03-05 12:27:02.531994,692,1.0,1.0
2024-03-05 12:27:02.532120,693,1.0,1.0
2024-03-05 12:27:02.532239,692,1.0,1.0
2024-03-05 12:27:02.532360,693,1.0,1.0
2024-03-05 12:27:02.532488,692,1.0,1.0
2024-03-05 12:27:02.532634,693,1.0,1.0
2024-03-05 12:27:02.538683,692,1.0,1.0
2024-03-05 12:27:02.542194,693,1.0,1.0
2024-03-05 12:27:02.542365,692,1.0,1.0
2024-03-05 12:27:02.542520,693,1.0,1.0
2024-03-05 12:27:02.542628,692,1.0,1.0
2024-03-05 12:27:02.542748,693,1.0,1.0
2024-03-05 12:27:02.542869,694,0.0,1.0
2024-03-05 12:27:03.686428,144,0.0,1.0
2024-03-05 12:27:03.686452,143,0.0,1.0
2024-03-05 12:27:03.715052,197,0.0,1.0
2024-03-05 12:27:03.744174,341,0.0,1.0
2024-03-05 12:27:03.821988,172,0.0,1.0
2024-03-05 12:27:04.169200,695,1.0,1.0
2024-03-05 12:27:04.169454,172,0.0,1.0
2024-03-05 12:27:04.179995,695,1.0,1.0
2024-03-05 12:27:04.180133,172,0.0,1.0
2024-03-05 12:27:04.187517,695,1.0,1.0
2024-03-05 12:27:04.187668,172,0.0,1.0
2024-03-05 12:27:04.194946,695,1.0,1.0
2024-03-05 12:27:04.195080,172,0.0,1.0
2024-03-05 12:27:04.201877,695,1.0,1.0
2024-03-05 12:27:05.747288,199,0.0,1.0
2024-03-05 12:27:05.750427,143,0.0,1.0
2024-03-05 12:27:10.038455,660,0.0,1.0
2024-03-05 12:27:10.382435,676,0.0,1.0
2024-03-05 12:27:11.822429,144,0.0,1.0
2024-03-05 12:27:11.822451,143,0.0,1.0
2024-03-05 12:27:11.843074,197,0.0,1.0
2024-03-05 12:27:11.843275,200,0.0,1.0
2024-03-05 12:27:11.843603,172,0.0,1.0
2024-03-05 12:27:11.853008,341,0.0,1.0
2024-03-05 12:27:11.878631,199,0.0,1.0
2024-03-05 12:27:19.930489,144,0.0,1.0
2024-03-05 12:27:19.930521,143,0.0,1.0
2024-03-05 12:27:19.971509,197,0.0,1.0
2024-03-05 12:27:19.972383,172,0.0,1.0
2024-03-05 12:27:19.973578,341,0.0,1.0
2024-03-05 12:27:19.981807,695,1.0,1.0
2024-03-05 12:27:19.982021,172,0.0,1.0
2024-03-05 12:27:19.989431,695,1.0,1.0
2024-03-05 12:27:19.989571,172,0.0,1.0
2024-03-05 12:27:19.997519,695,1.0,1.0
2024-03-05 12:27:19.997660,172,0.0,1.0
2024-03-05 12:27:20.005409,695,1.0,1.0
2024-03-05 12:27:20.005547,172,0.0,1.0
2024-03-05 12:27:20.011714,695,1.0,1.0
2024-03-05 12:27:26.254535,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
