timestamp,value,anomaly_score,label
2024-03-14 16:30:53.836774,458,0.0,0.0
2024-03-14 16:30:53.836784,257,0.0,0.0
2024-03-14 16:30:53.836794,450,0.0,0.0
2024-03-14 16:30:53.836804,457,0.0,0.0
2024-03-14 16:30:53.836814,443,0.0,0.0
2024-03-14 16:30:53.836824,451,0.0,0.0
2024-03-14 16:30:53.836834,257,0.0,0.0
2024-03-14 16:30:53.836844,353,0.0,0.0
2024-03-14 16:30:53.836854,353,0.0,0.0
2024-03-14 16:30:53.836864,266,0.0,0.0
2024-03-14 16:30:53.836874,352,0.0,0.0
2024-03-14 16:30:53.836884,257,0.0,0.0
2024-03-14 16:30:53.836894,447,0.0,0.0
2024-03-14 16:30:53.836904,257,0.0,0.0
2024-03-14 16:30:53.836914,353,0.0,0.0
2024-03-14 16:30:53.836924,454,0.0,0.0
2024-03-14 16:30:53.836934,448,0.0,0.0
2024-03-14 16:30:53.836944,257,0.0,0.0
2024-03-14 16:30:53.836954,449,0.0,0.0
2024-03-14 16:30:53.836964,257,0.0,0.0
2024-03-14 16:30:53.836974,257,0.0,0.0
2024-03-14 16:30:53.836984,452,0.0,0.0
2024-03-14 16:30:53.836994,435,0.0,0.0
2024-03-14 16:30:53.837004,446,0.0,0.0
2024-03-14 16:30:53.837014,196,0.0,0.0
2024-03-14 16:30:53.837024,274,0.0,0.0
2024-03-14 16:30:53.837034,189,0.0,0.0
2024-03-14 16:30:53.837044,272,0.0,0.0
2024-03-14 16:30:53.837054,273,0.0,0.0
2024-03-14 16:30:53.837064,257,0.0,0.0
2024-03-14 16:30:53.837074,212,0.0,0.0
2024-03-14 16:30:53.837084,195,0.0,0.0
2024-03-14 16:30:53.837094,444,0.0,0.0
2024-03-14 16:30:53.837104,443,0.0,0.0
2024-03-14 16:30:53.837114,245,0.0,0.0
2024-03-14 16:30:53.837124,435,0.0,0.0
2024-03-14 16:30:53.837134,442,0.0,0.0
2024-03-14 16:30:53.837144,440,0.0,0.0
2024-03-14 16:30:53.837154,439,0.0,0.0
2024-03-14 16:30:53.837164,432,0.0,0.0
2024-03-14 16:30:53.837174,433,0.0,0.0
2024-03-14 16:30:53.837184,434,0.0,0.0
2024-03-14 16:30:53.837194,435,0.0,0.0
2024-03-14 16:30:53.837204,445,0.0,0.0
2024-03-14 16:30:53.837214,435,0.0,0.0
2024-03-14 16:30:53.837224,436,0.0,0.0
2024-03-14 16:30:53.837234,438,0.0,0.0
2024-03-14 16:30:53.837244,431,0.0,0.0
2024-03-14 16:30:53.837254,437,0.0,0.0
2024-03-14 16:30:53.837264,256,0.0,0.0
2024-03-14 16:30:53.837274,435,0.0,0.0
2024-03-14 16:30:53.837284,257,0.0,0.0
2024-03-14 16:30:53.837294,450,0.0,0.0
2024-03-14 16:30:53.837304,451,0.0,0.0
2024-03-14 16:30:53.837314,257,0.0,0.0
2024-03-14 16:30:53.837324,449,0.0,0.0
2024-03-14 16:30:53.837334,257,0.0,0.0
2024-03-14 16:30:53.837344,257,0.0,0.0
2024-03-14 16:30:53.837354,448,0.0,0.0
2024-03-14 16:30:53.837364,257,0.0,0.0
2024-03-14 16:30:53.837374,447,0.0,0.0
2024-03-14 16:30:53.837384,257,0.0,0.0
2024-03-14 16:30:53.837394,353,0.0,0.0
2024-03-14 16:30:53.837404,353,0.0,0.0
2024-03-14 16:30:53.837414,353,0.0,0.0
2024-03-14 16:30:53.837424,352,0.0,0.0
2024-03-14 16:30:53.837434,257,0.0,0.0
2024-03-14 16:30:53.837444,454,0.0,0.0
2024-03-14 16:30:53.837454,443,0.0,0.0
2024-03-14 16:30:53.837464,257,0.0,0.0
2024-03-14 16:30:53.837474,455,0.0,0.0
2024-03-14 16:30:53.837484,456,0.0,0.0
2024-03-14 16:30:53.837494,266,0.0,0.0
2024-03-14 16:30:53.837504,452,0.0,0.0
2024-03-14 16:30:53.837514,257,0.0,0.0
2024-03-14 16:30:53.837524,457,0.0,0.0
2024-03-14 16:30:53.837534,458,0.0,0.0
2024-03-14 16:30:53.837544,446,0.0,0.0
2024-03-14 16:30:53.837554,257,0.0,0.0
2024-03-14 16:30:53.837564,445,0.0,0.0
2024-03-14 16:30:53.837574,189,0.0,0.0
2024-03-14 16:30:53.837584,195,0.0,0.0
2024-03-14 16:30:53.837594,212,0.0,0.0
2024-03-14 16:30:53.837604,440,0.0,0.0
2024-03-14 16:30:53.837614,434,0.0,0.0
2024-03-14 16:30:53.837624,437,0.0,0.0
2024-03-14 16:30:53.837634,438,0.0,0.0
2024-03-14 16:30:53.837644,435,0.0,0.0
2024-03-14 16:30:53.837654,435,0.0,0.0
2024-03-14 16:30:53.837664,439,0.0,0.0
2024-03-14 16:30:53.837674,256,0.0,0.0
2024-03-14 16:30:53.837684,433,0.0,0.0
2024-03-14 16:30:53.837694,432,0.0,0.0
2024-03-14 16:30:53.837704,436,0.0,0.0
2024-03-14 16:30:53.837714,442,0.0,0.0
2024-03-14 16:30:53.837724,435,0.0,0.0
2024-03-14 16:30:53.837734,245,0.0,0.0
2024-03-14 16:30:53.837744,443,0.0,0.0
2024-03-14 16:30:53.837754,444,0.0,0.0
2024-03-14 16:30:53.837764,431,0.0,0.0
2024-03-14 16:30:53.837774,274,0.0,0.0
2024-03-14 16:30:53.837784,273,0.0,0.0
2024-03-14 16:30:53.837794,272,0.0,0.0
2024-03-14 16:30:53.837804,257,0.0,0.0
2024-03-14 16:30:53.837814,196,0.0,0.0
2024-03-14 16:30:53.837814,590,0.0,0.0
2024-03-14 16:31:43.175061,660,0.0,0.0
2024-03-14 16:31:43.503030,676,0.0,0.0
2024-03-14 16:31:53.508314,677,0.0,0.0
2024-03-14 16:33:02.698768,172,0.0,0.0
2024-03-14 16:33:02.700691,203,0.0,0.0
2024-03-14 16:33:02.701186,197,0.0,0.0
2024-03-14 16:33:12.705309,341,0.0,0.0
2024-03-14 16:34:18.787634,384,0.0,0.0
2024-03-14 16:34:18.788031,463,0.0,0.0
2024-03-14 16:34:19.222131,587,0.0,0.0
2024-03-14 16:34:29.240536,588,0.0,0.0
2024-03-14 16:34:29.252525,589,0.0,0.0
2024-03-14 16:34:29.252726,590,0.0,0.0
2024-03-14 16:35:27.559257,384,0.0,0.0
2024-03-14 16:35:27.559732,463,0.0,0.0
2024-03-14 16:35:28.083819,587,0.0,0.0
2024-03-14 16:35:38.102810,588,0.0,0.0
2024-03-14 16:35:38.103269,589,0.0,0.0
2024-03-14 16:35:38.103444,590,0.0,0.0
2024-03-14 16:36:38.282552,209,0.0,0.0
2024-03-14 16:36:38.418616,661,0.0,0.0
2024-03-14 16:36:38.419415,211,0.0,0.0
2024-03-14 16:37:04.412429,384,0.0,0.0
2024-03-14 16:37:04.450521,463,0.0,0.0
2024-03-14 16:37:04.831925,587,0.0,0.0
2024-03-14 16:37:14.851287,588,0.0,0.0
2024-03-14 16:37:14.851915,589,0.0,0.0
2024-03-14 16:37:14.852041,590,0.0,0.0
2024-03-14 16:38:41.105837,384,0.0,0.0
2024-03-14 16:38:41.106208,463,0.0,0.0
2024-03-14 16:38:41.608788,587,0.0,0.0
2024-03-14 16:38:51.626144,588,0.0,0.0
2024-03-14 16:38:51.626548,589,0.0,0.0
2024-03-14 16:38:51.626715,590,0.0,0.0
2024-03-14 16:39:37.939466,384,0.0,0.0
2024-03-14 16:39:37.939957,463,0.0,0.0
2024-03-14 16:39:38.446414,587,0.0,0.0
2024-03-14 16:39:48.464010,588,0.0,0.0
2024-03-14 16:39:48.464414,589,0.0,0.0
2024-03-14 16:39:48.464591,590,0.0,0.0
2024-03-14 16:40:54.803060,660,0.0,0.0
2024-03-14 16:40:55.106998,676,0.0,0.0
2024-03-14 16:41:05.114522,677,0.0,0.0
2024-03-14 16:42:01.249789,384,0.0,0.0
2024-03-14 16:42:01.250237,463,0.0,0.0
2024-03-14 16:42:01.710662,587,0.0,0.0
2024-03-14 16:42:11.729170,588,0.0,0.0
2024-03-14 16:42:11.768156,589,0.0,0.0
2024-03-14 16:42:11.768339,590,0.0,0.0
2024-03-14 16:43:14.008927,172,0.0,0.0
2024-03-14 16:43:14.010039,197,0.0,0.0
2024-03-14 16:43:14.010611,203,0.0,0.0
2024-03-14 16:43:24.015294,341,0.0,0.0
2024-03-14 16:44:03.075660,172,0.0,0.0
2024-03-14 16:44:03.077255,203,0.0,0.0
2024-03-14 16:44:03.077803,197,0.0,0.0
2024-03-14 16:44:13.082136,341,0.0,0.0
2024-03-14 16:44:13.962562,172,0.0,0.0
2024-03-14 16:44:13.964033,203,0.0,0.0
2024-03-14 16:44:13.967036,143,0.0,0.0
2024-03-14 16:44:13.967065,143,0.0,0.0
2024-03-14 16:44:13.967069,144,0.0,0.0
2024-03-14 16:44:13.967071,143,0.0,0.0
2024-03-14 16:44:13.967072,143,0.0,0.0
2024-03-14 16:44:13.969577,197,0.0,0.0
2024-03-14 16:44:14.095065,143,0.0,0.0
2024-03-14 16:44:14.374999,145,0.0,0.0
2024-03-14 16:44:14.375013,143,0.0,0.0
2024-03-14 16:44:14.375015,143,0.0,0.0
2024-03-14 16:44:14.375162,198,0.0,0.0
2024-03-14 16:44:15.531863,198,0.0,0.0
2024-03-14 16:44:18.979237,172,0.0,0.0
2024-03-14 16:44:18.980563,203,0.0,0.0
2024-03-14 16:44:18.982237,197,0.0,0.0
2024-03-14 16:44:18.982987,143,0.0,0.0
2024-03-14 16:44:18.983006,143,0.0,0.0
2024-03-14 16:44:18.983008,144,0.0,0.0
2024-03-14 16:44:19.013259,200,0.0,0.0
2024-03-14 16:44:19.015016,145,0.0,0.0
2024-03-14 16:44:19.015032,143,0.0,0.0
2024-03-14 16:44:19.015034,143,0.0,0.0
2024-03-14 16:44:20.559758,200,0.0,0.0
2024-03-14 16:44:24.143763,172,0.0,0.0
2024-03-14 16:44:24.144858,203,0.0,0.0
2024-03-14 16:44:24.146421,197,0.0,0.0
2024-03-14 16:44:24.146986,143,0.0,0.0
2024-03-14 16:44:24.146997,143,0.0,0.0
2024-03-14 16:44:24.146999,144,0.0,0.0
2024-03-14 16:44:24.176461,201,0.0,0.0
2024-03-14 16:44:24.178993,145,0.0,0.0
2024-03-14 16:44:24.179000,143,0.0,0.0
2024-03-14 16:44:24.179002,143,0.0,0.0
2024-03-14 16:44:26.223739,201,0.0,0.0
2024-03-14 16:44:47.124106,384,0.0,1.0
2024-03-14 16:44:47.124520,463,0.0,1.0
2024-03-14 16:44:47.132106,426,1.0,1.0
2024-03-14 16:44:47.698296,587,0.0,1.0
2024-03-14 16:44:57.718409,588,0.0,1.0
2024-03-14 16:44:57.718908,589,0.0,1.0
2024-03-14 16:44:57.719207,590,0.0,1.0
2024-03-14 16:44:57.726409,426,1.0,1.0
2024-03-14 16:45:41.031560,172,0.0,1.0
2024-03-14 16:45:41.033403,197,0.0,1.0
2024-03-14 16:45:41.034036,203,0.0,1.0
2024-03-14 16:45:51.038833,341,0.0,1.0
2024-03-14 16:47:14.082030,172,0.0,1.0
2024-03-14 16:47:14.113725,197,0.0,1.0
2024-03-14 16:47:14.114183,203,0.0,1.0
2024-03-14 16:47:14.121725,426,1.0,1.0
2024-03-14 16:47:24.087122,341,0.0,1.0
2024-03-14 16:48:22.132696,384,0.0,1.0
2024-03-14 16:48:22.133091,463,0.0,1.0
2024-03-14 16:48:22.588921,587,0.0,1.0
2024-03-14 16:48:32.605052,588,0.0,1.0
2024-03-14 16:48:32.605878,589,0.0,1.0
2024-03-14 16:48:32.605987,590,0.0,1.0
2024-03-14 16:49:30.787804,384,0.0,1.0
2024-03-14 16:49:30.795804,277,1.0,1.0
2024-03-14 16:49:36.745326,463,0.0,1.0
2024-03-14 16:49:36.847957,587,0.0,1.0
2024-03-14 16:49:44.354825,385,1.0,1.0
2024-03-14 16:49:44.400448,386,1.0,1.0
2024-03-14 16:49:44.400469,678,1.0,1.0
2024-03-14 16:49:44.400473,311,0.0,1.0
2024-03-14 16:49:44.400475,405,1.0,1.0
2024-03-14 16:49:44.400477,311,0.0,1.0
2024-03-14 16:49:44.400490,388,1.0,1.0
2024-03-14 16:49:44.400492,311,0.0,1.0
2024-03-14 16:49:44.400493,311,0.0,1.0
2024-03-14 16:49:44.400495,388,1.0,1.0
2024-03-14 16:49:44.400545,388,1.0,1.0
2024-03-14 16:49:44.400548,388,1.0,1.0
2024-03-14 16:49:44.400549,311,0.0,1.0
2024-03-14 16:49:44.400557,311,0.0,1.0
2024-03-14 16:49:44.400559,388,1.0,1.0
2024-03-14 16:49:44.400560,388,1.0,1.0
2024-03-14 16:49:44.400562,397,1.0,1.0
2024-03-14 16:49:44.400563,311,0.0,1.0
2024-03-14 16:49:44.400564,390,1.0,1.0
2024-03-14 16:49:44.400571,311,0.0,1.0
2024-03-14 16:49:44.400573,388,1.0,1.0
2024-03-14 16:49:44.400574,311,0.0,1.0
2024-03-14 16:49:44.400575,388,1.0,1.0
2024-03-14 16:49:44.400577,388,1.0,1.0
2024-03-14 16:49:44.400578,388,1.0,1.0
2024-03-14 16:49:44.400584,391,1.0,1.0
2024-03-14 16:49:44.400586,388,1.0,1.0
2024-03-14 16:49:44.400587,564,1.0,1.0
2024-03-14 16:49:44.400588,311,0.0,1.0
2024-03-14 16:49:44.400590,679,1.0,1.0
2024-03-14 16:49:44.400591,599,1.0,1.0
2024-03-14 16:49:44.400593,404,1.0,1.0
2024-03-14 16:49:44.400598,402,1.0,1.0
2024-03-14 16:49:44.400601,403,1.0,1.0
2024-03-14 16:49:44.400602,600,1.0,1.0
2024-03-14 16:49:44.400604,568,0.0,1.0
2024-03-14 16:49:44.400605,405,1.0,1.0
2024-03-14 16:49:44.400606,405,1.0,1.0
2024-03-14 16:49:44.400612,406,1.0,1.0
2024-03-14 16:49:44.400614,406,1.0,1.0
2024-03-14 16:49:44.400616,388,1.0,1.0
2024-03-14 16:49:44.400617,408,0.0,1.0
2024-03-14 16:49:44.400618,409,1.0,1.0
2024-03-14 16:49:44.400619,388,1.0,1.0
2024-03-14 16:49:44.400621,410,1.0,1.0
2024-03-14 16:49:44.400627,680,0.0,1.0
2024-03-14 16:49:44.400629,680,0.0,1.0
2024-03-14 16:49:44.400631,681,1.0,1.0
2024-03-14 16:49:44.400633,413,0.0,1.0
2024-03-14 16:49:44.400639,681,1.0,1.0
2024-03-14 16:49:44.400641,413,0.0,1.0
2024-03-14 16:49:44.400642,681,1.0,1.0
2024-03-14 16:49:44.400643,413,0.0,1.0
2024-03-14 16:49:44.400645,681,1.0,1.0
2024-03-14 16:49:44.400651,413,0.0,1.0
2024-03-14 16:49:44.400653,682,0.0,1.0
2024-03-14 16:49:44.400655,697,1.0,1.0
2024-03-14 16:49:44.400656,415,1.0,1.0
2024-03-14 16:49:44.400658,415,1.0,1.0
2024-03-14 16:49:44.400659,416,1.0,1.0
2024-03-14 16:49:44.400665,416,1.0,1.0
2024-03-14 16:49:44.400667,416,1.0,1.0
2024-03-14 16:49:44.400668,416,1.0,1.0
2024-03-14 16:49:44.400670,417,0.0,1.0
2024-03-14 16:49:44.400671,418,1.0,1.0
2024-03-14 16:49:44.400672,419,1.0,1.0
2024-03-14 16:49:44.400684,389,1.0,1.0
2024-03-14 16:49:44.400686,389,1.0,1.0
2024-03-14 16:49:44.400687,388,1.0,1.0
2024-03-14 16:49:44.400688,388,1.0,1.0
2024-03-14 16:49:44.400690,388,1.0,1.0
2024-03-14 16:49:44.400691,388,1.0,1.0
2024-03-14 16:49:44.400697,420,0.0,1.0
2024-03-14 16:49:44.400699,421,1.0,1.0
2024-03-14 16:49:44.400700,422,1.0,1.0
2024-03-14 16:49:44.400702,422,1.0,1.0
2024-03-14 16:49:44.400703,422,1.0,1.0
2024-03-14 16:49:44.400704,422,1.0,1.0
2024-03-14 16:49:44.400706,422,1.0,1.0
2024-03-14 16:49:44.400712,422,1.0,1.0
2024-03-14 16:49:44.400715,422,1.0,1.0
2024-03-14 16:49:44.400716,422,1.0,1.0
2024-03-14 16:49:44.400718,422,1.0,1.0
2024-03-14 16:49:44.400719,422,1.0,1.0
2024-03-14 16:49:44.400725,422,1.0,1.0
2024-03-14 16:49:44.400727,422,1.0,1.0
2024-03-14 16:49:44.400728,422,1.0,1.0
2024-03-14 16:49:44.400730,422,1.0,1.0
2024-03-14 16:49:44.400731,422,1.0,1.0
2024-03-14 16:49:44.400732,422,1.0,1.0
2024-03-14 16:49:44.400819,422,1.0,1.0
2024-03-14 16:49:44.400822,422,1.0,1.0
2024-03-14 16:49:44.400823,422,1.0,1.0
2024-03-14 16:49:44.400825,422,1.0,1.0
2024-03-14 16:49:44.400826,422,1.0,1.0
2024-03-14 16:49:44.400827,422,1.0,1.0
2024-03-14 16:49:44.400829,422,1.0,1.0
2024-03-14 16:49:44.400835,422,1.0,1.0
2024-03-14 16:49:44.400837,422,1.0,1.0
2024-03-14 16:49:44.400839,422,1.0,1.0
2024-03-14 16:49:44.400840,422,1.0,1.0
2024-03-14 16:49:44.400842,422,1.0,1.0
2024-03-14 16:49:44.400848,422,1.0,1.0
2024-03-14 16:49:44.400850,422,1.0,1.0
2024-03-14 16:49:44.400852,424,1.0,1.0
2024-03-14 16:49:44.400853,425,1.0,1.0
2024-03-14 16:49:44.400855,143,0.0,1.0
2024-03-14 16:49:46.537361,685,1.0,1.0
2024-03-14 16:49:47.115953,686,1.0,1.0
2024-03-14 16:49:47.353578,199,0.0,1.0
2024-03-14 16:49:47.453746,688,1.0,1.0
2024-03-14 16:49:47.460965,687,1.0,1.0
2024-03-14 16:49:47.468461,588,0.0,1.0
2024-03-14 16:49:47.481223,689,0.0,1.0
2024-03-14 16:49:47.502025,589,0.0,1.0
2024-03-14 16:49:47.511849,689,0.0,1.0
2024-03-14 16:49:47.534874,590,0.0,1.0
2024-03-14 16:49:47.535052,689,0.0,1.0
2024-03-14 16:49:47.557342,689,0.0,1.0
2024-03-14 16:49:47.562667,689,0.0,1.0
2024-03-14 16:49:47.573734,689,0.0,1.0
2024-03-14 16:49:47.573855,689,0.0,1.0
2024-03-14 16:49:47.573957,689,0.0,1.0
2024-03-14 16:49:47.574055,689,0.0,1.0
2024-03-14 16:49:47.574150,690,1.0,1.0
2024-03-14 16:49:47.598219,581,1.0,1.0
2024-03-14 16:49:47.622217,691,1.0,1.0
2024-03-14 16:49:47.699739,690,1.0,1.0
2024-03-14 16:49:47.717286,692,1.0,1.0
2024-03-14 16:49:47.751704,693,1.0,1.0
2024-03-14 16:49:47.756882,692,1.0,1.0
2024-03-14 16:49:47.757003,693,1.0,1.0
2024-03-14 16:49:47.757166,692,1.0,1.0
2024-03-14 16:49:47.757257,693,1.0,1.0
2024-03-14 16:49:47.757333,692,1.0,1.0
2024-03-14 16:49:47.758046,693,1.0,1.0
2024-03-14 16:49:47.758202,692,1.0,1.0
2024-03-14 16:49:47.771440,693,1.0,1.0
2024-03-14 16:49:47.771553,692,1.0,1.0
2024-03-14 16:49:47.771631,693,1.0,1.0
2024-03-14 16:49:47.771711,692,1.0,1.0
2024-03-14 16:49:47.771807,693,1.0,1.0
2024-03-14 16:49:47.771882,692,1.0,1.0
2024-03-14 16:49:47.771964,693,1.0,1.0
2024-03-14 16:49:47.785311,692,1.0,1.0
2024-03-14 16:49:47.791843,693,1.0,1.0
2024-03-14 16:49:47.792021,694,0.0,1.0
2024-03-14 16:49:50.743059,144,0.0,1.0
2024-03-14 16:49:50.743093,143,0.0,1.0
2024-03-14 16:49:50.756102,197,0.0,1.0
2024-03-14 16:49:50.764120,341,0.0,1.0
2024-03-14 16:49:50.823171,172,0.0,1.0
2024-03-14 16:49:51.017173,695,1.0,1.0
2024-03-14 16:49:51.017430,172,0.0,1.0
2024-03-14 16:49:51.028152,695,1.0,1.0
2024-03-14 16:49:51.028269,172,0.0,1.0
2024-03-14 16:49:51.037192,695,1.0,1.0
2024-03-14 16:49:51.037310,172,0.0,1.0
2024-03-14 16:49:51.046295,695,1.0,1.0
2024-03-14 16:49:51.046413,172,0.0,1.0
2024-03-14 16:49:51.055692,695,1.0,1.0
2024-03-14 16:49:51.790078,199,0.0,1.0
2024-03-14 16:49:51.791023,143,0.0,1.0
2024-03-14 16:49:58.543030,144,0.0,1.0
2024-03-14 16:49:58.543058,143,0.0,1.0
2024-03-14 16:49:58.576187,197,0.0,1.0
2024-03-14 16:49:58.582282,200,0.0,1.0
2024-03-14 16:49:58.595502,172,0.0,1.0
2024-03-14 16:49:58.617007,341,0.0,1.0
2024-03-14 16:49:58.627704,199,0.0,1.0
2024-03-14 16:50:06.675082,144,0.0,1.0
2024-03-14 16:50:06.675120,143,0.0,1.0
2024-03-14 16:50:06.707704,197,0.0,1.0
2024-03-14 16:50:06.716788,341,0.0,1.0
2024-03-14 16:50:06.717331,172,0.0,1.0
2024-03-14 16:50:06.718377,695,1.0,1.0
2024-03-14 16:50:06.729640,172,0.0,1.0
2024-03-14 16:50:06.729748,695,1.0,1.0
2024-03-14 16:50:06.729799,172,0.0,1.0
2024-03-14 16:50:06.734753,695,1.0,1.0
2024-03-14 16:50:06.735033,172,0.0,1.0
2024-03-14 16:50:06.742924,695,1.0,1.0
2024-03-14 16:50:06.743175,172,0.0,1.0
2024-03-14 16:50:06.752859,695,1.0,1.0
2024-03-14 16:50:12.978374,696,1.0,1.0
2024-03-14 16:50:17.559053,660,0.0,1.0
2024-03-14 16:50:17.967030,676,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
