timestamp,value,anomaly_score,label
2024-03-14 11:45:03.672873,458,0.0,0.0
2024-03-14 11:45:03.672883,257,0.0,0.0
2024-03-14 11:45:03.672893,450,0.0,0.0
2024-03-14 11:45:03.672903,457,0.0,0.0
2024-03-14 11:45:03.672913,443,0.0,0.0
2024-03-14 11:45:03.672923,451,0.0,0.0
2024-03-14 11:45:03.672933,257,0.0,0.0
2024-03-14 11:45:03.672943,353,0.0,0.0
2024-03-14 11:45:03.672953,353,0.0,0.0
2024-03-14 11:45:03.672963,266,0.0,0.0
2024-03-14 11:45:03.672973,352,0.0,0.0
2024-03-14 11:45:03.672983,257,0.0,0.0
2024-03-14 11:45:03.672993,447,0.0,0.0
2024-03-14 11:45:03.673003,257,0.0,0.0
2024-03-14 11:45:03.673013,353,0.0,0.0
2024-03-14 11:45:03.673023,454,0.0,0.0
2024-03-14 11:45:03.673033,448,0.0,0.0
2024-03-14 11:45:03.673043,257,0.0,0.0
2024-03-14 11:45:03.673053,449,0.0,0.0
2024-03-14 11:45:03.673063,257,0.0,0.0
2024-03-14 11:45:03.673073,257,0.0,0.0
2024-03-14 11:45:03.673083,452,0.0,0.0
2024-03-14 11:45:03.673093,435,0.0,0.0
2024-03-14 11:45:03.673103,446,0.0,0.0
2024-03-14 11:45:03.673113,196,0.0,0.0
2024-03-14 11:45:03.673123,274,0.0,0.0
2024-03-14 11:45:03.673133,189,0.0,0.0
2024-03-14 11:45:03.673143,272,0.0,0.0
2024-03-14 11:45:03.673153,273,0.0,0.0
2024-03-14 11:45:03.673163,257,0.0,0.0
2024-03-14 11:45:03.673173,212,0.0,0.0
2024-03-14 11:45:03.673183,195,0.0,0.0
2024-03-14 11:45:03.673193,444,0.0,0.0
2024-03-14 11:45:03.673203,443,0.0,0.0
2024-03-14 11:45:03.673213,245,0.0,0.0
2024-03-14 11:45:03.673223,435,0.0,0.0
2024-03-14 11:45:03.673233,442,0.0,0.0
2024-03-14 11:45:03.673243,440,0.0,0.0
2024-03-14 11:45:03.673253,439,0.0,0.0
2024-03-14 11:45:03.673263,432,0.0,0.0
2024-03-14 11:45:03.673273,433,0.0,0.0
2024-03-14 11:45:03.673283,434,0.0,0.0
2024-03-14 11:45:03.673293,435,0.0,0.0
2024-03-14 11:45:03.673303,445,0.0,0.0
2024-03-14 11:45:03.673313,435,0.0,0.0
2024-03-14 11:45:03.673323,436,0.0,0.0
2024-03-14 11:45:03.673333,438,0.0,0.0
2024-03-14 11:45:03.673343,431,0.0,0.0
2024-03-14 11:45:03.673353,437,0.0,0.0
2024-03-14 11:45:03.673363,256,0.0,0.0
2024-03-14 11:45:03.673373,435,0.0,0.0
2024-03-14 11:45:03.673383,257,0.0,0.0
2024-03-14 11:45:03.673393,450,0.0,0.0
2024-03-14 11:45:03.673403,451,0.0,0.0
2024-03-14 11:45:03.673413,257,0.0,0.0
2024-03-14 11:45:03.673423,449,0.0,0.0
2024-03-14 11:45:03.673433,257,0.0,0.0
2024-03-14 11:45:03.673443,257,0.0,0.0
2024-03-14 11:45:03.673453,448,0.0,0.0
2024-03-14 11:45:03.673463,257,0.0,0.0
2024-03-14 11:45:03.673473,447,0.0,0.0
2024-03-14 11:45:03.673483,257,0.0,0.0
2024-03-14 11:45:03.673493,353,0.0,0.0
2024-03-14 11:45:03.673503,353,0.0,0.0
2024-03-14 11:45:03.673513,353,0.0,0.0
2024-03-14 11:45:03.673523,352,0.0,0.0
2024-03-14 11:45:03.673533,257,0.0,0.0
2024-03-14 11:45:03.673543,454,0.0,0.0
2024-03-14 11:45:03.673553,443,0.0,0.0
2024-03-14 11:45:03.673563,257,0.0,0.0
2024-03-14 11:45:03.673573,455,0.0,0.0
2024-03-14 11:45:03.673583,456,0.0,0.0
2024-03-14 11:45:03.673593,266,0.0,0.0
2024-03-14 11:45:03.673603,452,0.0,0.0
2024-03-14 11:45:03.673613,257,0.0,0.0
2024-03-14 11:45:03.673623,457,0.0,0.0
2024-03-14 11:45:03.673633,458,0.0,0.0
2024-03-14 11:45:03.673643,446,0.0,0.0
2024-03-14 11:45:03.673653,257,0.0,0.0
2024-03-14 11:45:03.673663,445,0.0,0.0
2024-03-14 11:45:03.673673,189,0.0,0.0
2024-03-14 11:45:03.673683,195,0.0,0.0
2024-03-14 11:45:03.673693,212,0.0,0.0
2024-03-14 11:45:03.673703,440,0.0,0.0
2024-03-14 11:45:03.673713,434,0.0,0.0
2024-03-14 11:45:03.673723,437,0.0,0.0
2024-03-14 11:45:03.673733,438,0.0,0.0
2024-03-14 11:45:03.673743,435,0.0,0.0
2024-03-14 11:45:03.673753,435,0.0,0.0
2024-03-14 11:45:03.673763,439,0.0,0.0
2024-03-14 11:45:03.673773,256,0.0,0.0
2024-03-14 11:45:03.673783,433,0.0,0.0
2024-03-14 11:45:03.673793,432,0.0,0.0
2024-03-14 11:45:03.673803,436,0.0,0.0
2024-03-14 11:45:03.673813,442,0.0,0.0
2024-03-14 11:45:03.673823,435,0.0,0.0
2024-03-14 11:45:03.673833,245,0.0,0.0
2024-03-14 11:45:03.673843,443,0.0,0.0
2024-03-14 11:45:03.673853,444,0.0,0.0
2024-03-14 11:45:03.673863,431,0.0,0.0
2024-03-14 11:45:03.673873,274,0.0,0.0
2024-03-14 11:45:03.673883,273,0.0,0.0
2024-03-14 11:45:03.673893,272,0.0,0.0
2024-03-14 11:45:03.673903,257,0.0,0.0
2024-03-14 11:45:03.673913,196,0.0,0.0
2024-03-14 11:45:03.673913,341,0.0,0.0
2024-03-14 11:45:49.727096,172,0.0,0.0
2024-03-14 11:45:49.848125,197,0.0,0.0
2024-03-14 11:45:49.848916,203,0.0,0.0
2024-03-14 11:45:59.733584,341,0.0,0.0
2024-03-14 11:46:45.784555,384,0.0,0.0
2024-03-14 11:46:45.785027,463,0.0,0.0
2024-03-14 11:46:46.266484,587,0.0,0.0
2024-03-14 11:46:56.285254,588,0.0,0.0
2024-03-14 11:46:56.285698,589,0.0,0.0
2024-03-14 11:46:56.285906,590,0.0,0.0
2024-03-14 11:48:15.593914,172,0.0,0.0
2024-03-14 11:48:15.595599,197,0.0,0.0
2024-03-14 11:48:15.596239,203,0.0,0.0
2024-03-14 11:48:25.600386,341,0.0,0.0
2024-03-14 11:49:53.672160,660,0.0,0.0
2024-03-14 11:49:53.996148,676,0.0,0.0
2024-03-14 11:50:04.001938,677,0.0,0.0
2024-03-14 11:50:04.006354,209,0.0,0.0
2024-03-14 11:50:04.163991,661,0.0,0.0
2024-03-14 11:50:04.164715,211,0.0,0.0
2024-03-14 11:51:25.203548,172,0.0,0.0
2024-03-14 11:51:25.320640,197,0.0,0.0
2024-03-14 11:51:25.321408,203,0.0,0.0
2024-03-14 11:51:35.208897,341,0.0,0.0
2024-03-14 11:52:36.276165,660,0.0,0.0
2024-03-14 11:52:36.608129,676,0.0,0.0
2024-03-14 11:52:46.613247,677,0.0,0.0
2024-03-14 11:53:41.751491,172,0.0,0.0
2024-03-14 11:53:41.752909,197,0.0,0.0
2024-03-14 11:53:41.753521,203,0.0,0.0
2024-03-14 11:53:51.757705,341,0.0,0.0
2024-03-14 11:55:16.808767,384,0.0,0.0
2024-03-14 11:55:16.809246,463,0.0,0.0
2024-03-14 11:55:17.304746,587,0.0,0.0
2024-03-14 11:55:27.323779,588,0.0,0.0
2024-03-14 11:55:27.324404,589,0.0,0.0
2024-03-14 11:55:27.324563,590,0.0,0.0
2024-03-14 11:56:09.601270,384,0.0,0.0
2024-03-14 11:56:09.601702,463,0.0,0.0
2024-03-14 11:56:10.099463,587,0.0,0.0
2024-03-14 11:56:20.118182,588,0.0,0.0
2024-03-14 11:56:20.118593,589,0.0,0.0
2024-03-14 11:56:20.118771,590,0.0,0.0
2024-03-14 11:56:50.391748,172,0.0,0.0
2024-03-14 11:56:50.416308,197,0.0,0.0
2024-03-14 11:56:50.416888,203,0.0,0.0
2024-03-14 11:57:00.397753,341,0.0,0.0
2024-03-14 11:57:36.828606,172,0.0,0.0
2024-03-14 11:57:36.830669,203,0.0,0.0
2024-03-14 11:57:36.832138,143,0.0,0.0
2024-03-14 11:57:36.832163,143,0.0,0.0
2024-03-14 11:57:36.832167,144,0.0,0.0
2024-03-14 11:57:36.833301,197,0.0,0.0
2024-03-14 11:57:37.433497,198,0.0,0.0
2024-03-14 11:57:37.436149,145,0.0,0.0
2024-03-14 11:57:37.436166,143,0.0,0.0
2024-03-14 11:57:37.436169,143,0.0,0.0
2024-03-14 11:57:39.181009,198,0.0,0.0
2024-03-14 11:57:41.862566,172,0.0,0.0
2024-03-14 11:57:41.864101,143,0.0,0.0
2024-03-14 11:57:41.864114,143,0.0,0.0
2024-03-14 11:57:41.864116,144,0.0,0.0
2024-03-14 11:57:41.864330,203,0.0,0.0
2024-03-14 11:57:41.866101,197,0.0,0.0
2024-03-14 11:57:42.127990,200,0.0,0.0
2024-03-14 11:57:42.128128,145,0.0,0.0
2024-03-14 11:57:42.128140,143,0.0,0.0
2024-03-14 11:57:42.128143,143,0.0,0.0
2024-03-14 11:57:43.248747,200,0.0,0.0
2024-03-14 11:57:46.889403,172,0.0,0.0
2024-03-14 11:57:46.890349,203,0.0,0.0
2024-03-14 11:57:46.892101,143,0.0,0.0
2024-03-14 11:57:46.892114,143,0.0,0.0
2024-03-14 11:57:46.892116,144,0.0,0.0
2024-03-14 11:57:46.893787,197,0.0,0.0
2024-03-14 11:57:46.931879,201,0.0,0.0
2024-03-14 11:57:46.932106,145,0.0,0.0
2024-03-14 11:57:46.932114,143,0.0,0.0
2024-03-14 11:57:46.932115,143,0.0,0.0
2024-03-14 11:57:48.557380,201,0.0,0.0
2024-03-14 11:57:52.441286,384,0.0,1.0
2024-03-14 11:57:52.441572,463,0.0,1.0
2024-03-14 11:57:52.449286,426,1.0,1.0
2024-03-14 11:57:53.476565,587,0.0,1.0
2024-03-14 11:58:03.496306,588,0.0,1.0
2024-03-14 11:58:03.496824,589,0.0,1.0
2024-03-14 11:58:03.496991,590,0.0,1.0
2024-03-14 11:58:03.504306,426,1.0,1.0
2024-03-14 11:58:50.363344,172,0.0,1.0
2024-03-14 11:58:50.369458,197,0.0,1.0
2024-03-14 11:58:50.370062,203,0.0,1.0
2024-03-14 11:59:00.370177,341,0.0,1.0
2024-03-14 12:00:04.433481,384,0.0,1.0
2024-03-14 12:00:04.434195,463,0.0,1.0
2024-03-14 12:00:04.832242,587,0.0,1.0
2024-03-14 12:00:14.852757,588,0.0,1.0
2024-03-14 12:00:14.853207,589,0.0,1.0
2024-03-14 12:00:14.853301,590,0.0,1.0
2024-03-14 12:00:14.861207,426,1.0,1.0
2024-03-14 12:01:28.388121,660,0.0,1.0
2024-03-14 12:01:28.708123,676,0.0,1.0
2024-03-14 12:01:38.711315,677,0.0,1.0
2024-03-14 12:03:03.793689,197,0.0,1.0
2024-03-14 12:03:09.909029,203,0.0,1.0
2024-03-14 12:03:10.858018,172,0.0,1.0
2024-03-14 12:03:13.636579,341,0.0,1.0
2024-03-14 12:03:26.763921,385,1.0,1.0
2024-03-14 12:03:26.893600,386,1.0,1.0
2024-03-14 12:03:26.893607,678,1.0,1.0
2024-03-14 12:03:26.893610,311,0.0,1.0
2024-03-14 12:03:26.893611,405,1.0,1.0
2024-03-14 12:03:26.893612,311,0.0,1.0
2024-03-14 12:03:26.893614,388,1.0,1.0
2024-03-14 12:03:26.893622,311,0.0,1.0
2024-03-14 12:03:26.893624,311,0.0,1.0
2024-03-14 12:03:26.893625,388,1.0,1.0
2024-03-14 12:03:26.893626,388,1.0,1.0
2024-03-14 12:03:26.893628,388,1.0,1.0
2024-03-14 12:03:26.893629,311,0.0,1.0
2024-03-14 12:03:26.893630,311,0.0,1.0
2024-03-14 12:03:26.893636,388,1.0,1.0
2024-03-14 12:03:26.893637,388,1.0,1.0
2024-03-14 12:03:26.893639,397,1.0,1.0
2024-03-14 12:03:26.893640,311,0.0,1.0
2024-03-14 12:03:26.893641,390,1.0,1.0
2024-03-14 12:03:26.893642,311,0.0,1.0
2024-03-14 12:03:26.893648,388,1.0,1.0
2024-03-14 12:03:26.894891,311,0.0,1.0
2024-03-14 12:03:26.894899,388,1.0,1.0
2024-03-14 12:03:26.894900,388,1.0,1.0
2024-03-14 12:03:26.894901,388,1.0,1.0
2024-03-14 12:03:26.894903,391,1.0,1.0
2024-03-14 12:03:26.894917,388,1.0,1.0
2024-03-14 12:03:26.894919,564,1.0,1.0
2024-03-14 12:03:26.894920,311,0.0,1.0
2024-03-14 12:03:26.894921,679,1.0,1.0
2024-03-14 12:03:26.894923,599,1.0,1.0
2024-03-14 12:03:26.894924,401,1.0,1.0
2024-03-14 12:03:26.894925,402,1.0,1.0
2024-03-14 12:03:26.894932,403,1.0,1.0
2024-03-14 12:03:26.894934,404,1.0,1.0
2024-03-14 12:03:26.894935,568,0.0,1.0
2024-03-14 12:03:26.894936,405,1.0,1.0
2024-03-14 12:03:26.894938,405,1.0,1.0
2024-03-14 12:03:26.894939,406,1.0,1.0
2024-03-14 12:03:26.894944,406,1.0,1.0
2024-03-14 12:03:26.894946,388,1.0,1.0
2024-03-14 12:03:26.894947,408,0.0,1.0
2024-03-14 12:03:26.894948,409,1.0,1.0
2024-03-14 12:03:26.894949,388,1.0,1.0
2024-03-14 12:03:26.894950,410,1.0,1.0
2024-03-14 12:03:26.894952,680,0.0,1.0
2024-03-14 12:03:26.894958,680,0.0,1.0
2024-03-14 12:03:26.894960,681,1.0,1.0
2024-03-14 12:03:26.894961,413,0.0,1.0
2024-03-14 12:03:26.894962,681,1.0,1.0
2024-03-14 12:03:26.894968,413,0.0,1.0
2024-03-14 12:03:26.894970,681,1.0,1.0
2024-03-14 12:03:26.894971,413,0.0,1.0
2024-03-14 12:03:26.894972,681,1.0,1.0
2024-03-14 12:03:26.894973,413,0.0,1.0
2024-03-14 12:03:26.894979,682,0.0,1.0
2024-03-14 12:03:26.894981,559,1.0,1.0
2024-03-14 12:03:26.894982,697,1.0,1.0
2024-03-14 12:03:26.894984,415,1.0,1.0
2024-03-14 12:03:26.894985,416,1.0,1.0
2024-03-14 12:03:26.894986,416,1.0,1.0
2024-03-14 12:03:26.894993,416,1.0,1.0
2024-03-14 12:03:26.894994,416,1.0,1.0
2024-03-14 12:03:26.894996,417,0.0,1.0
2024-03-14 12:03:26.894997,418,1.0,1.0
2024-03-14 12:03:26.894998,419,1.0,1.0
2024-03-14 12:03:26.894999,389,1.0,1.0
2024-03-14 12:03:26.895005,389,1.0,1.0
2024-03-14 12:03:26.895006,388,1.0,1.0
2024-03-14 12:03:26.895007,388,1.0,1.0
2024-03-14 12:03:26.895008,388,1.0,1.0
2024-03-14 12:03:26.895009,388,1.0,1.0
2024-03-14 12:03:26.895010,420,0.0,1.0
2024-03-14 12:03:26.895016,421,1.0,1.0
2024-03-14 12:03:26.895017,422,1.0,1.0
2024-03-14 12:03:26.895019,422,1.0,1.0
2024-03-14 12:03:26.895020,422,1.0,1.0
2024-03-14 12:03:26.895021,422,1.0,1.0
2024-03-14 12:03:26.895022,422,1.0,1.0
2024-03-14 12:03:26.895033,422,1.0,1.0
2024-03-14 12:03:26.895035,422,1.0,1.0
2024-03-14 12:03:26.895036,422,1.0,1.0
2024-03-14 12:03:26.895038,422,1.0,1.0
2024-03-14 12:03:26.895039,422,1.0,1.0
2024-03-14 12:03:26.895040,422,1.0,1.0
2024-03-14 12:03:26.895046,422,1.0,1.0
2024-03-14 12:03:26.895047,422,1.0,1.0
2024-03-14 12:03:26.895048,422,1.0,1.0
2024-03-14 12:03:26.895050,422,1.0,1.0
2024-03-14 12:03:26.895051,422,1.0,1.0
2024-03-14 12:03:26.895102,422,1.0,1.0
2024-03-14 12:03:26.895109,422,1.0,1.0
2024-03-14 12:03:26.895111,422,1.0,1.0
2024-03-14 12:03:26.895112,422,1.0,1.0
2024-03-14 12:03:26.895113,422,1.0,1.0
2024-03-14 12:03:26.895114,422,1.0,1.0
2024-03-14 12:03:26.895116,422,1.0,1.0
2024-03-14 12:03:26.895117,422,1.0,1.0
2024-03-14 12:03:26.895122,422,1.0,1.0
2024-03-14 12:03:26.895124,422,1.0,1.0
2024-03-14 12:03:26.895125,422,1.0,1.0
2024-03-14 12:03:26.895127,422,1.0,1.0
2024-03-14 12:03:26.895128,422,1.0,1.0
2024-03-14 12:03:26.895134,422,1.0,1.0
2024-03-14 12:03:26.895135,424,1.0,1.0
2024-03-14 12:03:26.895137,425,1.0,1.0
2024-03-14 12:03:26.895138,143,0.0,1.0
2024-03-14 12:03:33.060681,686,1.0,1.0
2024-03-14 12:03:33.261162,685,1.0,1.0
2024-03-14 12:03:33.431789,688,1.0,1.0
2024-03-14 12:03:33.432417,199,0.0,1.0
2024-03-14 12:03:33.513808,687,1.0,1.0
2024-03-14 12:03:33.522428,689,0.0,1.0
2024-03-14 12:03:33.533173,689,0.0,1.0
2024-03-14 12:03:33.542381,689,0.0,1.0
2024-03-14 12:03:33.543008,689,0.0,1.0
2024-03-14 12:03:33.566984,689,0.0,1.0
2024-03-14 12:03:33.571536,689,0.0,1.0
2024-03-14 12:03:33.605732,689,0.0,1.0
2024-03-14 12:03:33.611778,689,0.0,1.0
2024-03-14 12:03:33.620785,689,0.0,1.0
2024-03-14 12:03:33.624201,690,1.0,1.0
2024-03-14 12:03:33.635146,581,1.0,1.0
2024-03-14 12:03:33.655875,691,1.0,1.0
2024-03-14 12:03:33.744500,690,1.0,1.0
2024-03-14 12:03:33.782661,692,1.0,1.0
2024-03-14 12:03:33.801528,693,1.0,1.0
2024-03-14 12:03:33.833051,692,1.0,1.0
2024-03-14 12:03:33.833333,693,1.0,1.0
2024-03-14 12:03:33.838284,692,1.0,1.0
2024-03-14 12:03:33.838461,693,1.0,1.0
2024-03-14 12:03:33.838607,692,1.0,1.0
2024-03-14 12:03:33.847892,693,1.0,1.0
2024-03-14 12:03:33.847973,692,1.0,1.0
2024-03-14 12:03:33.848052,693,1.0,1.0
2024-03-14 12:03:33.848139,692,1.0,1.0
2024-03-14 12:03:33.861738,693,1.0,1.0
2024-03-14 12:03:33.861921,692,1.0,1.0
2024-03-14 12:03:33.862009,693,1.0,1.0
2024-03-14 12:03:33.862088,692,1.0,1.0
2024-03-14 12:03:33.877081,693,1.0,1.0
2024-03-14 12:03:33.877204,692,1.0,1.0
2024-03-14 12:03:33.877283,693,1.0,1.0
2024-03-14 12:03:33.877370,692,1.0,1.0
2024-03-14 12:03:33.884345,693,1.0,1.0
2024-03-14 12:03:33.884445,692,1.0,1.0
2024-03-14 12:03:33.892479,693,1.0,1.0
2024-03-14 12:03:33.912628,694,0.0,1.0
2024-03-14 12:03:35.504114,144,0.0,1.0
2024-03-14 12:03:35.504135,143,0.0,1.0
2024-03-14 12:03:35.537164,197,0.0,1.0
2024-03-14 12:03:35.548672,341,0.0,1.0
2024-03-14 12:03:35.600659,172,0.0,1.0
2024-03-14 12:03:35.814824,695,1.0,1.0
2024-03-14 12:03:35.815133,172,0.0,1.0
2024-03-14 12:03:35.824607,695,1.0,1.0
2024-03-14 12:03:35.824770,172,0.0,1.0
2024-03-14 12:03:35.834786,695,1.0,1.0
2024-03-14 12:03:35.834956,172,0.0,1.0
2024-03-14 12:03:35.843745,695,1.0,1.0
2024-03-14 12:03:35.843910,172,0.0,1.0
2024-03-14 12:03:35.852561,695,1.0,1.0
2024-03-14 12:03:36.557848,199,0.0,1.0
2024-03-14 12:03:36.560124,143,0.0,1.0
2024-03-14 12:03:42.668162,144,0.0,1.0
2024-03-14 12:03:42.668190,143,0.0,1.0
2024-03-14 12:03:42.688826,197,0.0,1.0
2024-03-14 12:03:42.696984,200,0.0,1.0
2024-03-14 12:03:42.701193,172,0.0,1.0
2024-03-14 12:03:42.714101,341,0.0,1.0
2024-03-14 12:03:42.714311,199,0.0,1.0
2024-03-14 12:03:50.772184,144,0.0,1.0
2024-03-14 12:03:50.772218,143,0.0,1.0
2024-03-14 12:03:50.804964,197,0.0,1.0
2024-03-14 12:03:50.927929,341,0.0,1.0
2024-03-14 12:03:50.944144,172,0.0,1.0
2024-03-14 12:03:50.944242,695,1.0,1.0
2024-03-14 12:03:50.955679,172,0.0,1.0
2024-03-14 12:03:50.955830,695,1.0,1.0
2024-03-14 12:03:50.955879,172,0.0,1.0
2024-03-14 12:03:50.955986,695,1.0,1.0
2024-03-14 12:03:50.956115,172,0.0,1.0
2024-03-14 12:03:50.956212,695,1.0,1.0
2024-03-14 12:03:50.956332,172,0.0,1.0
2024-03-14 12:03:50.956428,695,1.0,1.0
2024-03-14 12:03:57.022491,696,1.0,1.0
2024-03-14 12:03:57.808177,660,0.0,1.0
2024-03-14 12:03:58.188118,676,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
