timestamp,value,anomaly_score,label
2024-03-15 12:34:25.513309,458,0.0,0.0
2024-03-15 12:34:25.513319,257,0.0,0.0
2024-03-15 12:34:25.513329,450,0.0,0.0
2024-03-15 12:34:25.513339,457,0.0,0.0
2024-03-15 12:34:25.513349,443,0.0,0.0
2024-03-15 12:34:25.513359,451,0.0,0.0
2024-03-15 12:34:25.513369,257,0.0,0.0
2024-03-15 12:34:25.513379,353,0.0,0.0
2024-03-15 12:34:25.513389,353,0.0,0.0
2024-03-15 12:34:25.513399,266,0.0,0.0
2024-03-15 12:34:25.513409,352,0.0,0.0
2024-03-15 12:34:25.513419,257,0.0,0.0
2024-03-15 12:34:25.513429,447,0.0,0.0
2024-03-15 12:34:25.513439,257,0.0,0.0
2024-03-15 12:34:25.513449,353,0.0,0.0
2024-03-15 12:34:25.513459,454,0.0,0.0
2024-03-15 12:34:25.513469,448,0.0,0.0
2024-03-15 12:34:25.513479,257,0.0,0.0
2024-03-15 12:34:25.513489,449,0.0,0.0
2024-03-15 12:34:25.513499,257,0.0,0.0
2024-03-15 12:34:25.513509,257,0.0,0.0
2024-03-15 12:34:25.513519,452,0.0,0.0
2024-03-15 12:34:25.513529,435,0.0,0.0
2024-03-15 12:34:25.513539,446,0.0,0.0
2024-03-15 12:34:25.513549,196,0.0,0.0
2024-03-15 12:34:25.513559,274,0.0,0.0
2024-03-15 12:34:25.513569,189,0.0,0.0
2024-03-15 12:34:25.513579,272,0.0,0.0
2024-03-15 12:34:25.513589,273,0.0,0.0
2024-03-15 12:34:25.513599,257,0.0,0.0
2024-03-15 12:34:25.513609,212,0.0,0.0
2024-03-15 12:34:25.513619,195,0.0,0.0
2024-03-15 12:34:25.513629,444,0.0,0.0
2024-03-15 12:34:25.513639,443,0.0,0.0
2024-03-15 12:34:25.513649,245,0.0,0.0
2024-03-15 12:34:25.513659,435,0.0,0.0
2024-03-15 12:34:25.513669,442,0.0,0.0
2024-03-15 12:34:25.513679,440,0.0,0.0
2024-03-15 12:34:25.513689,439,0.0,0.0
2024-03-15 12:34:25.513699,432,0.0,0.0
2024-03-15 12:34:25.513709,433,0.0,0.0
2024-03-15 12:34:25.513719,434,0.0,0.0
2024-03-15 12:34:25.513729,435,0.0,0.0
2024-03-15 12:34:25.513739,445,0.0,0.0
2024-03-15 12:34:25.513749,435,0.0,0.0
2024-03-15 12:34:25.513759,436,0.0,0.0
2024-03-15 12:34:25.513769,438,0.0,0.0
2024-03-15 12:34:25.513779,431,0.0,0.0
2024-03-15 12:34:25.513789,437,0.0,0.0
2024-03-15 12:34:25.513799,256,0.0,0.0
2024-03-15 12:34:25.513809,435,0.0,0.0
2024-03-15 12:34:25.513819,257,0.0,0.0
2024-03-15 12:34:25.513829,450,0.0,0.0
2024-03-15 12:34:25.513839,451,0.0,0.0
2024-03-15 12:34:25.513849,257,0.0,0.0
2024-03-15 12:34:25.513859,449,0.0,0.0
2024-03-15 12:34:25.513869,257,0.0,0.0
2024-03-15 12:34:25.513879,257,0.0,0.0
2024-03-15 12:34:25.513889,448,0.0,0.0
2024-03-15 12:34:25.513899,257,0.0,0.0
2024-03-15 12:34:25.513909,447,0.0,0.0
2024-03-15 12:34:25.513919,257,0.0,0.0
2024-03-15 12:34:25.513929,353,0.0,0.0
2024-03-15 12:34:25.513939,353,0.0,0.0
2024-03-15 12:34:25.513949,353,0.0,0.0
2024-03-15 12:34:25.513959,352,0.0,0.0
2024-03-15 12:34:25.513969,257,0.0,0.0
2024-03-15 12:34:25.513979,454,0.0,0.0
2024-03-15 12:34:25.513989,443,0.0,0.0
2024-03-15 12:34:25.513999,257,0.0,0.0
2024-03-15 12:34:25.514009,455,0.0,0.0
2024-03-15 12:34:25.514019,456,0.0,0.0
2024-03-15 12:34:25.514029,266,0.0,0.0
2024-03-15 12:34:25.514039,452,0.0,0.0
2024-03-15 12:34:25.514049,257,0.0,0.0
2024-03-15 12:34:25.514059,457,0.0,0.0
2024-03-15 12:34:25.514069,458,0.0,0.0
2024-03-15 12:34:25.514079,446,0.0,0.0
2024-03-15 12:34:25.514089,257,0.0,0.0
2024-03-15 12:34:25.514099,445,0.0,0.0
2024-03-15 12:34:25.514109,189,0.0,0.0
2024-03-15 12:34:25.514119,195,0.0,0.0
2024-03-15 12:34:25.514129,212,0.0,0.0
2024-03-15 12:34:25.514139,440,0.0,0.0
2024-03-15 12:34:25.514149,434,0.0,0.0
2024-03-15 12:34:25.514159,437,0.0,0.0
2024-03-15 12:34:25.514169,438,0.0,0.0
2024-03-15 12:34:25.514179,435,0.0,0.0
2024-03-15 12:34:25.514189,435,0.0,0.0
2024-03-15 12:34:25.514199,439,0.0,0.0
2024-03-15 12:34:25.514209,256,0.0,0.0
2024-03-15 12:34:25.514219,433,0.0,0.0
2024-03-15 12:34:25.514229,432,0.0,0.0
2024-03-15 12:34:25.514239,436,0.0,0.0
2024-03-15 12:34:25.514249,442,0.0,0.0
2024-03-15 12:34:25.514259,435,0.0,0.0
2024-03-15 12:34:25.514269,245,0.0,0.0
2024-03-15 12:34:25.514279,443,0.0,0.0
2024-03-15 12:34:25.514289,444,0.0,0.0
2024-03-15 12:34:25.514299,431,0.0,0.0
2024-03-15 12:34:25.514309,274,0.0,0.0
2024-03-15 12:34:25.514319,273,0.0,0.0
2024-03-15 12:34:25.514329,272,0.0,0.0
2024-03-15 12:34:25.514339,257,0.0,0.0
2024-03-15 12:34:25.514349,196,0.0,0.0
2024-03-15 12:34:25.514349,590,0.0,0.0
2024-03-15 12:35:54.813332,384,0.0,0.0
2024-03-15 12:35:54.847064,463,0.0,0.0
2024-03-15 12:35:55.217210,587,0.0,0.0
2024-03-15 12:36:05.235854,588,0.0,0.0
2024-03-15 12:36:05.236248,589,0.0,0.0
2024-03-15 12:36:05.236394,590,0.0,0.0
2024-03-15 12:37:23.543730,660,0.0,0.0
2024-03-15 12:37:23.871685,676,0.0,0.0
2024-03-15 12:37:33.876574,677,0.0,0.0
2024-03-15 12:38:45.059217,172,0.0,0.0
2024-03-15 12:38:45.060816,203,0.0,0.0
2024-03-15 12:38:45.061293,197,0.0,0.0
2024-03-15 12:38:55.065686,341,0.0,0.0
2024-03-15 12:39:28.112720,384,0.0,0.0
2024-03-15 12:39:28.113140,463,0.0,0.0
2024-03-15 12:39:28.640232,587,0.0,0.0
2024-03-15 12:39:38.659741,588,0.0,0.0
2024-03-15 12:39:38.660232,589,0.0,0.0
2024-03-15 12:39:38.660384,590,0.0,0.0
2024-03-15 12:40:11.248328,209,0.0,0.0
2024-03-15 12:40:11.382782,661,0.0,0.0
2024-03-15 12:40:11.383503,211,0.0,0.0
2024-03-15 12:40:54.961870,172,0.0,0.0
2024-03-15 12:40:55.195828,197,0.0,0.0
2024-03-15 12:40:55.196566,203,0.0,0.0
2024-03-15 12:41:04.967679,341,0.0,0.0
2024-03-15 12:42:21.009101,172,0.0,0.0
2024-03-15 12:42:21.010966,203,0.0,0.0
2024-03-15 12:42:21.011429,197,0.0,0.0
2024-03-15 12:42:31.016086,341,0.0,0.0
2024-03-15 12:43:25.072580,384,0.0,0.0
2024-03-15 12:43:25.073059,463,0.0,0.0
2024-03-15 12:43:25.516151,587,0.0,0.0
2024-03-15 12:43:35.535466,588,0.0,0.0
2024-03-15 12:43:35.535946,589,0.0,0.0
2024-03-15 12:43:35.536109,590,0.0,0.0
2024-03-15 12:44:11.833606,172,0.0,0.0
2024-03-15 12:44:11.836007,197,0.0,0.0
2024-03-15 12:44:11.836578,203,0.0,0.0
2024-03-15 12:44:21.840555,341,0.0,0.0
2024-03-15 12:45:13.892960,172,0.0,0.0
2024-03-15 12:45:13.894652,197,0.0,0.0
2024-03-15 12:45:13.895218,203,0.0,0.0
2024-03-15 12:45:23.899757,341,0.0,0.0
2024-03-15 12:46:41.932928,172,0.0,0.0
2024-03-15 12:46:42.052897,203,0.0,0.0
2024-03-15 12:46:42.053499,197,0.0,0.0
2024-03-15 12:46:51.939854,341,0.0,0.0
2024-03-15 12:47:33.984502,384,0.0,0.0
2024-03-15 12:47:33.984894,463,0.0,0.0
2024-03-15 12:47:34.420529,587,0.0,0.0
2024-03-15 12:47:43.213280,172,0.0,0.0
2024-03-15 12:47:43.214891,203,0.0,0.0
2024-03-15 12:47:43.215681,143,0.0,0.0
2024-03-15 12:47:43.215696,143,0.0,0.0
2024-03-15 12:47:43.215699,144,0.0,0.0
2024-03-15 12:47:43.221296,197,0.0,0.0
2024-03-15 12:47:43.619720,145,0.0,0.0
2024-03-15 12:47:43.619757,143,0.0,0.0
2024-03-15 12:47:43.619759,143,0.0,0.0
2024-03-15 12:47:43.620093,198,0.0,0.0
2024-03-15 12:47:44.440021,588,0.0,0.0
2024-03-15 12:47:44.440590,589,0.0,0.0
2024-03-15 12:47:44.440672,590,0.0,0.0
2024-03-15 12:47:45.512442,198,0.0,0.0
2024-03-15 12:47:48.229966,172,0.0,0.0
2024-03-15 12:47:48.231659,143,0.0,0.0
2024-03-15 12:47:48.231671,143,0.0,0.0
2024-03-15 12:47:48.231673,144,0.0,0.0
2024-03-15 12:47:48.231764,203,0.0,0.0
2024-03-15 12:47:48.232834,197,0.0,0.0
2024-03-15 12:47:48.405420,200,0.0,0.0
2024-03-15 12:47:48.407660,145,0.0,0.0
2024-03-15 12:47:48.407673,143,0.0,0.0
2024-03-15 12:47:48.407675,143,0.0,0.0
2024-03-15 12:47:50.412224,200,0.0,0.0
2024-03-15 12:47:53.246959,172,0.0,0.0
2024-03-15 12:47:53.248613,203,0.0,0.0
2024-03-15 12:47:53.250631,197,0.0,0.0
2024-03-15 12:47:53.252531,143,0.0,0.0
2024-03-15 12:47:53.252549,143,0.0,0.0
2024-03-15 12:47:53.252551,144,0.0,0.0
2024-03-15 12:47:53.283253,201,0.0,0.0
2024-03-15 12:47:53.283648,145,0.0,0.0
2024-03-15 12:47:53.283659,143,0.0,0.0
2024-03-15 12:47:53.283661,143,0.0,0.0
2024-03-15 12:47:55.276739,201,0.0,0.0
2024-03-15 12:48:21.774092,384,0.0,1.0
2024-03-15 12:48:21.774487,463,0.0,1.0
2024-03-15 12:48:21.782092,426,1.0,1.0
2024-03-15 12:48:22.166288,587,0.0,1.0
2024-03-15 12:48:32.186383,588,0.0,1.0
2024-03-15 12:48:32.186842,589,0.0,1.0
2024-03-15 12:48:32.186989,590,0.0,1.0
2024-03-15 12:49:20.515696,660,0.0,1.0
2024-03-15 12:49:20.524696,560,0.0,1.0
2024-03-15 12:49:20.525696,561,1.0,1.0
2024-03-15 12:49:20.526696,562,0.0,1.0
2024-03-15 12:49:20.527696,563,1.0,1.0
2024-03-15 12:49:20.528696,311,1.0,1.0
2024-03-15 12:49:20.529696,405,1.0,1.0
2024-03-15 12:49:20.530696,405,1.0,1.0
2024-03-15 12:49:20.531696,311,0.0,1.0
2024-03-15 12:49:20.532696,564,1.0,1.0
2024-03-15 12:49:20.533696,390,1.0,1.0
2024-03-15 12:49:20.534696,564,1.0,1.0
2024-03-15 12:49:20.535696,388,1.0,1.0
2024-03-15 12:49:20.536696,565,1.0,1.0
2024-03-15 12:49:20.537696,566,0.0,1.0
2024-03-15 12:49:20.538696,388,1.0,1.0
2024-03-15 12:49:20.539696,311,0.0,1.0
2024-03-15 12:49:20.540696,388,1.0,1.0
2024-03-15 12:49:20.541696,388,1.0,1.0
2024-03-15 12:49:20.542696,398,0.0,1.0
2024-03-15 12:49:20.543696,311,0.0,1.0
2024-03-15 12:49:20.544696,567,1.0,1.0
2024-03-15 12:49:20.545696,400,1.0,1.0
2024-03-15 12:49:20.546696,401,1.0,1.0
2024-03-15 12:49:20.547696,402,1.0,1.0
2024-03-15 12:49:20.548696,403,1.0,1.0
2024-03-15 12:49:20.549696,404,1.0,1.0
2024-03-15 12:49:20.550696,568,0.0,1.0
2024-03-15 12:49:20.767662,676,0.0,1.0
2024-03-15 12:49:30.772815,677,0.0,1.0
2024-03-15 12:50:37.023708,660,0.0,1.0
2024-03-15 12:50:37.255657,676,0.0,1.0
2024-03-15 12:51:26.423665,660,0.0,1.0
2024-03-15 12:51:26.767654,676,0.0,1.0
2024-03-15 12:51:36.770593,714,1.0,1.0
2024-03-15 12:52:54.151254,197,0.0,1.0
2024-03-15 12:52:56.772501,203,0.0,1.0
2024-03-15 12:52:56.928368,172,0.0,1.0
2024-03-15 12:52:56.936368,426,1.0,1.0
2024-03-15 12:53:04.047849,341,0.0,1.0
2024-03-15 12:53:08.093163,385,1.0,1.0
2024-03-15 12:53:08.107242,386,1.0,1.0
2024-03-15 12:53:08.107250,678,1.0,1.0
2024-03-15 12:53:08.107251,311,0.0,1.0
2024-03-15 12:53:08.107252,405,1.0,1.0
2024-03-15 12:53:08.107257,388,1.0,1.0
2024-03-15 12:53:08.107257,311,0.0,1.0
2024-03-15 12:53:08.107258,311,0.0,1.0
2024-03-15 12:53:08.107258,311,0.0,1.0
2024-03-15 12:53:08.107259,388,1.0,1.0
2024-03-15 12:53:08.107260,388,1.0,1.0
2024-03-15 12:53:08.107260,388,1.0,1.0
2024-03-15 12:53:08.107267,311,0.0,1.0
2024-03-15 12:53:08.107267,311,0.0,1.0
2024-03-15 12:53:08.107268,388,1.0,1.0
2024-03-15 12:53:08.107268,388,1.0,1.0
2024-03-15 12:53:08.107269,397,1.0,1.0
2024-03-15 12:53:08.107270,311,0.0,1.0
2024-03-15 12:53:08.107273,390,1.0,1.0
2024-03-15 12:53:08.107274,311,0.0,1.0
2024-03-15 12:53:08.107275,311,0.0,1.0
2024-03-15 12:53:08.107275,388,1.0,1.0
2024-03-15 12:53:08.107277,388,1.0,1.0
2024-03-15 12:53:08.136446,388,1.0,1.0
2024-03-15 12:53:08.136465,388,1.0,1.0
2024-03-15 12:53:08.136467,391,1.0,1.0
2024-03-15 12:53:08.136467,388,1.0,1.0
2024-03-15 12:53:08.136468,564,1.0,1.0
2024-03-15 12:53:08.136468,311,0.0,1.0
2024-03-15 12:53:08.136469,679,1.0,1.0
2024-03-15 12:53:08.136470,599,1.0,1.0
2024-03-15 12:53:08.136473,404,1.0,1.0
2024-03-15 12:53:08.136474,402,1.0,1.0
2024-03-15 12:53:08.136475,403,1.0,1.0
2024-03-15 12:53:08.136475,600,1.0,1.0
2024-03-15 12:53:08.136476,568,0.0,1.0
2024-03-15 12:53:08.136477,405,1.0,1.0
2024-03-15 12:53:08.136480,405,1.0,1.0
2024-03-15 12:53:08.136481,406,1.0,1.0
2024-03-15 12:53:08.136481,406,1.0,1.0
2024-03-15 12:53:08.136482,388,1.0,1.0
2024-03-15 12:53:08.136483,408,0.0,1.0
2024-03-15 12:53:08.136483,409,1.0,1.0
2024-03-15 12:53:08.136484,388,1.0,1.0
2024-03-15 12:53:08.136487,410,1.0,1.0
2024-03-15 12:53:08.136488,680,0.0,1.0
2024-03-15 12:53:08.136489,680,0.0,1.0
2024-03-15 12:53:08.136489,681,1.0,1.0
2024-03-15 12:53:08.136493,413,0.0,1.0
2024-03-15 12:53:08.136494,413,0.0,1.0
2024-03-15 12:53:08.136494,681,1.0,1.0
2024-03-15 12:53:08.136495,681,1.0,1.0
2024-03-15 12:53:08.136495,413,0.0,1.0
2024-03-15 12:53:08.136496,681,1.0,1.0
2024-03-15 12:53:08.136499,413,0.0,1.0
2024-03-15 12:53:08.136500,682,0.0,1.0
2024-03-15 12:53:08.136500,559,1.0,1.0
2024-03-15 12:53:08.136501,415,1.0,1.0
2024-03-15 12:53:08.136502,415,1.0,1.0
2024-03-15 12:53:08.136505,416,1.0,1.0
2024-03-15 12:53:08.136505,416,1.0,1.0
2024-03-15 12:53:08.136506,416,1.0,1.0
2024-03-15 12:53:08.136506,416,1.0,1.0
2024-03-15 12:53:08.136507,417,0.0,1.0
2024-03-15 12:53:08.136507,418,1.0,1.0
2024-03-15 12:53:08.136510,419,1.0,1.0
2024-03-15 12:53:08.136511,389,1.0,1.0
2024-03-15 12:53:08.136511,389,1.0,1.0
2024-03-15 12:53:08.136512,388,1.0,1.0
2024-03-15 12:53:08.136512,388,1.0,1.0
2024-03-15 12:53:08.136513,388,1.0,1.0
2024-03-15 12:53:08.136516,388,1.0,1.0
2024-03-15 12:53:08.136516,420,0.0,1.0
2024-03-15 12:53:08.136517,421,1.0,1.0
2024-03-15 12:53:08.136517,422,1.0,1.0
2024-03-15 12:53:08.136518,422,1.0,1.0
2024-03-15 12:53:08.136519,422,1.0,1.0
2024-03-15 12:53:08.136519,422,1.0,1.0
2024-03-15 12:53:08.136522,422,1.0,1.0
2024-03-15 12:53:08.136523,422,1.0,1.0
2024-03-15 12:53:08.136523,422,1.0,1.0
2024-03-15 12:53:08.136524,422,1.0,1.0
2024-03-15 12:53:08.136524,422,1.0,1.0
2024-03-15 12:53:08.136527,422,1.0,1.0
2024-03-15 12:53:08.136528,422,1.0,1.0
2024-03-15 12:53:08.136529,422,1.0,1.0
2024-03-15 12:53:08.136529,422,1.0,1.0
2024-03-15 12:53:08.136529,422,1.0,1.0
2024-03-15 12:53:08.136530,422,1.0,1.0
2024-03-15 12:53:08.136535,422,1.0,1.0
2024-03-15 12:53:08.136568,422,1.0,1.0
2024-03-15 12:53:08.136570,422,1.0,1.0
2024-03-15 12:53:08.136570,422,1.0,1.0
2024-03-15 12:53:08.136571,422,1.0,1.0
2024-03-15 12:53:08.136571,422,1.0,1.0
2024-03-15 12:53:08.136572,422,1.0,1.0
2024-03-15 12:53:08.136575,422,1.0,1.0
2024-03-15 12:53:08.136576,422,1.0,1.0
2024-03-15 12:53:08.136576,422,1.0,1.0
2024-03-15 12:53:08.136577,422,1.0,1.0
2024-03-15 12:53:08.136578,422,1.0,1.0
2024-03-15 12:53:08.136581,422,1.0,1.0
2024-03-15 12:53:08.136581,422,1.0,1.0
2024-03-15 12:53:08.136582,422,1.0,1.0
2024-03-15 12:53:08.136582,422,1.0,1.0
2024-03-15 12:53:08.136583,422,1.0,1.0
2024-03-15 12:53:08.136584,424,1.0,1.0
2024-03-15 12:53:08.136586,425,1.0,1.0
2024-03-15 12:53:08.136587,143,0.0,1.0
2024-03-15 12:53:08.944360,199,0.0,1.0
2024-03-15 12:53:09.076341,686,1.0,1.0
2024-03-15 12:53:09.123846,685,1.0,1.0
2024-03-15 12:53:09.196237,688,1.0,1.0
2024-03-15 12:53:09.199458,687,1.0,1.0
2024-03-15 12:53:09.204060,689,0.0,1.0
2024-03-15 12:53:09.204164,689,0.0,1.0
2024-03-15 12:53:09.204243,689,0.0,1.0
2024-03-15 12:53:09.204762,689,0.0,1.0
2024-03-15 12:53:09.204862,689,0.0,1.0
2024-03-15 12:53:09.205011,689,0.0,1.0
2024-03-15 12:53:09.205086,689,0.0,1.0
2024-03-15 12:53:09.205155,689,0.0,1.0
2024-03-15 12:53:09.205234,690,1.0,1.0
2024-03-15 12:53:09.213531,581,1.0,1.0
2024-03-15 12:53:09.213675,691,1.0,1.0
2024-03-15 12:53:09.230837,690,1.0,1.0
2024-03-15 12:53:09.231005,692,1.0,1.0
2024-03-15 12:53:09.231101,693,1.0,1.0
2024-03-15 12:53:09.231254,692,1.0,1.0
2024-03-15 12:53:09.231404,693,1.0,1.0
2024-03-15 12:53:09.231467,692,1.0,1.0
2024-03-15 12:53:09.233670,693,1.0,1.0
2024-03-15 12:53:09.233747,692,1.0,1.0
2024-03-15 12:53:09.238871,693,1.0,1.0
2024-03-15 12:53:09.238960,692,1.0,1.0
2024-03-15 12:53:09.239039,693,1.0,1.0
2024-03-15 12:53:09.239101,692,1.0,1.0
2024-03-15 12:53:09.239172,693,1.0,1.0
2024-03-15 12:53:09.239235,692,1.0,1.0
2024-03-15 12:53:09.239301,693,1.0,1.0
2024-03-15 12:53:09.239362,692,1.0,1.0
2024-03-15 12:53:09.242869,693,1.0,1.0
2024-03-15 12:53:09.242962,692,1.0,1.0
2024-03-15 12:53:09.243040,693,1.0,1.0
2024-03-15 12:53:09.243218,692,1.0,1.0
2024-03-15 12:53:09.243297,693,1.0,1.0
2024-03-15 12:53:09.243365,692,1.0,1.0
2024-03-15 12:53:09.245178,693,1.0,1.0
2024-03-15 12:53:09.245264,694,0.0,1.0
2024-03-15 12:53:12.447699,144,0.0,1.0
2024-03-15 12:53:12.447727,143,0.0,1.0
2024-03-15 12:53:12.465321,197,0.0,1.0
2024-03-15 12:53:12.495756,341,0.0,1.0
2024-03-15 12:53:12.499227,172,0.0,1.0
2024-03-15 12:53:12.829708,695,1.0,1.0
2024-03-15 12:53:12.830099,172,0.0,1.0
2024-03-15 12:53:12.840661,695,1.0,1.0
2024-03-15 12:53:12.840844,172,0.0,1.0
2024-03-15 12:53:12.850244,695,1.0,1.0
2024-03-15 12:53:12.850355,172,0.0,1.0
2024-03-15 12:53:12.860588,695,1.0,1.0
2024-03-15 12:53:12.860699,172,0.0,1.0
2024-03-15 12:53:12.869328,695,1.0,1.0
2024-03-15 12:53:13.480921,199,0.0,1.0
2024-03-15 12:53:13.483702,143,0.0,1.0
2024-03-15 12:53:20.135715,144,0.0,1.0
2024-03-15 12:53:20.135758,143,0.0,1.0
2024-03-15 12:53:20.160480,197,0.0,1.0
2024-03-15 12:53:20.160720,200,0.0,1.0
2024-03-15 12:53:20.161206,172,0.0,1.0
2024-03-15 12:53:20.163272,341,0.0,1.0
2024-03-15 12:53:20.163431,199,0.0,1.0
2024-03-15 12:53:28.239710,144,0.0,1.0
2024-03-15 12:53:28.239738,143,0.0,1.0
2024-03-15 12:53:28.272440,197,0.0,1.0
2024-03-15 12:53:28.297951,341,0.0,1.0
2024-03-15 12:53:28.298325,172,0.0,1.0
2024-03-15 12:53:28.298451,695,1.0,1.0
2024-03-15 12:53:28.298498,172,0.0,1.0
2024-03-15 12:53:28.298540,695,1.0,1.0
2024-03-15 12:53:28.298580,172,0.0,1.0
2024-03-15 12:53:28.298620,695,1.0,1.0
2024-03-15 12:53:28.298661,172,0.0,1.0
2024-03-15 12:53:28.303363,695,1.0,1.0
2024-03-15 12:53:28.303466,172,0.0,1.0
2024-03-15 12:53:28.311868,695,1.0,1.0
2024-03-15 12:53:34.601633,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
