timestamp,value,anomaly_score,label
2024-03-15 13:08:22.795923,257,0.0,0.0
2024-03-15 13:08:22.795933,257,0.0,0.0
2024-03-15 13:08:22.795943,454,0.0,0.0
2024-03-15 13:08:22.795953,257,0.0,0.0
2024-03-15 13:08:22.795963,353,0.0,0.0
2024-03-15 13:08:22.795973,257,0.0,0.0
2024-03-15 13:08:22.795983,353,0.0,0.0
2024-03-15 13:08:22.795993,266,0.0,0.0
2024-03-15 13:08:22.796003,446,0.0,0.0
2024-03-15 13:08:22.796013,435,0.0,0.0
2024-03-15 13:08:22.796023,452,0.0,0.0
2024-03-15 13:08:22.796033,257,0.0,0.0
2024-03-15 13:08:22.796043,451,0.0,0.0
2024-03-15 13:08:22.796053,353,0.0,0.0
2024-03-15 13:08:22.796063,447,0.0,0.0
2024-03-15 13:08:22.796073,445,0.0,0.0
2024-03-15 13:08:22.796083,212,0.0,0.0
2024-03-15 13:08:22.796093,195,0.0,0.0
2024-03-15 13:08:22.796103,444,0.0,0.0
2024-03-15 13:08:22.796113,189,0.0,0.0
2024-03-15 13:08:22.796123,443,0.0,0.0
2024-03-15 13:08:22.796133,435,0.0,0.0
2024-03-15 13:08:22.796143,435,0.0,0.0
2024-03-15 13:08:22.796153,435,0.0,0.0
2024-03-15 13:08:22.796163,245,0.0,0.0
2024-03-15 13:08:22.796173,437,0.0,0.0
2024-03-15 13:08:22.796183,439,0.0,0.0
2024-03-15 13:08:22.796193,434,0.0,0.0
2024-03-15 13:08:22.796203,433,0.0,0.0
2024-03-15 13:08:22.796213,432,0.0,0.0
2024-03-15 13:08:22.796223,431,0.0,0.0
2024-03-15 13:08:22.796233,273,0.0,0.0
2024-03-15 13:08:22.796243,272,0.0,0.0
2024-03-15 13:08:22.796253,438,0.0,0.0
2024-03-15 13:08:22.796263,440,0.0,0.0
2024-03-15 13:08:22.796273,442,0.0,0.0
2024-03-15 13:08:22.796283,436,0.0,0.0
2024-03-15 13:08:22.796293,256,0.0,0.0
2024-03-15 13:08:22.796303,196,0.0,0.0
2024-03-15 13:08:22.796313,257,0.0,0.0
2024-03-15 13:08:22.796323,274,0.0,0.0
2024-03-15 13:08:22.796333,458,0.0,0.0
2024-03-15 13:08:22.796343,457,0.0,0.0
2024-03-15 13:08:22.796353,257,0.0,0.0
2024-03-15 13:08:22.796363,257,0.0,0.0
2024-03-15 13:08:22.796373,456,0.0,0.0
2024-03-15 13:08:22.796383,455,0.0,0.0
2024-03-15 13:08:22.796393,443,0.0,0.0
2024-03-15 13:08:22.796403,454,0.0,0.0
2024-03-15 13:08:22.796413,446,0.0,0.0
2024-03-15 13:08:22.796423,352,0.0,0.0
2024-03-15 13:08:22.796433,266,0.0,0.0
2024-03-15 13:08:22.796443,353,0.0,0.0
2024-03-15 13:08:22.796453,353,0.0,0.0
2024-03-15 13:08:22.796463,353,0.0,0.0
2024-03-15 13:08:22.796473,257,0.0,0.0
2024-03-15 13:08:22.796483,257,0.0,0.0
2024-03-15 13:08:22.796493,257,0.0,0.0
2024-03-15 13:08:22.796503,448,0.0,0.0
2024-03-15 13:08:22.796513,449,0.0,0.0
2024-03-15 13:08:22.796523,257,0.0,0.0
2024-03-15 13:08:22.796533,450,0.0,0.0
2024-03-15 13:08:22.796543,257,0.0,0.0
2024-03-15 13:08:22.796553,451,0.0,0.0
2024-03-15 13:08:22.796563,257,0.0,0.0
2024-03-15 13:08:22.796573,452,0.0,0.0
2024-03-15 13:08:22.796583,435,0.0,0.0
2024-03-15 13:08:22.796593,257,0.0,0.0
2024-03-15 13:08:22.796603,257,0.0,0.0
2024-03-15 13:08:22.796613,447,0.0,0.0
2024-03-15 13:08:22.796623,192,0.0,0.0
2024-03-15 13:08:22.796633,287,0.0,0.0
2024-03-15 13:08:22.796643,193,0.0,0.0
2024-03-15 13:08:22.796653,192,0.0,0.0
2024-03-15 13:08:22.796663,193,0.0,0.0
2024-03-15 13:08:22.796673,287,0.0,0.0
2024-03-15 13:08:22.796683,445,0.0,0.0
2024-03-15 13:08:22.796693,440,0.0,0.0
2024-03-15 13:08:22.796703,257,0.0,0.0
2024-03-15 13:08:22.796713,212,0.0,0.0
2024-03-15 13:08:22.796723,444,0.0,0.0
2024-03-15 13:08:22.796733,443,0.0,0.0
2024-03-15 13:08:22.796743,245,0.0,0.0
2024-03-15 13:08:22.796753,272,0.0,0.0
2024-03-15 13:08:22.796763,435,0.0,0.0
2024-03-15 13:08:22.796773,432,0.0,0.0
2024-03-15 13:08:22.796783,433,0.0,0.0
2024-03-15 13:08:22.796793,434,0.0,0.0
2024-03-15 13:08:22.796803,435,0.0,0.0
2024-03-15 13:08:22.796813,435,0.0,0.0
2024-03-15 13:08:22.796823,436,0.0,0.0
2024-03-15 13:08:22.796833,256,0.0,0.0
2024-03-15 13:08:22.796843,437,0.0,0.0
2024-03-15 13:08:22.796853,438,0.0,0.0
2024-03-15 13:08:22.796863,439,0.0,0.0
2024-03-15 13:08:22.796873,431,0.0,0.0
2024-03-15 13:08:22.796883,273,0.0,0.0
2024-03-15 13:08:22.796893,189,0.0,0.0
2024-03-15 13:08:22.796903,442,0.0,0.0
2024-03-15 13:08:22.796913,274,0.0,0.0
2024-03-15 13:08:22.796923,196,0.0,0.0
2024-03-15 13:08:22.796933,195,0.0,0.0
2024-03-15 13:08:22.796943,458,0.0,0.0
2024-03-15 13:08:22.796953,457,0.0,0.0
2024-03-15 13:08:22.796963,257,0.0,0.0
2024-03-15 13:08:22.796973,456,0.0,0.0
2024-03-15 13:08:22.796983,455,0.0,0.0
2024-03-15 13:08:22.796993,257,0.0,0.0
2024-03-15 13:08:22.797003,443,0.0,0.0
2024-03-15 13:08:22.797013,454,0.0,0.0
2024-03-15 13:08:22.797023,257,0.0,0.0
2024-03-15 13:08:22.797033,435,0.0,0.0
2024-03-15 13:08:22.797043,452,0.0,0.0
2024-03-15 13:08:22.797053,257,0.0,0.0
2024-03-15 13:08:22.797063,257,0.0,0.0
2024-03-15 13:08:22.797073,450,0.0,0.0
2024-03-15 13:08:22.797083,446,0.0,0.0
2024-03-15 13:08:22.797093,352,0.0,0.0
2024-03-15 13:08:22.797103,266,0.0,0.0
2024-03-15 13:08:22.797113,353,0.0,0.0
2024-03-15 13:08:22.797123,353,0.0,0.0
2024-03-15 13:08:22.797133,257,0.0,0.0
2024-03-15 13:08:22.797143,353,0.0,0.0
2024-03-15 13:08:22.797153,449,0.0,0.0
2024-03-15 13:08:22.797163,257,0.0,0.0
2024-03-15 13:08:22.797173,448,0.0,0.0
2024-03-15 13:08:22.797183,257,0.0,0.0
2024-03-15 13:08:22.797193,447,0.0,0.0
2024-03-15 13:08:22.797203,451,0.0,0.0
2024-03-15 13:08:22.797213,257,0.0,0.0
2024-03-15 13:08:22.797223,257,0.0,0.0
2024-03-15 13:08:22.797233,144,0.0,0.0
2024-03-15 13:08:22.797243,145,0.0,0.0
2024-03-15 13:08:22.797253,143,0.0,0.0
2024-03-15 13:08:22.797263,200,0.0,0.0
2024-03-15 13:08:22.797273,197,0.0,0.0
2024-03-15 13:08:22.797283,143,0.0,0.0
2024-03-15 13:08:22.797293,143,0.0,0.0
2024-03-15 13:08:22.797303,143,0.0,0.0
2024-03-15 13:08:22.797313,200,0.0,0.0
2024-03-15 13:08:22.797323,192,0.0,0.0
2024-03-15 13:08:22.797333,193,0.0,0.0
2024-03-15 13:08:22.797343,287,0.0,0.0
2024-03-15 13:08:22.797353,189,0.0,0.0
2024-03-15 13:08:22.797363,431,0.0,0.0
2024-03-15 13:08:22.797373,432,0.0,0.0
2024-03-15 13:08:22.797383,433,0.0,0.0
2024-03-15 13:08:22.797393,435,0.0,0.0
2024-03-15 13:08:22.797403,434,0.0,0.0
2024-03-15 13:08:22.797413,435,0.0,0.0
2024-03-15 13:08:22.797423,436,0.0,0.0
2024-03-15 13:08:22.797433,195,0.0,0.0
2024-03-15 13:08:22.797443,437,0.0,0.0
2024-03-15 13:08:22.797453,438,0.0,0.0
2024-03-15 13:08:22.797463,439,0.0,0.0
2024-03-15 13:08:22.797473,440,0.0,0.0
2024-03-15 13:08:22.797483,196,0.0,0.0
2024-03-15 13:08:22.797493,274,0.0,0.0
2024-03-15 13:08:22.797503,212,0.0,0.0
2024-03-15 13:08:22.797513,445,0.0,0.0
2024-03-15 13:08:22.797523,444,0.0,0.0
2024-03-15 13:08:22.797533,443,0.0,0.0
2024-03-15 13:08:22.797543,245,0.0,0.0
2024-03-15 13:08:22.797553,256,0.0,0.0
2024-03-15 13:08:22.797563,257,0.0,0.0
2024-03-15 13:08:22.797573,442,0.0,0.0
2024-03-15 13:08:22.797583,435,0.0,0.0
2024-03-15 13:08:22.797593,272,0.0,0.0
2024-03-15 13:08:22.797603,273,0.0,0.0
2024-03-15 13:08:22.797613,353,0.0,0.0
2024-03-15 13:08:22.797623,353,0.0,0.0
2024-03-15 13:08:22.797633,353,0.0,0.0
2024-03-15 13:08:22.797643,257,0.0,0.0
2024-03-15 13:08:22.797653,447,0.0,0.0
2024-03-15 13:08:22.797663,257,0.0,0.0
2024-03-15 13:08:22.797673,448,0.0,0.0
2024-03-15 13:08:22.797683,257,0.0,0.0
2024-03-15 13:08:22.797693,458,0.0,0.0
2024-03-15 13:08:22.797703,457,0.0,0.0
2024-03-15 13:08:22.797713,257,0.0,0.0
2024-03-15 13:08:22.797723,454,0.0,0.0
2024-03-15 13:08:22.797733,449,0.0,0.0
2024-03-15 13:08:22.797743,257,0.0,0.0
2024-03-15 13:08:22.797753,450,0.0,0.0
2024-03-15 13:08:22.797763,257,0.0,0.0
2024-03-15 13:08:22.797773,451,0.0,0.0
2024-03-15 13:08:22.797783,257,0.0,0.0
2024-03-15 13:08:22.797793,452,0.0,0.0
2024-03-15 13:08:22.797803,266,0.0,0.0
2024-03-15 13:08:22.797813,352,0.0,0.0
2024-03-15 13:08:22.797823,446,0.0,0.0
2024-03-15 13:08:22.797833,435,0.0,0.0
2024-03-15 13:08:22.797843,257,0.0,0.0
2024-03-15 13:08:22.797853,455,0.0,0.0
2024-03-15 13:08:22.797863,257,0.0,0.0
2024-03-15 13:08:22.797873,443,0.0,0.0
2024-03-15 13:08:22.797883,257,0.0,0.0
2024-03-15 13:08:22.797893,456,0.0,0.0
2024-03-15 13:08:22.797903,212,0.0,0.0
2024-03-15 13:08:22.797913,443,0.0,0.0
2024-03-15 13:08:22.797923,245,0.0,0.0
2024-03-15 13:08:22.797933,435,0.0,0.0
2024-03-15 13:08:22.797943,442,0.0,0.0
2024-03-15 13:08:22.797953,440,0.0,0.0
2024-03-15 13:08:22.797963,439,0.0,0.0
2024-03-15 13:08:22.797973,438,0.0,0.0
2024-03-15 13:08:22.797983,437,0.0,0.0
2024-03-15 13:08:22.797993,256,0.0,0.0
2024-03-15 13:08:22.798003,436,0.0,0.0
2024-03-15 13:08:22.798013,435,0.0,0.0
2024-03-15 13:08:22.798023,435,0.0,0.0
2024-03-15 13:08:22.798033,431,0.0,0.0
2024-03-15 13:08:22.798043,432,0.0,0.0
2024-03-15 13:08:22.798053,433,0.0,0.0
2024-03-15 13:08:22.798063,189,0.0,0.0
2024-03-15 13:08:22.798073,445,0.0,0.0
2024-03-15 13:08:22.798083,195,0.0,0.0
2024-03-15 13:08:22.798093,444,0.0,0.0
2024-03-15 13:08:22.798103,434,0.0,0.0
2024-03-15 13:08:22.798113,274,0.0,0.0
2024-03-15 13:08:22.798123,196,0.0,0.0
2024-03-15 13:08:22.798133,272,0.0,0.0
2024-03-15 13:08:22.798143,273,0.0,0.0
2024-03-15 13:08:22.798153,257,0.0,0.0
2024-03-15 13:08:22.798163,257,0.0,0.0
2024-03-15 13:08:22.798173,446,0.0,0.0
2024-03-15 13:08:22.798183,352,0.0,0.0
2024-03-15 13:08:22.798193,266,0.0,0.0
2024-03-15 13:08:22.798203,353,0.0,0.0
2024-03-15 13:08:22.798213,257,0.0,0.0
2024-03-15 13:08:22.798223,447,0.0,0.0
2024-03-15 13:08:22.798233,257,0.0,0.0
2024-03-15 13:08:22.798243,448,0.0,0.0
2024-03-15 13:08:22.798253,353,0.0,0.0
2024-03-15 13:08:22.798263,353,0.0,0.0
2024-03-15 13:08:22.798273,450,0.0,0.0
2024-03-15 13:08:22.798283,257,0.0,0.0
2024-03-15 13:08:22.798293,456,0.0,0.0
2024-03-15 13:08:22.798303,443,0.0,0.0
2024-03-15 13:08:22.798313,257,0.0,0.0
2024-03-15 13:08:22.798323,457,0.0,0.0
2024-03-15 13:08:22.798333,458,0.0,0.0
2024-03-15 13:08:22.798343,454,0.0,0.0
2024-03-15 13:08:22.798353,455,0.0,0.0
2024-03-15 13:08:22.798363,257,0.0,0.0
2024-03-15 13:08:22.798373,452,0.0,0.0
2024-03-15 13:08:22.798383,257,0.0,0.0
2024-03-15 13:08:22.798393,451,0.0,0.0
2024-03-15 13:08:22.798403,449,0.0,0.0
2024-03-15 13:08:22.798413,257,0.0,0.0
2024-03-15 13:08:22.798423,257,0.0,0.0
2024-03-15 13:08:22.798433,435,0.0,0.0
2024-03-15 13:08:22.798443,257,0.0,0.0
2024-03-15 13:08:22.798453,256,0.0,0.0
2024-03-15 13:08:22.798463,431,0.0,0.0
2024-03-15 13:08:22.798473,432,0.0,0.0
2024-03-15 13:08:22.798483,433,0.0,0.0
2024-03-15 13:08:22.798493,434,0.0,0.0
2024-03-15 13:08:22.798503,435,0.0,0.0
2024-03-15 13:08:22.798513,435,0.0,0.0
2024-03-15 13:08:22.798523,437,0.0,0.0
2024-03-15 13:08:22.798533,436,0.0,0.0
2024-03-15 13:08:22.798543,438,0.0,0.0
2024-03-15 13:08:22.798553,435,0.0,0.0
2024-03-15 13:08:22.798563,195,0.0,0.0
2024-03-15 13:08:22.798573,440,0.0,0.0
2024-03-15 13:08:22.798583,442,0.0,0.0
2024-03-15 13:08:22.798593,274,0.0,0.0
2024-03-15 13:08:22.798603,245,0.0,0.0
2024-03-15 13:08:22.798613,443,0.0,0.0
2024-03-15 13:08:22.798623,444,0.0,0.0
2024-03-15 13:08:22.798633,445,0.0,0.0
2024-03-15 13:08:22.798643,212,0.0,0.0
2024-03-15 13:08:22.798653,257,0.0,0.0
2024-03-15 13:08:22.798663,196,0.0,0.0
2024-03-15 13:08:22.798673,189,0.0,0.0
2024-03-15 13:08:22.798683,272,0.0,0.0
2024-03-15 13:08:22.798693,439,0.0,0.0
2024-03-15 13:08:22.798703,273,0.0,0.0
2024-03-15 13:08:22.798713,257,0.0,0.0
2024-03-15 13:08:22.798723,448,0.0,0.0
2024-03-15 13:08:22.798733,257,0.0,0.0
2024-03-15 13:08:22.798743,449,0.0,0.0
2024-03-15 13:08:22.798753,257,0.0,0.0
2024-03-15 13:08:22.798763,450,0.0,0.0
2024-03-15 13:08:22.798773,257,0.0,0.0
2024-03-15 13:08:22.798783,257,0.0,0.0
2024-03-15 13:08:22.798793,452,0.0,0.0
2024-03-15 13:08:22.798803,435,0.0,0.0
2024-03-15 13:08:22.798813,443,0.0,0.0
2024-03-15 13:08:22.798823,454,0.0,0.0
2024-03-15 13:08:22.798833,257,0.0,0.0
2024-03-15 13:08:22.798843,257,0.0,0.0
2024-03-15 13:08:22.798853,451,0.0,0.0
2024-03-15 13:08:22.798863,447,0.0,0.0
2024-03-15 13:08:22.798873,455,0.0,0.0
2024-03-15 13:08:22.798883,353,0.0,0.0
2024-03-15 13:08:22.798893,353,0.0,0.0
2024-03-15 13:08:22.798903,353,0.0,0.0
2024-03-15 13:08:22.798913,446,0.0,0.0
2024-03-15 13:08:22.798923,352,0.0,0.0
2024-03-15 13:08:22.798933,266,0.0,0.0
2024-03-15 13:08:22.798943,257,0.0,0.0
2024-03-15 13:08:22.798953,456,0.0,0.0
2024-03-15 13:08:22.798963,257,0.0,0.0
2024-03-15 13:08:22.798973,257,0.0,0.0
2024-03-15 13:08:22.798983,458,0.0,0.0
2024-03-15 13:08:22.798993,457,0.0,0.0
2024-03-15 13:08:22.799003,192,0.0,0.0
2024-03-15 13:08:22.799013,193,0.0,0.0
2024-03-15 13:08:22.799023,287,0.0,0.0
2024-03-15 13:08:22.799033,189,0.0,0.0
2024-03-15 13:08:22.799043,272,0.0,0.0
2024-03-15 13:08:22.799053,273,0.0,0.0
2024-03-15 13:08:22.799063,195,0.0,0.0
2024-03-15 13:08:22.799073,274,0.0,0.0
2024-03-15 13:08:22.799083,257,0.0,0.0
2024-03-15 13:08:22.799093,212,0.0,0.0
2024-03-15 13:08:22.799103,445,0.0,0.0
2024-03-15 13:08:22.799113,444,0.0,0.0
2024-03-15 13:08:22.799123,443,0.0,0.0
2024-03-15 13:08:22.799133,245,0.0,0.0
2024-03-15 13:08:22.799143,435,0.0,0.0
2024-03-15 13:08:22.799153,442,0.0,0.0
2024-03-15 13:08:22.799163,439,0.0,0.0
2024-03-15 13:08:22.799173,438,0.0,0.0
2024-03-15 13:08:22.799183,440,0.0,0.0
2024-03-15 13:08:22.799193,256,0.0,0.0
2024-03-15 13:08:22.799203,436,0.0,0.0
2024-03-15 13:08:22.799213,435,0.0,0.0
2024-03-15 13:08:22.799223,435,0.0,0.0
2024-03-15 13:08:22.799233,434,0.0,0.0
2024-03-15 13:08:22.799243,433,0.0,0.0
2024-03-15 13:08:22.799253,432,0.0,0.0
2024-03-15 13:08:22.799263,431,0.0,0.0
2024-03-15 13:08:22.799273,437,0.0,0.0
2024-03-15 13:08:22.799283,196,0.0,0.0
2024-03-15 13:08:22.799293,353,0.0,0.0
2024-03-15 13:08:22.799303,446,0.0,0.0
2024-03-15 13:08:22.799313,352,0.0,0.0
2024-03-15 13:08:22.799323,266,0.0,0.0
2024-03-15 13:08:22.799333,353,0.0,0.0
2024-03-15 13:08:22.799343,451,0.0,0.0
2024-03-15 13:08:22.799353,257,0.0,0.0
2024-03-15 13:08:22.799363,456,0.0,0.0
2024-03-15 13:08:22.799373,257,0.0,0.0
2024-03-15 13:08:22.799383,443,0.0,0.0
2024-03-15 13:08:22.799393,457,0.0,0.0
2024-03-15 13:08:22.799403,458,0.0,0.0
2024-03-15 13:08:22.799413,447,0.0,0.0
2024-03-15 13:08:22.799423,257,0.0,0.0
2024-03-15 13:08:22.799433,353,0.0,0.0
2024-03-15 13:08:22.799443,454,0.0,0.0
2024-03-15 13:08:22.799453,257,0.0,0.0
2024-03-15 13:08:22.799463,455,0.0,0.0
2024-03-15 13:08:22.799473,435,0.0,0.0
2024-03-15 13:08:22.799483,257,0.0,0.0
2024-03-15 13:08:22.799493,257,0.0,0.0
2024-03-15 13:08:22.799503,257,0.0,0.0
2024-03-15 13:08:22.799513,450,0.0,0.0
2024-03-15 13:08:22.799523,257,0.0,0.0
2024-03-15 13:08:22.799533,448,0.0,0.0
2024-03-15 13:08:22.799543,257,0.0,0.0
2024-03-15 13:08:22.799553,449,0.0,0.0
2024-03-15 13:08:22.799563,452,0.0,0.0
2024-03-15 13:08:22.799573,257,0.0,0.0
2024-03-15 13:08:22.799583,445,0.0,0.0
2024-03-15 13:08:22.799593,212,0.0,0.0
2024-03-15 13:08:22.799603,435,0.0,0.0
2024-03-15 13:08:22.799613,431,0.0,0.0
2024-03-15 13:08:22.799623,432,0.0,0.0
2024-03-15 13:08:22.799633,433,0.0,0.0
2024-03-15 13:08:22.799643,444,0.0,0.0
2024-03-15 13:08:22.799653,245,0.0,0.0
2024-03-15 13:08:22.799663,435,0.0,0.0
2024-03-15 13:08:22.799673,442,0.0,0.0
2024-03-15 13:08:22.799683,440,0.0,0.0
2024-03-15 13:08:22.799693,434,0.0,0.0
2024-03-15 13:08:22.799703,438,0.0,0.0
2024-03-15 13:08:22.799713,437,0.0,0.0
2024-03-15 13:08:22.799723,256,0.0,0.0
2024-03-15 13:08:22.799733,436,0.0,0.0
2024-03-15 13:08:22.799743,435,0.0,0.0
2024-03-15 13:08:22.799753,439,0.0,0.0
2024-03-15 13:08:22.799763,443,0.0,0.0
2024-03-15 13:08:22.799773,189,0.0,0.0
2024-03-15 13:08:22.799783,195,0.0,0.0
2024-03-15 13:08:22.799793,196,0.0,0.0
2024-03-15 13:08:22.799803,257,0.0,0.0
2024-03-15 13:08:22.799813,273,0.0,0.0
2024-03-15 13:08:22.799823,272,0.0,0.0
2024-03-15 13:08:22.799833,274,0.0,0.0
2024-03-15 13:08:22.799843,455,0.0,0.0
2024-03-15 13:08:22.799853,456,0.0,0.0
2024-03-15 13:08:22.799863,257,0.0,0.0
2024-03-15 13:08:22.799873,257,0.0,0.0
2024-03-15 13:08:22.799883,257,0.0,0.0
