timestamp,value,anomaly_score,label
2024-03-13 12:15:05.422536,458,0.0,0.0
2024-03-13 12:15:05.422546,257,0.0,0.0
2024-03-13 12:15:05.422556,450,0.0,0.0
2024-03-13 12:15:05.422566,457,0.0,0.0
2024-03-13 12:15:05.422576,443,0.0,0.0
2024-03-13 12:15:05.422586,451,0.0,0.0
2024-03-13 12:15:05.422596,257,0.0,0.0
2024-03-13 12:15:05.422606,353,0.0,0.0
2024-03-13 12:15:05.422616,353,0.0,0.0
2024-03-13 12:15:05.422626,266,0.0,0.0
2024-03-13 12:15:05.422636,352,0.0,0.0
2024-03-13 12:15:05.422646,257,0.0,0.0
2024-03-13 12:15:05.422656,447,0.0,0.0
2024-03-13 12:15:05.422666,257,0.0,0.0
2024-03-13 12:15:05.422676,353,0.0,0.0
2024-03-13 12:15:05.422686,454,0.0,0.0
2024-03-13 12:15:05.422696,448,0.0,0.0
2024-03-13 12:15:05.422706,257,0.0,0.0
2024-03-13 12:15:05.422716,449,0.0,0.0
2024-03-13 12:15:05.422726,257,0.0,0.0
2024-03-13 12:15:05.422736,257,0.0,0.0
2024-03-13 12:15:05.422746,452,0.0,0.0
2024-03-13 12:15:05.422756,435,0.0,0.0
2024-03-13 12:15:05.422766,446,0.0,0.0
2024-03-13 12:15:05.422776,196,0.0,0.0
2024-03-13 12:15:05.422786,274,0.0,0.0
2024-03-13 12:15:05.422796,189,0.0,0.0
2024-03-13 12:15:05.422806,272,0.0,0.0
2024-03-13 12:15:05.422816,273,0.0,0.0
2024-03-13 12:15:05.422826,257,0.0,0.0
2024-03-13 12:15:05.422836,212,0.0,0.0
2024-03-13 12:15:05.422846,195,0.0,0.0
2024-03-13 12:15:05.422856,444,0.0,0.0
2024-03-13 12:15:05.422866,443,0.0,0.0
2024-03-13 12:15:05.422876,245,0.0,0.0
2024-03-13 12:15:05.422886,435,0.0,0.0
2024-03-13 12:15:05.422896,442,0.0,0.0
2024-03-13 12:15:05.422906,440,0.0,0.0
2024-03-13 12:15:05.422916,439,0.0,0.0
2024-03-13 12:15:05.422926,432,0.0,0.0
2024-03-13 12:15:05.422936,433,0.0,0.0
2024-03-13 12:15:05.422946,434,0.0,0.0
2024-03-13 12:15:05.422956,435,0.0,0.0
2024-03-13 12:15:05.422966,445,0.0,0.0
2024-03-13 12:15:05.422976,435,0.0,0.0
2024-03-13 12:15:05.422986,436,0.0,0.0
2024-03-13 12:15:05.422996,438,0.0,0.0
2024-03-13 12:15:05.423006,431,0.0,0.0
2024-03-13 12:15:05.423016,437,0.0,0.0
2024-03-13 12:15:05.423026,256,0.0,0.0
2024-03-13 12:15:05.423036,435,0.0,0.0
2024-03-13 12:15:05.423046,257,0.0,0.0
2024-03-13 12:15:05.423056,450,0.0,0.0
2024-03-13 12:15:05.423066,451,0.0,0.0
2024-03-13 12:15:05.423076,257,0.0,0.0
2024-03-13 12:15:05.423086,449,0.0,0.0
2024-03-13 12:15:05.423096,257,0.0,0.0
2024-03-13 12:15:05.423106,257,0.0,0.0
2024-03-13 12:15:05.423116,448,0.0,0.0
2024-03-13 12:15:05.423126,257,0.0,0.0
2024-03-13 12:15:05.423136,447,0.0,0.0
2024-03-13 12:15:05.423146,257,0.0,0.0
2024-03-13 12:15:05.423156,353,0.0,0.0
2024-03-13 12:15:05.423166,353,0.0,0.0
2024-03-13 12:15:05.423176,353,0.0,0.0
2024-03-13 12:15:05.423186,352,0.0,0.0
2024-03-13 12:15:05.423196,257,0.0,0.0
2024-03-13 12:15:05.423206,454,0.0,0.0
2024-03-13 12:15:05.423216,443,0.0,0.0
2024-03-13 12:15:05.423226,257,0.0,0.0
2024-03-13 12:15:05.423236,455,0.0,0.0
2024-03-13 12:15:05.423246,456,0.0,0.0
2024-03-13 12:15:05.423256,266,0.0,0.0
2024-03-13 12:15:05.423266,452,0.0,0.0
2024-03-13 12:15:05.423276,257,0.0,0.0
2024-03-13 12:15:05.423286,457,0.0,0.0
2024-03-13 12:15:05.423296,458,0.0,0.0
2024-03-13 12:15:05.423306,446,0.0,0.0
2024-03-13 12:15:05.423316,257,0.0,0.0
2024-03-13 12:15:05.423326,445,0.0,0.0
2024-03-13 12:15:05.423336,189,0.0,0.0
2024-03-13 12:15:05.423346,195,0.0,0.0
2024-03-13 12:15:05.423356,212,0.0,0.0
2024-03-13 12:15:05.423366,440,0.0,0.0
2024-03-13 12:15:05.423376,434,0.0,0.0
2024-03-13 12:15:05.423386,437,0.0,0.0
2024-03-13 12:15:05.423396,438,0.0,0.0
2024-03-13 12:15:05.423406,435,0.0,0.0
2024-03-13 12:15:05.423416,435,0.0,0.0
2024-03-13 12:15:05.423426,439,0.0,0.0
2024-03-13 12:15:05.423436,256,0.0,0.0
2024-03-13 12:15:05.423446,433,0.0,0.0
2024-03-13 12:15:05.423456,432,0.0,0.0
2024-03-13 12:15:05.423466,436,0.0,0.0
2024-03-13 12:15:05.423476,442,0.0,0.0
2024-03-13 12:15:05.423486,435,0.0,0.0
2024-03-13 12:15:05.423496,245,0.0,0.0
2024-03-13 12:15:05.423506,443,0.0,0.0
2024-03-13 12:15:05.423516,444,0.0,0.0
2024-03-13 12:15:05.423526,431,0.0,0.0
2024-03-13 12:15:05.423536,274,0.0,0.0
2024-03-13 12:15:05.423546,273,0.0,0.0
2024-03-13 12:15:05.423556,272,0.0,0.0
2024-03-13 12:15:05.423566,257,0.0,0.0
2024-03-13 12:15:05.423576,196,0.0,0.0
2024-03-13 12:15:05.423576,587,0.0,0.0
2024-03-13 12:15:15.437211,588,0.0,0.0
2024-03-13 12:15:15.437580,589,0.0,0.0
2024-03-13 12:15:15.437734,590,0.0,0.0
2024-03-13 12:16:04.875778,660,0.0,0.0
2024-03-13 12:16:05.191753,676,0.0,0.0
2024-03-13 12:16:15.196169,677,0.0,0.0
2024-03-13 12:17:01.611432,128,0.0,0.0
2024-03-13 12:17:01.612400,129,0.0,0.0
2024-03-13 12:17:01.622064,130,0.0,0.0
2024-03-13 12:17:36.367781,660,0.0,0.0
2024-03-13 12:17:36.603765,676,0.0,0.0
2024-03-13 12:17:46.609585,677,0.0,0.0
2024-03-13 12:18:29.764843,172,0.0,0.0
2024-03-13 12:18:29.766551,197,0.0,0.0
2024-03-13 12:18:29.767112,203,0.0,0.0
2024-03-13 12:18:39.771492,341,0.0,0.0
2024-03-13 12:19:40.843714,660,0.0,0.0
2024-03-13 12:19:41.091736,676,0.0,0.0
2024-03-13 12:19:51.096950,677,0.0,0.0
2024-03-13 12:20:24.319772,660,0.0,0.0
2024-03-13 12:20:24.703744,676,0.0,0.0
2024-03-13 12:20:34.708608,677,0.0,0.0
2024-03-13 12:21:22.847308,172,0.0,0.0
2024-03-13 12:21:22.848796,203,0.0,0.0
2024-03-13 12:21:22.849214,197,0.0,0.0
2024-03-13 12:21:32.853373,341,0.0,0.0
2024-03-13 12:22:10.923762,660,0.0,0.0
2024-03-13 12:22:11.123753,676,0.0,0.0
2024-03-13 12:22:21.130995,677,0.0,0.0
2024-03-13 12:23:24.276201,209,0.0,0.0
2024-03-13 12:23:24.419987,661,0.0,0.0
2024-03-13 12:23:24.420340,211,0.0,0.0
2024-03-13 12:23:38.262930,172,0.0,0.0
2024-03-13 12:23:38.265128,203,0.0,0.0
2024-03-13 12:23:38.265555,197,0.0,0.0
2024-03-13 12:23:48.269773,341,0.0,0.0
2024-03-13 12:24:30.316357,384,0.0,0.0
2024-03-13 12:24:30.316725,463,0.0,0.0
2024-03-13 12:24:30.804424,587,0.0,0.0
2024-03-13 12:24:40.823933,588,0.0,0.0
2024-03-13 12:24:40.824388,589,0.0,0.0
2024-03-13 12:24:40.824560,590,0.0,0.0
2024-03-13 12:26:08.219781,660,0.0,0.0
2024-03-13 12:26:08.451748,676,0.0,0.0
2024-03-13 12:26:18.458212,677,0.0,0.0
2024-03-13 12:27:43.619800,660,0.0,0.0
2024-03-13 12:27:43.939739,676,0.0,0.0
2024-03-13 12:27:53.946324,677,0.0,0.0
2024-03-13 12:28:25.094605,172,0.0,0.0
2024-03-13 12:28:25.096152,203,0.0,0.0
2024-03-13 12:28:25.096592,197,0.0,0.0
2024-03-13 12:28:35.101042,341,0.0,0.0
2024-03-13 12:29:25.148118,384,0.0,0.0
2024-03-13 12:29:25.148487,463,0.0,0.0
2024-03-13 12:29:25.704050,587,0.0,0.0
2024-03-13 12:29:35.723299,588,0.0,0.0
2024-03-13 12:29:35.723903,589,0.0,0.0
2024-03-13 12:29:35.724014,590,0.0,0.0
2024-03-13 12:30:47.023770,660,0.0,0.0
2024-03-13 12:30:47.363743,676,0.0,0.0
2024-03-13 12:30:57.177563,172,0.0,0.0
2024-03-13 12:30:57.179153,203,0.0,0.0
2024-03-13 12:30:57.179733,143,0.0,0.0
2024-03-13 12:30:57.179747,143,0.0,0.0
2024-03-13 12:30:57.179751,144,0.0,0.0
2024-03-13 12:30:57.180880,197,0.0,0.0
2024-03-13 12:30:57.370131,677,0.0,0.0
2024-03-13 12:30:57.683720,145,0.0,0.0
2024-03-13 12:30:57.683742,143,0.0,0.0
2024-03-13 12:30:57.683744,143,0.0,0.0
2024-03-13 12:30:57.684019,198,0.0,0.0
2024-03-13 12:30:58.744539,198,0.0,0.0
2024-03-13 12:31:02.186903,172,0.0,0.0
2024-03-13 12:31:02.188714,203,0.0,0.0
2024-03-13 12:31:02.190442,197,0.0,0.0
2024-03-13 12:31:02.191704,143,0.0,0.0
2024-03-13 12:31:02.191717,143,0.0,0.0
2024-03-13 12:31:02.191719,144,0.0,0.0
2024-03-13 12:31:02.223628,200,0.0,0.0
2024-03-13 12:31:02.223713,145,0.0,0.0
2024-03-13 12:31:02.223730,143,0.0,0.0
2024-03-13 12:31:02.223731,143,0.0,0.0
2024-03-13 12:31:04.220242,200,0.0,0.0
2024-03-13 12:31:07.198346,172,0.0,0.0
2024-03-13 12:31:07.199317,203,0.0,0.0
2024-03-13 12:31:07.199706,143,0.0,0.0
2024-03-13 12:31:07.199715,143,0.0,0.0
2024-03-13 12:31:07.199717,144,0.0,0.0
2024-03-13 12:31:07.200509,197,0.0,0.0
2024-03-13 12:31:07.234534,201,0.0,0.0
2024-03-13 12:31:07.235843,145,0.0,0.0
2024-03-13 12:31:07.235856,143,0.0,0.0
2024-03-13 12:31:07.235857,143,0.0,0.0
2024-03-13 12:31:09.116410,201,0.0,0.0
2024-03-13 12:32:18.628843,172,0.0,1.0
2024-03-13 12:32:18.630285,203,0.0,1.0
2024-03-13 12:32:18.630885,197,0.0,1.0
2024-03-13 12:32:18.637843,560,0.0,1.0
2024-03-13 12:32:18.638285,426,1.0,1.0
2024-03-13 12:32:18.638843,561,1.0,1.0
2024-03-13 12:32:18.639843,562,0.0,1.0
2024-03-13 12:32:18.640843,563,1.0,1.0
2024-03-13 12:32:18.641843,311,1.0,1.0
2024-03-13 12:32:18.642843,405,1.0,1.0
2024-03-13 12:32:18.643843,405,1.0,1.0
2024-03-13 12:32:18.644843,311,1.0,1.0
2024-03-13 12:32:18.645843,564,1.0,1.0
2024-03-13 12:32:18.646843,390,1.0,1.0
2024-03-13 12:32:18.647843,564,1.0,1.0
2024-03-13 12:32:18.648843,388,0.0,1.0
2024-03-13 12:32:18.649843,565,1.0,1.0
2024-03-13 12:32:18.650843,566,1.0,1.0
2024-03-13 12:32:18.651843,388,1.0,1.0
2024-03-13 12:32:18.652843,311,0.0,1.0
2024-03-13 12:32:18.653843,388,1.0,1.0
2024-03-13 12:32:18.654843,388,1.0,1.0
2024-03-13 12:32:18.655843,398,0.0,1.0
2024-03-13 12:32:18.656843,311,0.0,1.0
2024-03-13 12:32:18.657843,567,1.0,1.0
2024-03-13 12:32:18.658843,400,1.0,1.0
2024-03-13 12:32:18.659843,401,1.0,1.0
2024-03-13 12:32:18.660843,402,1.0,1.0
2024-03-13 12:32:18.661843,403,1.0,1.0
2024-03-13 12:32:18.662843,404,1.0,1.0
2024-03-13 12:32:18.663843,568,0.0,1.0
2024-03-13 12:32:28.634160,341,0.0,1.0
2024-03-13 12:33:22.694300,172,0.0,1.0
2024-03-13 12:33:22.695836,197,0.0,1.0
2024-03-13 12:33:22.696431,203,0.0,1.0
2024-03-13 12:33:32.700459,341,0.0,1.0
2024-03-13 12:34:32.748881,384,0.0,1.0
2024-03-13 12:34:32.749174,463,0.0,1.0
2024-03-13 12:34:33.182191,587,0.0,1.0
2024-03-13 12:34:43.197908,588,0.0,1.0
2024-03-13 12:34:43.198406,589,0.0,1.0
2024-03-13 12:34:43.198494,590,0.0,1.0
2024-03-13 12:34:43.206494,426,1.0,1.0
2024-03-13 12:36:10.549989,203,0.0,1.0
2024-03-13 12:36:18.269045,197,0.0,1.0
2024-03-13 12:36:18.919871,172,0.0,1.0
2024-03-13 12:36:20.322385,341,0.0,1.0
2024-03-13 12:36:37.486139,699,1.0,1.0
2024-03-13 12:36:37.685624,386,1.0,1.0
2024-03-13 12:36:37.685632,678,1.0,1.0
2024-03-13 12:36:37.685634,311,0.0,1.0
2024-03-13 12:36:37.685636,405,1.0,1.0
2024-03-13 12:36:37.685637,311,0.0,1.0
2024-03-13 12:36:37.685638,388,1.0,1.0
2024-03-13 12:36:37.685647,311,0.0,1.0
2024-03-13 12:36:37.685649,311,0.0,1.0
2024-03-13 12:36:37.685650,388,1.0,1.0
2024-03-13 12:36:37.685651,388,1.0,1.0
2024-03-13 12:36:37.685652,388,1.0,1.0
2024-03-13 12:36:37.685654,311,0.0,1.0
2024-03-13 12:36:37.685655,311,0.0,1.0
2024-03-13 12:36:37.685661,388,1.0,1.0
2024-03-13 12:36:37.685662,396,0.0,1.0
2024-03-13 12:36:37.685664,392,1.0,1.0
2024-03-13 12:36:37.685665,393,1.0,1.0
2024-03-13 12:36:37.685667,720,1.0,1.0
2024-03-13 12:36:37.685668,392,1.0,1.0
2024-03-13 12:36:37.685673,392,1.0,1.0
2024-03-13 12:36:37.685675,394,1.0,1.0
2024-03-13 12:36:37.685676,397,1.0,1.0
2024-03-13 12:36:37.685677,394,1.0,1.0
2024-03-13 12:36:37.685678,700,1.0,1.0
2024-03-13 12:36:37.685679,394,1.0,1.0
2024-03-13 12:36:37.685685,393,1.0,1.0
2024-03-13 12:36:37.685686,388,1.0,1.0
2024-03-13 12:36:37.685687,707,1.0,1.0
2024-03-13 12:36:37.685688,388,1.0,1.0
2024-03-13 12:36:37.685689,395,1.0,1.0
2024-03-13 12:36:37.685690,396,0.0,1.0
2024-03-13 12:36:37.685691,393,1.0,1.0
2024-03-13 12:36:37.685697,397,1.0,1.0
2024-03-13 12:36:37.694602,707,1.0,1.0
2024-03-13 12:36:37.694609,708,1.0,1.0
2024-03-13 12:36:37.694611,388,1.0,1.0
2024-03-13 12:36:37.694612,388,1.0,1.0
2024-03-13 12:36:37.694613,388,1.0,1.0
2024-03-13 12:36:37.694626,390,1.0,1.0
2024-03-13 12:36:37.694629,398,0.0,1.0
2024-03-13 12:36:37.694630,311,0.0,1.0
2024-03-13 12:36:37.694631,399,0.0,1.0
2024-03-13 12:36:37.694633,400,1.0,1.0
2024-03-13 12:36:37.694634,401,1.0,1.0
2024-03-13 12:36:37.694641,404,1.0,1.0
2024-03-13 12:36:37.694644,403,1.0,1.0
2024-03-13 12:36:37.694645,404,1.0,1.0
2024-03-13 12:36:37.694646,568,0.0,1.0
2024-03-13 12:36:37.694647,405,1.0,1.0
2024-03-13 12:36:37.694648,405,1.0,1.0
2024-03-13 12:36:37.694650,406,1.0,1.0
2024-03-13 12:36:37.694655,406,1.0,1.0
2024-03-13 12:36:37.694657,388,1.0,1.0
2024-03-13 12:36:37.694658,408,0.0,1.0
2024-03-13 12:36:37.694659,409,1.0,1.0
2024-03-13 12:36:37.694660,388,1.0,1.0
2024-03-13 12:36:37.694661,410,1.0,1.0
2024-03-13 12:36:37.694666,680,0.0,1.0
2024-03-13 12:36:37.694668,680,0.0,1.0
2024-03-13 12:36:37.694670,681,1.0,1.0
2024-03-13 12:36:37.694671,413,0.0,1.0
2024-03-13 12:36:37.694672,681,1.0,1.0
2024-03-13 12:36:37.694685,413,0.0,1.0
2024-03-13 12:36:37.694686,681,1.0,1.0
2024-03-13 12:36:37.694688,413,0.0,1.0
2024-03-13 12:36:37.694689,681,1.0,1.0
2024-03-13 12:36:37.694690,413,0.0,1.0
2024-03-13 12:36:37.694696,682,0.0,1.0
2024-03-13 12:36:37.694698,559,1.0,1.0
2024-03-13 12:36:37.694699,415,1.0,1.0
2024-03-13 12:36:37.694700,415,1.0,1.0
2024-03-13 12:36:37.694701,416,1.0,1.0
2024-03-13 12:36:37.694707,416,1.0,1.0
2024-03-13 12:36:37.694708,416,1.0,1.0
2024-03-13 12:36:37.694710,416,1.0,1.0
2024-03-13 12:36:37.694711,417,0.0,1.0
2024-03-13 12:36:37.694712,418,1.0,1.0
2024-03-13 12:36:37.694713,419,1.0,1.0
2024-03-13 12:36:37.694719,389,1.0,1.0
2024-03-13 12:36:37.694720,389,1.0,1.0
2024-03-13 12:36:37.694721,388,1.0,1.0
2024-03-13 12:36:37.694722,388,1.0,1.0
2024-03-13 12:36:37.694723,388,1.0,1.0
2024-03-13 12:36:37.694724,388,1.0,1.0
2024-03-13 12:36:37.694725,420,0.0,1.0
2024-03-13 12:36:37.694731,421,1.0,1.0
2024-03-13 12:36:37.694732,422,1.0,1.0
2024-03-13 12:36:37.694734,422,1.0,1.0
2024-03-13 12:36:37.694735,422,1.0,1.0
2024-03-13 12:36:37.694736,422,1.0,1.0
2024-03-13 12:36:37.694737,422,1.0,1.0
2024-03-13 12:36:37.694743,422,1.0,1.0
2024-03-13 12:36:37.694835,422,1.0,1.0
2024-03-13 12:36:37.694837,422,1.0,1.0
2024-03-13 12:36:37.694839,422,1.0,1.0
2024-03-13 12:36:37.694840,422,1.0,1.0
2024-03-13 12:36:37.694841,422,1.0,1.0
2024-03-13 12:36:37.694848,422,1.0,1.0
2024-03-13 12:36:37.694850,422,1.0,1.0
2024-03-13 12:36:37.694851,422,1.0,1.0
2024-03-13 12:36:37.694852,422,1.0,1.0
2024-03-13 12:36:37.694853,422,1.0,1.0
2024-03-13 12:36:37.694854,422,1.0,1.0
2024-03-13 12:36:37.694860,422,1.0,1.0
2024-03-13 12:36:37.694861,422,1.0,1.0
2024-03-13 12:36:37.694863,422,1.0,1.0
2024-03-13 12:36:37.694864,422,1.0,1.0
2024-03-13 12:36:37.694865,422,1.0,1.0
2024-03-13 12:36:37.694866,422,1.0,1.0
2024-03-13 12:36:37.694883,422,1.0,1.0
2024-03-13 12:36:37.694884,422,1.0,1.0
2024-03-13 12:36:37.694885,422,1.0,1.0
2024-03-13 12:36:37.694887,422,1.0,1.0
2024-03-13 12:36:37.694888,422,1.0,1.0
2024-03-13 12:36:37.694890,422,1.0,1.0
2024-03-13 12:36:37.694895,422,1.0,1.0
2024-03-13 12:36:37.694897,424,1.0,1.0
2024-03-13 12:36:37.694898,425,1.0,1.0
2024-03-13 12:36:37.694899,143,0.0,1.0
2024-03-13 12:36:38.446399,199,0.0,1.0
2024-03-13 12:36:38.560004,685,1.0,1.0
2024-03-13 12:36:38.720420,687,1.0,1.0
2024-03-13 12:36:38.721208,689,0.0,1.0
2024-03-13 12:36:38.721382,689,0.0,1.0
2024-03-13 12:36:38.721529,689,0.0,1.0
2024-03-13 12:36:38.721655,689,0.0,1.0
2024-03-13 12:36:38.721779,689,0.0,1.0
2024-03-13 12:36:38.721916,689,0.0,1.0
2024-03-13 12:36:38.730814,689,0.0,1.0
2024-03-13 12:36:38.730994,689,0.0,1.0
2024-03-13 12:36:38.731185,689,0.0,1.0
2024-03-13 12:36:38.731379,690,1.0,1.0
2024-03-13 12:36:38.747615,581,1.0,1.0
2024-03-13 12:36:38.752642,691,1.0,1.0
2024-03-13 12:36:38.768973,690,1.0,1.0
2024-03-13 12:36:38.769141,692,1.0,1.0
2024-03-13 12:36:38.769229,693,1.0,1.0
2024-03-13 12:36:38.769305,692,1.0,1.0
2024-03-13 12:36:38.769375,693,1.0,1.0
2024-03-13 12:36:38.769443,692,1.0,1.0
2024-03-13 12:36:38.769514,693,1.0,1.0
2024-03-13 12:36:38.769583,692,1.0,1.0
2024-03-13 12:36:38.769655,693,1.0,1.0
2024-03-13 12:36:38.769726,692,1.0,1.0
2024-03-13 12:36:38.769801,693,1.0,1.0
2024-03-13 12:36:38.769877,692,1.0,1.0
2024-03-13 12:36:38.769952,693,1.0,1.0
2024-03-13 12:36:38.777603,692,1.0,1.0
2024-03-13 12:36:38.777706,693,1.0,1.0
2024-03-13 12:36:38.777781,692,1.0,1.0
2024-03-13 12:36:38.777854,693,1.0,1.0
2024-03-13 12:36:38.777931,692,1.0,1.0
2024-03-13 12:36:38.778007,693,1.0,1.0
2024-03-13 12:36:38.778075,692,1.0,1.0
2024-03-13 12:36:38.778145,693,1.0,1.0
2024-03-13 12:36:38.778206,692,1.0,1.0
2024-03-13 12:36:38.778272,693,1.0,1.0
2024-03-13 12:36:38.778334,694,0.0,1.0
2024-03-13 12:36:38.881275,686,1.0,1.0
2024-03-13 12:36:38.952451,688,1.0,1.0
2024-03-13 12:37:19.556674,384,0.0,1.0
2024-03-13 12:37:19.582833,463,0.0,1.0
2024-03-13 12:37:21.712027,587,0.0,1.0
2024-03-13 12:37:33.346429,588,0.0,1.0
2024-03-13 12:37:33.354407,589,0.0,1.0
2024-03-13 12:37:33.354539,590,0.0,1.0
2024-03-13 12:37:45.235771,144,0.0,1.0
2024-03-13 12:37:45.247036,143,0.0,1.0
2024-03-13 12:37:46.047613,172,0.0,1.0
2024-03-13 12:37:46.267749,143,0.0,1.0
2024-03-13 12:37:46.312693,197,0.0,1.0
2024-03-13 12:37:46.350346,341,0.0,1.0
2024-03-13 12:37:46.361912,199,0.0,1.0
2024-03-13 12:37:46.445769,695,1.0,1.0
2024-03-13 12:37:46.446256,172,0.0,1.0
2024-03-13 12:37:46.457344,695,1.0,1.0
2024-03-13 12:37:46.457473,172,0.0,1.0
2024-03-13 12:37:46.467115,695,1.0,1.0
2024-03-13 12:37:58.471728,144,0.0,1.0
2024-03-13 12:37:58.471752,143,0.0,1.0
2024-03-13 12:37:58.501129,197,0.0,1.0
2024-03-13 12:37:58.501436,200,0.0,1.0
2024-03-13 12:37:58.505371,172,0.0,1.0
2024-03-13 12:37:58.505511,341,0.0,1.0
2024-03-13 12:37:58.505596,199,0.0,1.0
2024-03-13 12:38:07.215770,144,0.0,1.0
2024-03-13 12:38:07.215801,143,0.0,1.0
2024-03-13 12:38:07.240622,197,0.0,1.0
2024-03-13 12:38:07.241231,172,0.0,1.0
2024-03-13 12:38:07.243760,341,0.0,1.0
2024-03-13 12:38:07.251237,695,1.0,1.0
2024-03-13 12:38:07.251581,172,0.0,1.0
2024-03-13 12:38:07.259013,695,1.0,1.0
2024-03-13 12:38:07.259117,172,0.0,1.0
2024-03-13 12:38:07.265926,695,1.0,1.0
2024-03-13 12:38:07.266135,172,0.0,1.0
2024-03-13 12:38:07.273250,695,1.0,1.0
2024-03-13 12:38:07.273349,172,0.0,1.0
2024-03-13 12:38:07.280743,695,1.0,1.0
2024-03-13 12:38:13.495197,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
