timestamp,value,anomaly_score,label
2024-03-15 09:58:12.028724,458,0.0,0.0
2024-03-15 09:58:12.028734,257,0.0,0.0
2024-03-15 09:58:12.028744,450,0.0,0.0
2024-03-15 09:58:12.028754,457,0.0,0.0
2024-03-15 09:58:12.028764,443,0.0,0.0
2024-03-15 09:58:12.028774,451,0.0,0.0
2024-03-15 09:58:12.028784,257,0.0,0.0
2024-03-15 09:58:12.028794,353,0.0,0.0
2024-03-15 09:58:12.028804,353,0.0,0.0
2024-03-15 09:58:12.028814,266,0.0,0.0
2024-03-15 09:58:12.028824,352,0.0,0.0
2024-03-15 09:58:12.028834,257,0.0,0.0
2024-03-15 09:58:12.028844,447,0.0,0.0
2024-03-15 09:58:12.028854,257,0.0,0.0
2024-03-15 09:58:12.028864,353,0.0,0.0
2024-03-15 09:58:12.028874,454,0.0,0.0
2024-03-15 09:58:12.028884,448,0.0,0.0
2024-03-15 09:58:12.028894,257,0.0,0.0
2024-03-15 09:58:12.028904,449,0.0,0.0
2024-03-15 09:58:12.028914,257,0.0,0.0
2024-03-15 09:58:12.028924,257,0.0,0.0
2024-03-15 09:58:12.028934,452,0.0,0.0
2024-03-15 09:58:12.028944,435,0.0,0.0
2024-03-15 09:58:12.028954,446,0.0,0.0
2024-03-15 09:58:12.028964,196,0.0,0.0
2024-03-15 09:58:12.028974,274,0.0,0.0
2024-03-15 09:58:12.028984,189,0.0,0.0
2024-03-15 09:58:12.028994,272,0.0,0.0
2024-03-15 09:58:12.029004,273,0.0,0.0
2024-03-15 09:58:12.029014,257,0.0,0.0
2024-03-15 09:58:12.029024,212,0.0,0.0
2024-03-15 09:58:12.029034,195,0.0,0.0
2024-03-15 09:58:12.029044,444,0.0,0.0
2024-03-15 09:58:12.029054,443,0.0,0.0
2024-03-15 09:58:12.029064,245,0.0,0.0
2024-03-15 09:58:12.029074,435,0.0,0.0
2024-03-15 09:58:12.029084,442,0.0,0.0
2024-03-15 09:58:12.029094,440,0.0,0.0
2024-03-15 09:58:12.029104,439,0.0,0.0
2024-03-15 09:58:12.029114,432,0.0,0.0
2024-03-15 09:58:12.029124,433,0.0,0.0
2024-03-15 09:58:12.029134,434,0.0,0.0
2024-03-15 09:58:12.029144,435,0.0,0.0
2024-03-15 09:58:12.029154,445,0.0,0.0
2024-03-15 09:58:12.029164,435,0.0,0.0
2024-03-15 09:58:12.029174,436,0.0,0.0
2024-03-15 09:58:12.029184,438,0.0,0.0
2024-03-15 09:58:12.029194,431,0.0,0.0
2024-03-15 09:58:12.029204,437,0.0,0.0
2024-03-15 09:58:12.029214,256,0.0,0.0
2024-03-15 09:58:12.029224,435,0.0,0.0
2024-03-15 09:58:12.029234,257,0.0,0.0
2024-03-15 09:58:12.029244,450,0.0,0.0
2024-03-15 09:58:12.029254,451,0.0,0.0
2024-03-15 09:58:12.029264,257,0.0,0.0
2024-03-15 09:58:12.029274,449,0.0,0.0
2024-03-15 09:58:12.029284,257,0.0,0.0
2024-03-15 09:58:12.029294,257,0.0,0.0
2024-03-15 09:58:12.029304,448,0.0,0.0
2024-03-15 09:58:12.029314,257,0.0,0.0
2024-03-15 09:58:12.029324,447,0.0,0.0
2024-03-15 09:58:12.029334,257,0.0,0.0
2024-03-15 09:58:12.029344,353,0.0,0.0
2024-03-15 09:58:12.029354,353,0.0,0.0
2024-03-15 09:58:12.029364,353,0.0,0.0
2024-03-15 09:58:12.029374,352,0.0,0.0
2024-03-15 09:58:12.029384,257,0.0,0.0
2024-03-15 09:58:12.029394,454,0.0,0.0
2024-03-15 09:58:12.029404,443,0.0,0.0
2024-03-15 09:58:12.029414,257,0.0,0.0
2024-03-15 09:58:12.029424,455,0.0,0.0
2024-03-15 09:58:12.029434,456,0.0,0.0
2024-03-15 09:58:12.029444,266,0.0,0.0
2024-03-15 09:58:12.029454,452,0.0,0.0
2024-03-15 09:58:12.029464,257,0.0,0.0
2024-03-15 09:58:12.029474,457,0.0,0.0
2024-03-15 09:58:12.029484,458,0.0,0.0
2024-03-15 09:58:12.029494,446,0.0,0.0
2024-03-15 09:58:12.029504,257,0.0,0.0
2024-03-15 09:58:12.029514,445,0.0,0.0
2024-03-15 09:58:12.029524,189,0.0,0.0
2024-03-15 09:58:12.029534,195,0.0,0.0
2024-03-15 09:58:12.029544,212,0.0,0.0
2024-03-15 09:58:12.029554,440,0.0,0.0
2024-03-15 09:58:12.029564,434,0.0,0.0
2024-03-15 09:58:12.029574,437,0.0,0.0
2024-03-15 09:58:12.029584,438,0.0,0.0
2024-03-15 09:58:12.029594,435,0.0,0.0
2024-03-15 09:58:12.029604,435,0.0,0.0
2024-03-15 09:58:12.029614,439,0.0,0.0
2024-03-15 09:58:12.029624,256,0.0,0.0
2024-03-15 09:58:12.029634,433,0.0,0.0
2024-03-15 09:58:12.029644,432,0.0,0.0
2024-03-15 09:58:12.029654,436,0.0,0.0
2024-03-15 09:58:12.029664,442,0.0,0.0
2024-03-15 09:58:12.029674,435,0.0,0.0
2024-03-15 09:58:12.029684,245,0.0,0.0
2024-03-15 09:58:12.029694,443,0.0,0.0
2024-03-15 09:58:12.029704,444,0.0,0.0
2024-03-15 09:58:12.029714,431,0.0,0.0
2024-03-15 09:58:12.029724,274,0.0,0.0
2024-03-15 09:58:12.029734,273,0.0,0.0
2024-03-15 09:58:12.029744,272,0.0,0.0
2024-03-15 09:58:12.029754,257,0.0,0.0
2024-03-15 09:58:12.029764,196,0.0,0.0
2024-03-15 09:58:12.029764,676,0.0,0.0
2024-03-15 09:58:22.029844,714,1.0,0.0
2024-03-15 09:59:13.191283,172,0.0,0.0
2024-03-15 09:59:13.192536,197,0.0,0.0
2024-03-15 09:59:13.193066,203,0.0,0.0
2024-03-15 09:59:23.197539,341,0.0,0.0
2024-03-15 10:00:45.245327,172,0.0,0.0
2024-03-15 10:00:45.246570,197,0.0,0.0
2024-03-15 10:00:45.247111,203,0.0,0.0
2024-03-15 10:00:55.250826,341,0.0,0.0
2024-03-15 10:01:45.301203,384,0.0,0.0
2024-03-15 10:01:45.301634,463,0.0,0.0
2024-03-15 10:01:45.854298,587,0.0,0.0
2024-03-15 10:01:55.872832,588,0.0,0.0
2024-03-15 10:01:55.873329,589,0.0,0.0
2024-03-15 10:01:55.873486,590,0.0,0.0
2024-03-15 10:02:03.849816,209,0.0,0.0
2024-03-15 10:02:03.989893,661,0.0,0.0
2024-03-15 10:02:03.990595,211,0.0,0.0
2024-03-15 10:02:43.184411,660,0.0,0.0
2024-03-15 10:02:43.504373,676,0.0,0.0
2024-03-15 10:02:53.511048,677,0.0,0.0
2024-03-15 10:04:05.715073,384,0.0,0.0
2024-03-15 10:04:05.852793,463,0.0,0.0
2024-03-15 10:04:06.218180,587,0.0,0.0
2024-03-15 10:04:16.236029,588,0.0,0.0
2024-03-15 10:04:16.236656,589,0.0,0.0
2024-03-15 10:04:16.236793,590,0.0,0.0
2024-03-15 10:05:40.560407,660,0.0,0.0
2024-03-15 10:05:40.884337,676,0.0,0.0
2024-03-15 10:05:50.891027,677,0.0,0.0
2024-03-15 10:06:33.011465,172,0.0,0.0
2024-03-15 10:06:33.013239,203,0.0,0.0
2024-03-15 10:06:33.013663,197,0.0,0.0
2024-03-15 10:06:43.017955,341,0.0,0.0
2024-03-15 10:07:17.088418,660,0.0,0.0
2024-03-15 10:07:17.424341,676,0.0,0.0
2024-03-15 10:07:27.433061,677,0.0,0.0
2024-03-15 10:07:59.592408,660,0.0,0.0
2024-03-15 10:07:59.808346,676,0.0,0.0
2024-03-15 10:08:09.815194,677,0.0,0.0
2024-03-15 10:09:34.959705,172,0.0,0.0
2024-03-15 10:09:35.089757,197,0.0,0.0
2024-03-15 10:09:35.090463,203,0.0,0.0
2024-03-15 10:09:38.116905,172,0.0,0.0
2024-03-15 10:09:38.120370,143,0.0,0.0
2024-03-15 10:09:38.120395,143,0.0,0.0
2024-03-15 10:09:38.120398,144,0.0,0.0
2024-03-15 10:09:38.120925,197,0.0,0.0
2024-03-15 10:09:38.523106,198,0.0,0.0
2024-03-15 10:09:38.524372,145,0.0,0.0
2024-03-15 10:09:38.524401,143,0.0,0.0
2024-03-15 10:09:38.524404,143,0.0,0.0
2024-03-15 10:09:40.088881,198,0.0,0.0
2024-03-15 10:09:43.134103,172,0.0,0.0
2024-03-15 10:09:43.135022,203,0.0,0.0
2024-03-15 10:09:43.136365,143,0.0,0.0
2024-03-15 10:09:43.136381,143,0.0,0.0
2024-03-15 10:09:43.136384,144,0.0,0.0
2024-03-15 10:09:43.137256,197,0.0,0.0
2024-03-15 10:09:43.169092,200,0.0,0.0
2024-03-15 10:09:43.172337,145,0.0,0.0
2024-03-15 10:09:43.172354,143,0.0,0.0
2024-03-15 10:09:43.172355,143,0.0,0.0
2024-03-15 10:09:44.964751,341,0.0,0.0
2024-03-15 10:09:45.144471,200,0.0,0.0
2024-03-15 10:09:48.149354,172,0.0,0.0
2024-03-15 10:09:48.152324,143,0.0,0.0
2024-03-15 10:09:48.152339,143,0.0,0.0
2024-03-15 10:09:48.152341,144,0.0,0.0
2024-03-15 10:09:48.153800,197,0.0,0.0
2024-03-15 10:09:48.185330,201,0.0,0.0
2024-03-15 10:09:48.188329,145,0.0,0.0
2024-03-15 10:09:48.188342,143,0.0,0.0
2024-03-15 10:09:48.188344,143,0.0,0.0
2024-03-15 10:09:50.041019,201,0.0,0.0
2024-03-15 10:10:19.032487,384,0.0,1.0
2024-03-15 10:10:19.032917,463,0.0,1.0
2024-03-15 10:10:19.040487,426,1.0,1.0
2024-03-15 10:10:19.374500,587,0.0,1.0
2024-03-15 10:10:29.395228,588,0.0,1.0
2024-03-15 10:10:29.395706,589,0.0,1.0
2024-03-15 10:10:29.395878,590,0.0,1.0
2024-03-15 10:10:29.404228,560,0.0,1.0
2024-03-15 10:10:29.405228,561,1.0,1.0
2024-03-15 10:10:29.406228,562,0.0,1.0
2024-03-15 10:10:29.407228,563,1.0,1.0
2024-03-15 10:10:29.408228,311,1.0,1.0
2024-03-15 10:10:29.409228,405,1.0,1.0
2024-03-15 10:10:29.410228,405,1.0,1.0
2024-03-15 10:10:29.411228,311,1.0,1.0
2024-03-15 10:10:29.412228,564,1.0,1.0
2024-03-15 10:10:29.413228,390,1.0,1.0
2024-03-15 10:10:29.414228,564,1.0,1.0
2024-03-15 10:10:29.415228,388,1.0,1.0
2024-03-15 10:10:29.416228,565,1.0,1.0
2024-03-15 10:10:29.417228,566,0.0,1.0
2024-03-15 10:10:29.418228,388,1.0,1.0
2024-03-15 10:10:29.419228,311,0.0,1.0
2024-03-15 10:10:29.420228,388,1.0,1.0
2024-03-15 10:10:29.421228,388,1.0,1.0
2024-03-15 10:10:29.422228,398,0.0,1.0
2024-03-15 10:10:29.423228,311,0.0,1.0
2024-03-15 10:10:29.424228,567,1.0,1.0
2024-03-15 10:10:29.425228,400,1.0,1.0
2024-03-15 10:10:29.426228,401,1.0,1.0
2024-03-15 10:10:29.427228,402,1.0,1.0
2024-03-15 10:10:29.428228,403,1.0,1.0
2024-03-15 10:10:29.429228,404,1.0,1.0
2024-03-15 10:10:29.430228,568,0.0,1.0
2024-03-15 10:11:36.083014,384,0.0,1.0
2024-03-15 10:11:36.083498,463,0.0,1.0
2024-03-15 10:11:36.443286,587,0.0,1.0
2024-03-15 10:11:46.463302,588,0.0,1.0
2024-03-15 10:11:46.463776,589,0.0,1.0
2024-03-15 10:11:46.463927,590,0.0,1.0
2024-03-15 10:12:54.822587,384,0.0,1.0
2024-03-15 10:12:54.822926,463,0.0,1.0
2024-03-15 10:12:55.442621,587,0.0,1.0
2024-03-15 10:12:55.450621,426,1.0,1.0
2024-03-15 10:13:05.457762,588,0.0,1.0
2024-03-15 10:13:05.458130,589,0.0,1.0
2024-03-15 10:13:05.458210,590,0.0,1.0
2024-03-15 10:13:57.958496,384,0.0,1.0
2024-03-15 10:13:58.965738,463,0.0,1.0
2024-03-15 10:14:13.039022,587,0.0,1.0
2024-03-15 10:14:23.230808,588,0.0,1.0
2024-03-15 10:14:23.301656,589,0.0,1.0
2024-03-15 10:14:23.301824,590,0.0,1.0
2024-03-15 10:14:23.309824,426,1.0,1.0
2024-03-15 10:14:47.339479,699,1.0,1.0
2024-03-15 10:14:47.454448,386,1.0,1.0
2024-03-15 10:14:47.454455,678,1.0,1.0
2024-03-15 10:14:47.454458,311,0.0,1.0
2024-03-15 10:14:47.454459,405,1.0,1.0
2024-03-15 10:14:47.454470,311,0.0,1.0
2024-03-15 10:14:47.454472,388,1.0,1.0
2024-03-15 10:14:47.454473,311,0.0,1.0
2024-03-15 10:14:47.454474,311,0.0,1.0
2024-03-15 10:14:47.454476,388,1.0,1.0
2024-03-15 10:14:47.454477,388,1.0,1.0
2024-03-15 10:14:47.454478,388,1.0,1.0
2024-03-15 10:14:47.454484,311,0.0,1.0
2024-03-15 10:14:47.454486,388,1.0,1.0
2024-03-15 10:14:47.454487,388,1.0,1.0
2024-03-15 10:14:47.454488,388,1.0,1.0
2024-03-15 10:14:47.454490,388,1.0,1.0
2024-03-15 10:14:47.454491,388,1.0,1.0
2024-03-15 10:14:47.454497,390,1.0,1.0
2024-03-15 10:14:47.454499,388,1.0,1.0
2024-03-15 10:14:47.454501,391,1.0,1.0
2024-03-15 10:14:47.454502,393,1.0,1.0
2024-03-15 10:14:47.454503,392,1.0,1.0
2024-03-15 10:14:47.495039,393,1.0,1.0
2024-03-15 10:14:47.495060,393,1.0,1.0
2024-03-15 10:14:47.495062,392,1.0,1.0
2024-03-15 10:14:47.495064,392,1.0,1.0
2024-03-15 10:14:47.495065,394,1.0,1.0
2024-03-15 10:14:47.495066,397,1.0,1.0
2024-03-15 10:14:47.495067,394,1.0,1.0
2024-03-15 10:14:47.495068,700,1.0,1.0
2024-03-15 10:14:47.495074,394,1.0,1.0
2024-03-15 10:14:47.495076,393,1.0,1.0
2024-03-15 10:14:47.495077,388,1.0,1.0
2024-03-15 10:14:47.495078,392,1.0,1.0
2024-03-15 10:14:47.495079,396,0.0,1.0
2024-03-15 10:14:47.495080,393,1.0,1.0
2024-03-15 10:14:47.495087,388,1.0,1.0
2024-03-15 10:14:47.495089,388,1.0,1.0
2024-03-15 10:14:47.495090,388,1.0,1.0
2024-03-15 10:14:47.495091,388,1.0,1.0
2024-03-15 10:14:47.495092,708,1.0,1.0
2024-03-15 10:14:47.495093,388,1.0,1.0
2024-03-15 10:14:47.495094,397,1.0,1.0
2024-03-15 10:14:47.495100,398,0.0,1.0
2024-03-15 10:14:47.495102,311,0.0,1.0
2024-03-15 10:14:47.495103,399,0.0,1.0
2024-03-15 10:14:47.495106,400,1.0,1.0
2024-03-15 10:14:47.495107,401,1.0,1.0
2024-03-15 10:14:47.495108,402,1.0,1.0
2024-03-15 10:14:47.495114,403,1.0,1.0
2024-03-15 10:14:47.495116,404,1.0,1.0
2024-03-15 10:14:47.495117,568,0.0,1.0
2024-03-15 10:14:47.495118,405,1.0,1.0
2024-03-15 10:14:47.495119,405,1.0,1.0
2024-03-15 10:14:47.495121,406,1.0,1.0
2024-03-15 10:14:47.495127,406,1.0,1.0
2024-03-15 10:14:47.495128,388,1.0,1.0
2024-03-15 10:14:47.495130,408,0.0,1.0
2024-03-15 10:14:47.495131,409,1.0,1.0
2024-03-15 10:14:47.495132,388,1.0,1.0
2024-03-15 10:14:47.495133,410,1.0,1.0
2024-03-15 10:14:47.495134,680,0.0,1.0
2024-03-15 10:14:47.495141,680,0.0,1.0
2024-03-15 10:14:47.495143,681,1.0,1.0
2024-03-15 10:14:47.495144,413,0.0,1.0
2024-03-15 10:14:47.495145,681,1.0,1.0
2024-03-15 10:14:47.495151,413,0.0,1.0
2024-03-15 10:14:47.495153,681,1.0,1.0
2024-03-15 10:14:47.495155,413,0.0,1.0
2024-03-15 10:14:47.495156,681,1.0,1.0
2024-03-15 10:14:47.495157,413,0.0,1.0
2024-03-15 10:14:47.495162,682,0.0,1.0
2024-03-15 10:14:47.495165,559,1.0,1.0
2024-03-15 10:14:47.495166,415,1.0,1.0
2024-03-15 10:14:47.495167,683,1.0,1.0
2024-03-15 10:14:47.495168,416,1.0,1.0
2024-03-15 10:14:47.495179,416,1.0,1.0
2024-03-15 10:14:47.495181,416,1.0,1.0
2024-03-15 10:14:47.495183,416,1.0,1.0
2024-03-15 10:14:47.495184,417,0.0,1.0
2024-03-15 10:14:47.495185,418,1.0,1.0
2024-03-15 10:14:47.495186,419,1.0,1.0
2024-03-15 10:14:47.495187,389,1.0,1.0
2024-03-15 10:14:47.495193,389,1.0,1.0
2024-03-15 10:14:47.495194,388,1.0,1.0
2024-03-15 10:14:47.495196,388,1.0,1.0
2024-03-15 10:14:47.495197,388,1.0,1.0
2024-03-15 10:14:47.495198,388,1.0,1.0
2024-03-15 10:14:47.495199,420,0.0,1.0
2024-03-15 10:14:47.495205,421,1.0,1.0
2024-03-15 10:14:47.495207,422,1.0,1.0
2024-03-15 10:14:47.495208,422,1.0,1.0
2024-03-15 10:14:47.495210,422,1.0,1.0
2024-03-15 10:14:47.495211,422,1.0,1.0
2024-03-15 10:14:47.495212,422,1.0,1.0
2024-03-15 10:14:47.495277,422,1.0,1.0
2024-03-15 10:14:47.495280,422,1.0,1.0
2024-03-15 10:14:47.495282,422,1.0,1.0
2024-03-15 10:14:47.495283,422,1.0,1.0
2024-03-15 10:14:47.495284,422,1.0,1.0
2024-03-15 10:14:47.495285,422,1.0,1.0
2024-03-15 10:14:47.495291,422,1.0,1.0
2024-03-15 10:14:47.495293,422,1.0,1.0
2024-03-15 10:14:47.495294,422,1.0,1.0
2024-03-15 10:14:47.495295,422,1.0,1.0
2024-03-15 10:14:47.495297,422,1.0,1.0
2024-03-15 10:14:47.495298,422,1.0,1.0
2024-03-15 10:14:47.495304,422,1.0,1.0
2024-03-15 10:14:47.495306,422,1.0,1.0
2024-03-15 10:14:47.495307,422,1.0,1.0
2024-03-15 10:14:47.495308,422,1.0,1.0
2024-03-15 10:14:47.495309,422,1.0,1.0
2024-03-15 10:14:47.495310,422,1.0,1.0
2024-03-15 10:14:47.495316,422,1.0,1.0
2024-03-15 10:14:47.495318,422,1.0,1.0
2024-03-15 10:14:47.495319,422,1.0,1.0
2024-03-15 10:14:47.495320,422,1.0,1.0
2024-03-15 10:14:47.495322,422,1.0,1.0
2024-03-15 10:14:47.495323,422,1.0,1.0
2024-03-15 10:14:47.495329,422,1.0,1.0
2024-03-15 10:14:47.495331,424,1.0,1.0
2024-03-15 10:14:47.495333,425,1.0,1.0
2024-03-15 10:14:47.495334,143,0.0,1.0
2024-03-15 10:14:49.097662,685,1.0,1.0
2024-03-15 10:14:49.226997,686,1.0,1.0
2024-03-15 10:14:49.240753,199,0.0,1.0
2024-03-15 10:14:49.241466,688,1.0,1.0
2024-03-15 10:14:49.241568,687,1.0,1.0
2024-03-15 10:14:49.242023,689,0.0,1.0
2024-03-15 10:14:49.242180,689,0.0,1.0
2024-03-15 10:14:49.242285,689,0.0,1.0
2024-03-15 10:14:49.242836,689,0.0,1.0
2024-03-15 10:14:49.242914,689,0.0,1.0
2024-03-15 10:14:49.242999,689,0.0,1.0
2024-03-15 10:14:49.243071,689,0.0,1.0
2024-03-15 10:14:49.243137,689,0.0,1.0
2024-03-15 10:14:49.243205,689,0.0,1.0
2024-03-15 10:14:49.243274,690,1.0,1.0
2024-03-15 10:14:49.243468,581,1.0,1.0
2024-03-15 10:14:49.243548,691,1.0,1.0
2024-03-15 10:14:49.244105,690,1.0,1.0
2024-03-15 10:14:49.244189,692,1.0,1.0
2024-03-15 10:14:49.244274,693,1.0,1.0
2024-03-15 10:14:49.244364,692,1.0,1.0
2024-03-15 10:14:49.244435,693,1.0,1.0
2024-03-15 10:14:49.244507,692,1.0,1.0
2024-03-15 10:14:49.247728,693,1.0,1.0
2024-03-15 10:14:49.247800,692,1.0,1.0
2024-03-15 10:14:49.247877,693,1.0,1.0
2024-03-15 10:14:49.247937,692,1.0,1.0
2024-03-15 10:14:49.248009,693,1.0,1.0
2024-03-15 10:14:49.248074,692,1.0,1.0
2024-03-15 10:14:49.248140,693,1.0,1.0
2024-03-15 10:14:49.248205,692,1.0,1.0
2024-03-15 10:14:49.248276,693,1.0,1.0
2024-03-15 10:14:49.248357,692,1.0,1.0
2024-03-15 10:14:49.248418,693,1.0,1.0
2024-03-15 10:14:49.248483,692,1.0,1.0
2024-03-15 10:14:49.248550,693,1.0,1.0
2024-03-15 10:14:49.248616,694,0.0,1.0
2024-03-15 10:14:54.076384,144,0.0,1.0
2024-03-15 10:14:54.076417,143,0.0,1.0
2024-03-15 10:14:54.101330,197,0.0,1.0
2024-03-15 10:14:54.103562,341,0.0,1.0
2024-03-15 10:14:54.194538,172,0.0,1.0
2024-03-15 10:14:54.397550,695,1.0,1.0
2024-03-15 10:14:54.397912,172,0.0,1.0
2024-03-15 10:14:54.408160,695,1.0,1.0
2024-03-15 10:14:54.408335,172,0.0,1.0
2024-03-15 10:14:54.418559,695,1.0,1.0
2024-03-15 10:14:54.418703,172,0.0,1.0
2024-03-15 10:14:54.428411,695,1.0,1.0
2024-03-15 10:14:54.428578,172,0.0,1.0
2024-03-15 10:14:54.437855,695,1.0,1.0
2024-03-15 10:14:55.129349,199,0.0,1.0
2024-03-15 10:14:55.132364,143,0.0,1.0
2024-03-15 10:15:02.264352,144,0.0,1.0
2024-03-15 10:15:02.264385,143,0.0,1.0
2024-03-15 10:15:02.284967,197,0.0,1.0
2024-03-15 10:15:02.285103,200,0.0,1.0
2024-03-15 10:15:02.285412,172,0.0,1.0
2024-03-15 10:15:02.287204,341,0.0,1.0
2024-03-15 10:15:02.287308,199,0.0,1.0
2024-03-15 10:15:07.108023,172,0.0,1.0
2024-03-15 10:15:07.112670,197,0.0,1.0
2024-03-15 10:15:07.113247,203,0.0,1.0
2024-03-15 10:15:10.376389,144,0.0,1.0
2024-03-15 10:15:10.376415,143,0.0,1.0
2024-03-15 10:15:10.417190,197,0.0,1.0
2024-03-15 10:15:10.418104,172,0.0,1.0
2024-03-15 10:15:10.419332,341,0.0,1.0
2024-03-15 10:15:10.428936,695,1.0,1.0
2024-03-15 10:15:10.429172,172,0.0,1.0
2024-03-15 10:15:10.439715,695,1.0,1.0
2024-03-15 10:15:10.439855,172,0.0,1.0
2024-03-15 10:15:10.449336,695,1.0,1.0
2024-03-15 10:15:10.449574,172,0.0,1.0
2024-03-15 10:15:10.459577,695,1.0,1.0
2024-03-15 10:15:10.459706,172,0.0,1.0
2024-03-15 10:15:10.469482,695,1.0,1.0
2024-03-15 10:15:16.509180,696,1.0,1.0
2024-03-15 10:15:17.114025,341,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
