timestamp,value,anomaly_score,label
2024-03-14 07:58:40.462108,257,0.0,0.0
2024-03-14 07:58:40.462118,458,0.0,0.0
2024-03-14 07:58:40.462128,257,0.0,0.0
2024-03-14 07:58:40.462138,450,0.0,0.0
2024-03-14 07:58:40.462148,457,0.0,0.0
2024-03-14 07:58:40.462158,443,0.0,0.0
2024-03-14 07:58:40.462168,451,0.0,0.0
2024-03-14 07:58:40.462178,257,0.0,0.0
2024-03-14 07:58:40.462188,353,0.0,0.0
2024-03-14 07:58:40.462198,353,0.0,0.0
2024-03-14 07:58:40.462208,266,0.0,0.0
2024-03-14 07:58:40.462218,352,0.0,0.0
2024-03-14 07:58:40.462228,257,0.0,0.0
2024-03-14 07:58:40.462238,447,0.0,0.0
2024-03-14 07:58:40.462248,257,0.0,0.0
2024-03-14 07:58:40.462258,353,0.0,0.0
2024-03-14 07:58:40.462268,454,0.0,0.0
2024-03-14 07:58:40.462278,448,0.0,0.0
2024-03-14 07:58:40.462288,257,0.0,0.0
2024-03-14 07:58:40.462298,449,0.0,0.0
2024-03-14 07:58:40.462308,257,0.0,0.0
2024-03-14 07:58:40.462318,257,0.0,0.0
2024-03-14 07:58:40.462328,452,0.0,0.0
2024-03-14 07:58:40.462338,435,0.0,0.0
2024-03-14 07:58:40.462348,446,0.0,0.0
2024-03-14 07:58:40.462358,196,0.0,0.0
2024-03-14 07:58:40.462368,274,0.0,0.0
2024-03-14 07:58:40.462378,189,0.0,0.0
2024-03-14 07:58:40.462388,272,0.0,0.0
2024-03-14 07:58:40.462398,273,0.0,0.0
2024-03-14 07:58:40.462408,257,0.0,0.0
2024-03-14 07:58:40.462418,212,0.0,0.0
2024-03-14 07:58:40.462428,195,0.0,0.0
2024-03-14 07:58:40.462438,444,0.0,0.0
2024-03-14 07:58:40.462448,443,0.0,0.0
2024-03-14 07:58:40.462458,245,0.0,0.0
2024-03-14 07:58:40.462468,435,0.0,0.0
2024-03-14 07:58:40.462478,442,0.0,0.0
2024-03-14 07:58:40.462488,440,0.0,0.0
2024-03-14 07:58:40.462498,439,0.0,0.0
2024-03-14 07:58:40.462508,432,0.0,0.0
2024-03-14 07:58:40.462518,433,0.0,0.0
2024-03-14 07:58:40.462528,434,0.0,0.0
2024-03-14 07:58:40.462538,435,0.0,0.0
2024-03-14 07:58:40.462548,445,0.0,0.0
2024-03-14 07:58:40.462558,435,0.0,0.0
2024-03-14 07:58:40.462568,436,0.0,0.0
2024-03-14 07:58:40.462578,438,0.0,0.0
2024-03-14 07:58:40.462588,431,0.0,0.0
2024-03-14 07:58:40.462598,437,0.0,0.0
2024-03-14 07:58:40.462608,256,0.0,0.0
2024-03-14 07:58:40.462618,435,0.0,0.0
2024-03-14 07:58:40.462628,257,0.0,0.0
2024-03-14 07:58:40.462638,450,0.0,0.0
2024-03-14 07:58:40.462648,451,0.0,0.0
2024-03-14 07:58:40.462658,257,0.0,0.0
2024-03-14 07:58:40.462668,449,0.0,0.0
2024-03-14 07:58:40.462678,257,0.0,0.0
2024-03-14 07:58:40.462688,257,0.0,0.0
2024-03-14 07:58:40.462698,448,0.0,0.0
2024-03-14 07:58:40.462708,257,0.0,0.0
2024-03-14 07:58:40.462718,447,0.0,0.0
2024-03-14 07:58:40.462728,257,0.0,0.0
2024-03-14 07:58:40.462738,353,0.0,0.0
2024-03-14 07:58:40.462748,353,0.0,0.0
2024-03-14 07:58:40.462758,353,0.0,0.0
2024-03-14 07:58:40.462768,352,0.0,0.0
2024-03-14 07:58:40.462778,257,0.0,0.0
2024-03-14 07:58:40.462788,454,0.0,0.0
2024-03-14 07:58:40.462798,443,0.0,0.0
2024-03-14 07:58:40.462808,257,0.0,0.0
2024-03-14 07:58:40.462818,455,0.0,0.0
2024-03-14 07:58:40.462828,456,0.0,0.0
2024-03-14 07:58:40.462838,266,0.0,0.0
2024-03-14 07:58:40.462848,452,0.0,0.0
2024-03-14 07:58:40.462858,257,0.0,0.0
2024-03-14 07:58:40.462868,457,0.0,0.0
2024-03-14 07:58:40.462878,458,0.0,0.0
2024-03-14 07:58:40.462888,446,0.0,0.0
2024-03-14 07:58:40.462898,257,0.0,0.0
2024-03-14 07:58:40.462908,445,0.0,0.0
2024-03-14 07:58:40.462918,189,0.0,0.0
2024-03-14 07:58:40.462928,195,0.0,0.0
2024-03-14 07:58:40.462938,212,0.0,0.0
2024-03-14 07:58:40.462948,440,0.0,0.0
2024-03-14 07:58:40.462958,434,0.0,0.0
2024-03-14 07:58:40.462968,437,0.0,0.0
2024-03-14 07:58:40.462978,438,0.0,0.0
2024-03-14 07:58:40.462988,435,0.0,0.0
2024-03-14 07:58:40.462998,435,0.0,0.0
2024-03-14 07:58:40.463008,439,0.0,0.0
2024-03-14 07:58:40.463018,256,0.0,0.0
2024-03-14 07:58:40.463028,433,0.0,0.0
2024-03-14 07:58:40.463038,432,0.0,0.0
2024-03-14 07:58:40.463048,436,0.0,0.0
2024-03-14 07:58:40.463058,442,0.0,0.0
2024-03-14 07:58:40.463068,435,0.0,0.0
2024-03-14 07:58:40.463078,245,0.0,0.0
2024-03-14 07:58:40.463088,443,0.0,0.0
2024-03-14 07:58:40.463098,444,0.0,0.0
2024-03-14 07:58:40.463108,431,0.0,0.0
2024-03-14 07:58:40.463118,274,0.0,0.0
2024-03-14 07:58:40.463128,273,0.0,0.0
2024-03-14 07:58:40.463138,272,0.0,0.0
2024-03-14 07:58:40.463148,257,0.0,0.0
2024-03-14 07:58:40.463158,196,0.0,0.0
2024-03-14 07:58:40.463158,384,0.0,0.0
2024-03-14 07:58:41.062692,587,0.0,0.0
2024-03-14 07:58:51.081449,588,0.0,0.0
2024-03-14 07:58:51.091150,589,0.0,0.0
2024-03-14 07:58:51.091350,590,0.0,0.0
2024-03-14 08:00:02.427900,660,0.0,0.0
2024-03-14 08:00:02.775875,676,0.0,0.0
2024-03-14 08:00:12.782428,677,0.0,0.0
2024-03-14 08:00:56.910785,384,0.0,0.0
2024-03-14 08:00:57.043797,463,0.0,0.0
2024-03-14 08:00:57.415076,587,0.0,0.0
2024-03-14 08:01:07.433901,588,0.0,0.0
2024-03-14 08:01:07.434311,589,0.0,0.0
2024-03-14 08:01:07.434490,590,0.0,0.0
2024-03-14 08:01:49.763935,660,0.0,0.0
2024-03-14 08:01:50.095871,676,0.0,0.0
2024-03-14 08:02:00.100240,677,0.0,0.0
2024-03-14 08:02:39.291918,660,0.0,0.0
2024-03-14 08:02:39.607855,676,0.0,0.0
2024-03-14 08:02:49.615944,677,0.0,0.0
2024-03-14 08:03:40.795762,384,0.0,0.0
2024-03-14 08:03:40.796172,463,0.0,0.0
2024-03-14 08:03:41.051746,209,0.0,0.0
2024-03-14 08:03:41.520098,587,0.0,0.0
2024-03-14 08:03:51.539494,588,0.0,0.0
2024-03-14 08:03:51.540191,589,0.0,0.0
2024-03-14 08:03:51.540335,590,0.0,0.0
2024-03-14 08:04:45.193509,661,0.0,0.0
2024-03-14 08:04:45.194006,211,0.0,0.0
2024-03-14 08:04:57.857232,172,0.0,0.0
2024-03-14 08:04:57.858887,203,0.0,0.0
2024-03-14 08:04:57.859353,197,0.0,0.0
2024-03-14 08:05:07.864248,341,0.0,0.0
2024-03-14 08:05:20.680516,209,0.0,0.0
2024-03-14 08:05:20.827227,661,0.0,0.0
2024-03-14 08:05:20.827924,211,0.0,0.0
2024-03-14 08:06:17.915885,660,0.0,0.0
2024-03-14 08:06:18.167843,676,0.0,0.0
2024-03-14 08:06:28.174252,677,0.0,0.0
2024-03-14 08:07:14.311276,172,0.0,0.0
2024-03-14 08:07:14.312748,203,0.0,0.0
2024-03-14 08:07:14.313216,197,0.0,0.0
2024-03-14 08:07:24.317649,341,0.0,0.0
2024-03-14 08:08:20.364563,384,0.0,0.0
2024-03-14 08:08:20.364943,463,0.0,0.0
2024-03-14 08:08:20.988700,587,0.0,0.0
2024-03-14 08:08:31.007644,588,0.0,0.0
2024-03-14 08:08:31.008282,589,0.0,0.0
2024-03-14 08:08:31.008417,590,0.0,0.0
2024-03-14 08:09:31.319033,384,0.0,0.0
2024-03-14 08:09:31.319458,463,0.0,0.0
2024-03-14 08:09:31.931982,587,0.0,0.0
2024-03-14 08:09:41.951505,588,0.0,0.0
2024-03-14 08:09:41.966636,589,0.0,0.0
2024-03-14 08:09:41.966815,590,0.0,0.0
2024-03-14 08:10:59.279920,660,0.0,0.0
2024-03-14 08:10:59.615890,676,0.0,0.0
2024-03-14 08:11:09.623243,677,0.0,0.0
2024-03-14 08:12:11.835374,172,0.0,0.0
2024-03-14 08:12:11.955078,197,0.0,0.0
2024-03-14 08:12:11.955843,203,0.0,0.0
2024-03-14 08:12:21.841578,341,0.0,0.0
2024-03-14 08:12:52.788878,172,0.0,0.0
2024-03-14 08:12:52.790557,203,0.0,0.0
2024-03-14 08:12:52.791889,143,0.0,0.0
2024-03-14 08:12:52.791917,143,0.0,0.0
2024-03-14 08:12:52.791922,144,0.0,0.0
2024-03-14 08:12:52.793110,197,0.0,0.0
2024-03-14 08:12:53.175883,145,0.0,0.0
2024-03-14 08:12:53.175912,143,0.0,0.0
2024-03-14 08:12:53.175914,143,0.0,0.0
2024-03-14 08:12:53.176199,198,0.0,0.0
2024-03-14 08:12:54.912449,198,0.0,0.0
2024-03-14 08:12:57.898557,172,0.0,0.0
2024-03-14 08:12:57.899429,203,0.0,0.0
2024-03-14 08:12:57.899955,143,0.0,0.0
2024-03-14 08:12:57.899968,143,0.0,0.0
2024-03-14 08:12:57.899970,144,0.0,0.0
2024-03-14 08:12:57.922050,197,0.0,0.0
2024-03-14 08:12:58.008965,200,0.0,0.0
2024-03-14 08:12:58.011838,145,0.0,0.0
2024-03-14 08:12:58.011848,143,0.0,0.0
2024-03-14 08:12:58.011849,143,0.0,0.0
2024-03-14 08:12:59.648383,200,0.0,0.0
2024-03-14 08:13:02.947624,172,0.0,0.0
2024-03-14 08:13:02.951845,143,0.0,0.0
2024-03-14 08:13:02.951854,143,0.0,0.0
2024-03-14 08:13:02.951856,144,0.0,0.0
2024-03-14 08:13:03.003783,203,0.0,0.0
2024-03-14 08:13:03.004104,197,0.0,0.0
2024-03-14 08:13:03.055594,201,0.0,0.0
2024-03-14 08:13:03.055841,145,0.0,0.0
2024-03-14 08:13:03.055854,143,0.0,0.0
2024-03-14 08:13:03.055855,143,0.0,0.0
2024-03-14 08:13:04.384885,201,0.0,0.0
2024-03-14 08:13:06.877090,384,0.0,0.0
2024-03-14 08:13:06.877369,463,0.0,0.0
2024-03-14 08:13:07.506952,587,0.0,1.0
2024-03-14 08:13:07.514952,426,1.0,1.0
2024-03-14 08:13:17.529851,588,0.0,1.0
2024-03-14 08:13:17.530389,589,0.0,1.0
2024-03-14 08:13:17.530502,590,0.0,1.0
2024-03-14 08:14:28.112715,384,0.0,1.0
2024-03-14 08:14:28.113222,463,0.0,1.0
2024-03-14 08:14:28.511321,587,0.0,1.0
2024-03-14 08:14:38.529917,588,0.0,1.0
2024-03-14 08:14:38.530365,589,0.0,1.0
2024-03-14 08:14:38.530473,590,0.0,1.0
2024-03-14 08:14:38.537917,426,1.0,1.0
2024-03-14 08:15:49.851854,660,0.0,1.0
2024-03-14 08:15:50.079846,676,0.0,1.0
2024-03-14 08:16:00.083903,677,0.0,1.0
2024-03-14 08:17:01.123836,128,0.0,1.0
2024-03-14 08:17:01.124553,129,0.0,1.0
2024-03-14 08:17:01.130840,130,0.0,1.0
2024-03-14 08:17:02.232653,172,0.0,1.0
2024-03-14 08:17:02.233568,197,0.0,1.0
2024-03-14 08:17:02.233931,203,0.0,1.0
2024-03-14 08:17:02.241568,426,1.0,1.0
2024-03-14 08:17:12.238786,341,0.0,1.0
2024-03-14 08:18:24.341895,384,0.0,1.0
2024-03-14 08:18:29.041259,463,0.0,1.0
2024-03-14 08:18:35.933396,385,1.0,1.0
2024-03-14 08:18:35.956927,386,1.0,1.0
2024-03-14 08:18:35.956934,678,1.0,1.0
2024-03-14 08:18:35.956936,311,1.0,1.0
2024-03-14 08:18:35.956937,405,1.0,1.0
2024-03-14 08:18:35.956938,311,1.0,1.0
2024-03-14 08:18:35.956939,388,0.0,1.0
2024-03-14 08:18:35.956955,311,1.0,1.0
2024-03-14 08:18:35.956957,311,1.0,1.0
2024-03-14 08:18:35.956958,388,0.0,1.0
2024-03-14 08:18:35.956958,388,0.0,1.0
2024-03-14 08:18:35.956960,388,0.0,1.0
2024-03-14 08:18:35.956961,311,0.0,1.0
2024-03-14 08:18:35.956962,311,0.0,1.0
2024-03-14 08:18:35.956969,388,1.0,1.0
2024-03-14 08:18:35.956970,388,1.0,1.0
2024-03-14 08:18:35.956972,397,1.0,1.0
2024-03-14 08:18:35.956973,311,0.0,1.0
2024-03-14 08:18:35.956974,390,1.0,1.0
2024-03-14 08:18:35.956975,311,0.0,1.0
2024-03-14 08:18:35.956986,388,1.0,1.0
2024-03-14 08:18:36.010395,311,0.0,1.0
2024-03-14 08:18:36.010402,388,1.0,1.0
2024-03-14 08:18:36.010403,388,1.0,1.0
2024-03-14 08:18:36.010405,388,1.0,1.0
2024-03-14 08:18:36.010406,391,1.0,1.0
2024-03-14 08:18:36.010419,388,1.0,1.0
2024-03-14 08:18:36.010421,564,1.0,1.0
2024-03-14 08:18:36.010423,311,0.0,1.0
2024-03-14 08:18:36.010424,679,1.0,1.0
2024-03-14 08:18:36.010425,599,1.0,1.0
2024-03-14 08:18:36.010426,401,1.0,1.0
2024-03-14 08:18:36.010428,402,1.0,1.0
2024-03-14 08:18:36.010435,403,1.0,1.0
2024-03-14 08:18:36.010437,404,1.0,1.0
2024-03-14 08:18:36.010438,568,0.0,1.0
2024-03-14 08:18:36.010439,405,1.0,1.0
2024-03-14 08:18:36.010440,405,1.0,1.0
2024-03-14 08:18:36.010441,406,1.0,1.0
2024-03-14 08:18:36.010447,406,1.0,1.0
2024-03-14 08:18:36.010448,388,1.0,1.0
2024-03-14 08:18:36.010449,408,0.0,1.0
2024-03-14 08:18:36.010450,409,1.0,1.0
2024-03-14 08:18:36.010451,388,1.0,1.0
2024-03-14 08:18:36.010452,410,1.0,1.0
2024-03-14 08:18:36.010454,680,0.0,1.0
2024-03-14 08:18:36.010460,680,0.0,1.0
2024-03-14 08:18:36.010462,681,1.0,1.0
2024-03-14 08:18:36.010463,413,0.0,1.0
2024-03-14 08:18:36.010464,681,1.0,1.0
2024-03-14 08:18:36.010470,413,0.0,1.0
2024-03-14 08:18:36.010471,681,1.0,1.0
2024-03-14 08:18:36.010473,413,0.0,1.0
2024-03-14 08:18:36.010474,681,1.0,1.0
2024-03-14 08:18:36.010475,413,0.0,1.0
2024-03-14 08:18:36.010480,682,0.0,1.0
2024-03-14 08:18:36.010482,559,1.0,1.0
2024-03-14 08:18:36.010484,697,1.0,1.0
2024-03-14 08:18:36.010485,415,1.0,1.0
2024-03-14 08:18:36.010486,416,1.0,1.0
2024-03-14 08:18:36.010492,416,1.0,1.0
2024-03-14 08:18:36.010493,416,1.0,1.0
2024-03-14 08:18:36.010494,416,1.0,1.0
2024-03-14 08:18:36.010496,417,0.0,1.0
2024-03-14 08:18:36.010497,418,1.0,1.0
2024-03-14 08:18:36.010498,419,1.0,1.0
2024-03-14 08:18:36.010499,389,1.0,1.0
2024-03-14 08:18:36.010504,389,1.0,1.0
2024-03-14 08:18:36.010506,388,1.0,1.0
2024-03-14 08:18:36.010507,388,1.0,1.0
2024-03-14 08:18:36.010508,388,1.0,1.0
2024-03-14 08:18:36.010509,388,1.0,1.0
2024-03-14 08:18:36.010510,420,0.0,1.0
2024-03-14 08:18:36.010515,421,1.0,1.0
2024-03-14 08:18:36.010517,422,1.0,1.0
2024-03-14 08:18:36.010518,422,1.0,1.0
2024-03-14 08:18:36.010520,422,1.0,1.0
2024-03-14 08:18:36.010521,422,1.0,1.0
2024-03-14 08:18:36.010522,422,1.0,1.0
2024-03-14 08:18:36.010527,422,1.0,1.0
2024-03-14 08:18:36.010529,422,1.0,1.0
2024-03-14 08:18:36.010530,422,1.0,1.0
2024-03-14 08:18:36.010531,422,1.0,1.0
2024-03-14 08:18:36.010532,422,1.0,1.0
2024-03-14 08:18:36.010533,422,1.0,1.0
2024-03-14 08:18:36.010539,422,1.0,1.0
2024-03-14 08:18:36.010540,422,1.0,1.0
2024-03-14 08:18:36.010541,422,1.0,1.0
2024-03-14 08:18:36.010542,422,1.0,1.0
2024-03-14 08:18:36.010543,422,1.0,1.0
2024-03-14 08:18:36.055455,422,1.0,1.0
2024-03-14 08:18:36.055474,422,1.0,1.0
2024-03-14 08:18:36.055477,422,1.0,1.0
2024-03-14 08:18:36.055478,422,1.0,1.0
2024-03-14 08:18:36.055479,422,1.0,1.0
2024-03-14 08:18:36.055480,422,1.0,1.0
2024-03-14 08:18:36.055481,422,1.0,1.0
2024-03-14 08:18:36.055487,422,1.0,1.0
2024-03-14 08:18:36.055489,422,1.0,1.0
2024-03-14 08:18:36.055490,422,1.0,1.0
2024-03-14 08:18:36.055492,422,1.0,1.0
2024-03-14 08:18:36.055493,422,1.0,1.0
2024-03-14 08:18:36.055495,422,1.0,1.0
2024-03-14 08:18:36.055500,422,1.0,1.0
2024-03-14 08:18:36.055502,424,1.0,1.0
2024-03-14 08:18:36.055503,425,1.0,1.0
2024-03-14 08:18:36.055505,143,0.0,1.0
2024-03-14 08:18:37.913727,199,0.0,1.0
2024-03-14 08:18:38.053442,587,0.0,1.0
2024-03-14 08:18:38.139228,685,1.0,1.0
2024-03-14 08:18:38.225666,686,1.0,1.0
2024-03-14 08:18:38.276747,687,1.0,1.0
2024-03-14 08:18:38.283122,688,1.0,1.0
2024-03-14 08:18:38.283263,689,0.0,1.0
2024-03-14 08:18:38.288367,689,0.0,1.0
2024-03-14 08:18:38.290950,689,0.0,1.0
2024-03-14 08:18:38.299944,689,0.0,1.0
2024-03-14 08:18:38.307456,689,0.0,1.0
2024-03-14 08:18:38.320611,689,0.0,1.0
2024-03-14 08:18:38.320761,689,0.0,1.0
2024-03-14 08:18:38.326549,689,0.0,1.0
2024-03-14 08:18:38.329384,689,0.0,1.0
2024-03-14 08:18:38.329502,689,0.0,1.0
2024-03-14 08:18:38.337095,689,0.0,1.0
2024-03-14 08:18:38.345430,690,1.0,1.0
2024-03-14 08:18:38.363388,581,1.0,1.0
2024-03-14 08:18:38.368953,691,1.0,1.0
2024-03-14 08:18:38.428382,690,1.0,1.0
2024-03-14 08:18:38.428869,692,1.0,1.0
2024-03-14 08:18:38.435257,693,1.0,1.0
2024-03-14 08:18:38.441372,692,1.0,1.0
2024-03-14 08:18:38.448400,693,1.0,1.0
2024-03-14 08:18:38.461214,692,1.0,1.0
2024-03-14 08:18:38.461333,693,1.0,1.0
2024-03-14 08:18:38.461791,692,1.0,1.0
2024-03-14 08:18:38.466052,693,1.0,1.0
2024-03-14 08:18:38.466252,692,1.0,1.0
2024-03-14 08:18:38.466372,693,1.0,1.0
2024-03-14 08:18:38.466460,692,1.0,1.0
2024-03-14 08:18:38.466557,693,1.0,1.0
2024-03-14 08:18:38.466643,692,1.0,1.0
2024-03-14 08:18:38.477421,693,1.0,1.0
2024-03-14 08:18:38.477543,692,1.0,1.0
2024-03-14 08:18:38.485491,693,1.0,1.0
2024-03-14 08:18:38.492172,692,1.0,1.0
2024-03-14 08:18:38.492315,693,1.0,1.0
2024-03-14 08:18:38.492399,692,1.0,1.0
2024-03-14 08:18:38.496368,693,1.0,1.0
2024-03-14 08:18:38.496464,692,1.0,1.0
2024-03-14 08:18:38.496541,693,1.0,1.0
2024-03-14 08:18:38.496626,694,0.0,1.0
2024-03-14 08:18:40.471907,144,0.0,1.0
2024-03-14 08:18:40.471937,143,0.0,1.0
2024-03-14 08:18:40.756990,197,0.0,1.0
2024-03-14 08:18:40.761121,341,0.0,1.0
2024-03-14 08:18:41.185881,172,0.0,1.0
2024-03-14 08:18:41.429871,695,1.0,1.0
2024-03-14 08:18:41.430143,172,0.0,1.0
2024-03-14 08:18:41.439831,695,1.0,1.0
2024-03-14 08:18:41.439947,172,0.0,1.0
2024-03-14 08:18:41.446511,695,1.0,1.0
2024-03-14 08:18:41.508244,199,0.0,1.0
2024-03-14 08:18:41.511875,143,0.0,1.0
2024-03-14 08:18:47.170614,588,0.0,1.0
2024-03-14 08:18:47.199313,589,0.0,1.0
2024-03-14 08:18:47.199524,590,0.0,1.0
2024-03-14 08:18:48.331873,144,0.0,1.0
2024-03-14 08:18:48.331889,143,0.0,1.0
2024-03-14 08:18:48.348490,197,0.0,1.0
2024-03-14 08:18:48.359421,200,0.0,1.0
2024-03-14 08:18:48.359869,172,0.0,1.0
2024-03-14 08:18:48.364646,341,0.0,1.0
2024-03-14 08:18:48.364812,199,0.0,1.0
2024-03-14 08:18:56.423903,144,0.0,1.0
2024-03-14 08:18:56.423933,143,0.0,1.0
2024-03-14 08:18:56.444601,197,0.0,1.0
2024-03-14 08:18:56.503714,341,0.0,1.0
2024-03-14 08:18:56.504167,172,0.0,1.0
2024-03-14 08:18:56.504354,695,1.0,1.0
2024-03-14 08:18:56.504439,172,0.0,1.0
2024-03-14 08:18:56.504505,695,1.0,1.0
2024-03-14 08:18:56.504570,172,0.0,1.0
2024-03-14 08:18:56.504634,695,1.0,1.0
2024-03-14 08:18:56.504698,172,0.0,1.0
2024-03-14 08:18:56.504761,695,1.0,1.0
2024-03-14 08:18:56.504823,172,0.0,1.0
2024-03-14 08:18:56.504886,695,1.0,1.0
2024-03-14 08:19:02.737137,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
