timestamp,value,anomaly_score,label
2024-03-06 13:39:34.497343,458,0.0,0.0
2024-03-06 13:39:34.497353,257,0.0,0.0
2024-03-06 13:39:34.497363,450,0.0,0.0
2024-03-06 13:39:34.497373,457,0.0,0.0
2024-03-06 13:39:34.497383,443,0.0,0.0
2024-03-06 13:39:34.497393,451,0.0,0.0
2024-03-06 13:39:34.497403,257,0.0,0.0
2024-03-06 13:39:34.497413,353,0.0,0.0
2024-03-06 13:39:34.497423,353,0.0,0.0
2024-03-06 13:39:34.497433,266,0.0,0.0
2024-03-06 13:39:34.497443,352,0.0,0.0
2024-03-06 13:39:34.497453,257,0.0,0.0
2024-03-06 13:39:34.497463,447,0.0,0.0
2024-03-06 13:39:34.497473,257,0.0,0.0
2024-03-06 13:39:34.497483,353,0.0,0.0
2024-03-06 13:39:34.497493,454,0.0,0.0
2024-03-06 13:39:34.497503,448,0.0,0.0
2024-03-06 13:39:34.497513,257,0.0,0.0
2024-03-06 13:39:34.497523,449,0.0,0.0
2024-03-06 13:39:34.497533,257,0.0,0.0
2024-03-06 13:39:34.497543,257,0.0,0.0
2024-03-06 13:39:34.497553,452,0.0,0.0
2024-03-06 13:39:34.497563,435,0.0,0.0
2024-03-06 13:39:34.497573,446,0.0,0.0
2024-03-06 13:39:34.497583,196,0.0,0.0
2024-03-06 13:39:34.497593,274,0.0,0.0
2024-03-06 13:39:34.497603,189,0.0,0.0
2024-03-06 13:39:34.497613,272,0.0,0.0
2024-03-06 13:39:34.497623,273,0.0,0.0
2024-03-06 13:39:34.497633,257,0.0,0.0
2024-03-06 13:39:34.497643,212,0.0,0.0
2024-03-06 13:39:34.497653,195,0.0,0.0
2024-03-06 13:39:34.497663,444,0.0,0.0
2024-03-06 13:39:34.497673,443,0.0,0.0
2024-03-06 13:39:34.497683,245,0.0,0.0
2024-03-06 13:39:34.497693,435,0.0,0.0
2024-03-06 13:39:34.497703,442,0.0,0.0
2024-03-06 13:39:34.497713,440,0.0,0.0
2024-03-06 13:39:34.497723,439,0.0,0.0
2024-03-06 13:39:34.497733,432,0.0,0.0
2024-03-06 13:39:34.497743,433,0.0,0.0
2024-03-06 13:39:34.497753,434,0.0,0.0
2024-03-06 13:39:34.497763,435,0.0,0.0
2024-03-06 13:39:34.497773,445,0.0,0.0
2024-03-06 13:39:34.497783,435,0.0,0.0
2024-03-06 13:39:34.497793,436,0.0,0.0
2024-03-06 13:39:34.497803,438,0.0,0.0
2024-03-06 13:39:34.497813,431,0.0,0.0
2024-03-06 13:39:34.497823,437,0.0,0.0
2024-03-06 13:39:34.497833,256,0.0,0.0
2024-03-06 13:39:34.497843,435,0.0,0.0
2024-03-06 13:39:34.497853,257,0.0,0.0
2024-03-06 13:39:34.497863,450,0.0,0.0
2024-03-06 13:39:34.497873,451,0.0,0.0
2024-03-06 13:39:34.497883,257,0.0,0.0
2024-03-06 13:39:34.497893,449,0.0,0.0
2024-03-06 13:39:34.497903,257,0.0,0.0
2024-03-06 13:39:34.497913,257,0.0,0.0
2024-03-06 13:39:34.497923,448,0.0,0.0
2024-03-06 13:39:34.497933,257,0.0,0.0
2024-03-06 13:39:34.497943,447,0.0,0.0
2024-03-06 13:39:34.497953,257,0.0,0.0
2024-03-06 13:39:34.497963,353,0.0,0.0
2024-03-06 13:39:34.497973,353,0.0,0.0
2024-03-06 13:39:34.497983,353,0.0,0.0
2024-03-06 13:39:34.497993,352,0.0,0.0
2024-03-06 13:39:34.498003,257,0.0,0.0
2024-03-06 13:39:34.498013,454,0.0,0.0
2024-03-06 13:39:34.498023,443,0.0,0.0
2024-03-06 13:39:34.498033,257,0.0,0.0
2024-03-06 13:39:34.498043,455,0.0,0.0
2024-03-06 13:39:34.498053,456,0.0,0.0
2024-03-06 13:39:34.498063,266,0.0,0.0
2024-03-06 13:39:34.498073,452,0.0,0.0
2024-03-06 13:39:34.498083,257,0.0,0.0
2024-03-06 13:39:34.498093,457,0.0,0.0
2024-03-06 13:39:34.498103,458,0.0,0.0
2024-03-06 13:39:34.498113,446,0.0,0.0
2024-03-06 13:39:34.498123,257,0.0,0.0
2024-03-06 13:39:34.498133,445,0.0,0.0
2024-03-06 13:39:34.498143,189,0.0,0.0
2024-03-06 13:39:34.498153,195,0.0,0.0
2024-03-06 13:39:34.498163,212,0.0,0.0
2024-03-06 13:39:34.498173,440,0.0,0.0
2024-03-06 13:39:34.498183,434,0.0,0.0
2024-03-06 13:39:34.498193,437,0.0,0.0
2024-03-06 13:39:34.498203,438,0.0,0.0
2024-03-06 13:39:34.498213,435,0.0,0.0
2024-03-06 13:39:34.498223,435,0.0,0.0
2024-03-06 13:39:34.498233,439,0.0,0.0
2024-03-06 13:39:34.498243,256,0.0,0.0
2024-03-06 13:39:34.498253,433,0.0,0.0
2024-03-06 13:39:34.498263,432,0.0,0.0
2024-03-06 13:39:34.498273,436,0.0,0.0
2024-03-06 13:39:34.498283,442,0.0,0.0
2024-03-06 13:39:34.498293,435,0.0,0.0
2024-03-06 13:39:34.498303,245,0.0,0.0
2024-03-06 13:39:34.498313,443,0.0,0.0
2024-03-06 13:39:34.498323,444,0.0,0.0
2024-03-06 13:39:34.498333,431,0.0,0.0
2024-03-06 13:39:34.498343,274,0.0,0.0
2024-03-06 13:39:34.498353,273,0.0,0.0
2024-03-06 13:39:34.498363,272,0.0,0.0
2024-03-06 13:39:34.498373,257,0.0,0.0
2024-03-06 13:39:34.498383,196,0.0,0.0
2024-03-06 13:39:34.498383,341,0.0,0.0
2024-03-06 13:40:57.563541,660,0.0,0.0
2024-03-06 13:40:57.887482,676,0.0,0.0
2024-03-06 13:42:37.890158,677,0.0,0.0
2024-03-06 13:43:48.175521,660,0.0,0.0
2024-03-06 13:43:48.463494,676,0.0,0.0
2024-03-06 13:45:24.915060,172,0.0,0.0
2024-03-06 13:45:24.919502,143,0.0,0.0
2024-03-06 13:45:24.919528,143,0.0,0.0
2024-03-06 13:45:24.919531,144,0.0,0.0
2024-03-06 13:45:25.044778,203,0.0,0.0
2024-03-06 13:45:25.045418,197,0.0,0.0
2024-03-06 13:45:25.426482,198,0.0,0.0
2024-03-06 13:45:25.427483,145,0.0,0.0
2024-03-06 13:45:25.427503,143,0.0,0.0
2024-03-06 13:45:25.427505,143,0.0,0.0
2024-03-06 13:45:27.040081,198,0.0,0.0
2024-03-06 13:45:28.466724,677,0.0,0.0
2024-03-06 13:45:29.925945,172,0.0,0.0
2024-03-06 13:45:29.927500,143,0.0,0.0
2024-03-06 13:45:29.927522,143,0.0,0.0
2024-03-06 13:45:29.927524,144,0.0,0.0
2024-03-06 13:45:29.929718,197,0.0,0.0
2024-03-06 13:45:29.980239,200,0.0,0.0
2024-03-06 13:45:29.983454,145,0.0,0.0
2024-03-06 13:45:29.983463,143,0.0,0.0
2024-03-06 13:45:29.983464,143,0.0,0.0
2024-03-06 13:45:31.780003,200,0.0,0.0
2024-03-06 13:45:34.942283,172,0.0,0.0
2024-03-06 13:45:34.943460,143,0.0,0.0
2024-03-06 13:45:34.943471,143,0.0,0.0
2024-03-06 13:45:34.943474,144,0.0,0.0
2024-03-06 13:45:34.953123,203,0.0,0.0
2024-03-06 13:45:34.953443,197,0.0,0.0
2024-03-06 13:45:34.975487,145,0.0,0.0
2024-03-06 13:45:34.975502,143,0.0,0.0
2024-03-06 13:45:34.975503,143,0.0,0.0
2024-03-06 13:45:34.984459,201,0.0,0.0
2024-03-06 13:45:36.388284,201,0.0,0.0
2024-03-06 13:46:26.591536,660,0.0,1.0
2024-03-06 13:46:26.599536,426,1.0,1.0
2024-03-06 13:46:26.847496,676,0.0,1.0
2024-03-06 13:48:06.853783,677,0.0,1.0
2024-03-06 13:49:30.299515,660,0.0,1.0
2024-03-06 13:49:33.875482,676,0.0,1.0
2024-03-06 13:49:33.884482,560,0.0,1.0
2024-03-06 13:49:33.885482,561,1.0,1.0
2024-03-06 13:49:33.886482,562,0.0,1.0
2024-03-06 13:49:33.887482,563,1.0,1.0
2024-03-06 13:49:33.888482,311,1.0,1.0
2024-03-06 13:49:33.889482,405,1.0,1.0
2024-03-06 13:49:33.890482,405,1.0,1.0
2024-03-06 13:49:33.891482,311,1.0,1.0
2024-03-06 13:49:33.892482,564,1.0,1.0
2024-03-06 13:49:33.893482,390,1.0,1.0
2024-03-06 13:49:33.894482,564,1.0,1.0
2024-03-06 13:49:33.895482,388,1.0,1.0
2024-03-06 13:49:33.896482,565,1.0,1.0
2024-03-06 13:49:33.897482,566,0.0,1.0
2024-03-06 13:49:33.898482,388,1.0,1.0
2024-03-06 13:49:33.899482,311,0.0,1.0
2024-03-06 13:49:33.900482,388,1.0,1.0
2024-03-06 13:49:33.901482,388,1.0,1.0
2024-03-06 13:49:33.902482,398,0.0,1.0
2024-03-06 13:49:33.903482,311,0.0,1.0
2024-03-06 13:49:33.904482,567,1.0,1.0
2024-03-06 13:49:33.905482,400,1.0,1.0
2024-03-06 13:49:33.906482,401,1.0,1.0
2024-03-06 13:49:33.907482,402,1.0,1.0
2024-03-06 13:49:33.908482,403,1.0,1.0
2024-03-06 13:49:33.909482,404,1.0,1.0
2024-03-06 13:49:33.910482,568,0.0,1.0
2024-03-06 13:52:44.248483,660,0.0,1.0
2024-03-06 13:52:44.959510,676,0.0,1.0
2024-03-06 13:54:25.135143,714,1.0,1.0
2024-03-06 13:55:13.854169,203,0.0,1.0
2024-03-06 13:55:15.203235,197,0.0,1.0
2024-03-06 13:55:15.896128,172,0.0,1.0
2024-03-06 13:56:07.072510,385,1.0,1.0
2024-03-06 13:56:07.242859,386,1.0,1.0
2024-03-06 13:56:07.242869,678,1.0,1.0
2024-03-06 13:56:07.242871,311,0.0,1.0
2024-03-06 13:56:07.242872,405,1.0,1.0
2024-03-06 13:56:07.242878,311,0.0,1.0
2024-03-06 13:56:07.242879,388,1.0,1.0
2024-03-06 13:56:07.242879,311,0.0,1.0
2024-03-06 13:56:07.242880,388,1.0,1.0
2024-03-06 13:56:07.242880,311,0.0,1.0
2024-03-06 13:56:07.242881,388,1.0,1.0
2024-03-06 13:56:07.242882,388,1.0,1.0
2024-03-06 13:56:07.242885,311,0.0,1.0
2024-03-06 13:56:07.242886,311,0.0,1.0
2024-03-06 13:56:07.242886,388,1.0,1.0
2024-03-06 13:56:07.242887,388,1.0,1.0
2024-03-06 13:56:07.242887,397,1.0,1.0
2024-03-06 13:56:07.242888,311,0.0,1.0
2024-03-06 13:56:07.242891,390,1.0,1.0
2024-03-06 13:56:07.242892,311,0.0,1.0
2024-03-06 13:56:07.242892,388,1.0,1.0
2024-03-06 13:56:07.242893,311,0.0,1.0
2024-03-06 13:56:07.242894,388,1.0,1.0
2024-03-06 13:56:07.242894,388,1.0,1.0
2024-03-06 13:56:07.242897,388,1.0,1.0
2024-03-06 13:56:07.242898,391,1.0,1.0
2024-03-06 13:56:07.242899,388,1.0,1.0
2024-03-06 13:56:07.242899,564,1.0,1.0
2024-03-06 13:56:07.242900,311,0.0,1.0
2024-03-06 13:56:07.242900,679,1.0,1.0
2024-03-06 13:56:07.242901,599,1.0,1.0
2024-03-06 13:56:07.242904,401,1.0,1.0
2024-03-06 13:56:07.242905,402,1.0,1.0
2024-03-06 13:56:07.242905,403,1.0,1.0
2024-03-06 13:56:07.242906,600,1.0,1.0
2024-03-06 13:56:07.242906,568,0.0,1.0
2024-03-06 13:56:07.242908,405,1.0,1.0
2024-03-06 13:56:07.242911,405,1.0,1.0
2024-03-06 13:56:07.242912,406,1.0,1.0
2024-03-06 13:56:07.242912,406,1.0,1.0
2024-03-06 13:56:07.242913,388,1.0,1.0
2024-03-06 13:56:07.242913,408,0.0,1.0
2024-03-06 13:56:07.242914,409,1.0,1.0
2024-03-06 13:56:07.242914,388,1.0,1.0
2024-03-06 13:56:07.242918,410,1.0,1.0
2024-03-06 13:56:07.242919,680,0.0,1.0
2024-03-06 13:56:07.242920,680,0.0,1.0
2024-03-06 13:56:07.242922,681,1.0,1.0
2024-03-06 13:56:07.251361,413,0.0,1.0
2024-03-06 13:56:07.251366,681,1.0,1.0
2024-03-06 13:56:07.251367,413,0.0,1.0
2024-03-06 13:56:07.251367,681,1.0,1.0
2024-03-06 13:56:07.251368,413,0.0,1.0
2024-03-06 13:56:07.251368,681,1.0,1.0
2024-03-06 13:56:07.251375,413,0.0,1.0
2024-03-06 13:56:07.251376,682,0.0,1.0
2024-03-06 13:56:07.251377,559,1.0,1.0
2024-03-06 13:56:07.251378,683,1.0,1.0
2024-03-06 13:56:07.251378,683,1.0,1.0
2024-03-06 13:56:07.251382,416,1.0,1.0
2024-03-06 13:56:07.251382,416,1.0,1.0
2024-03-06 13:56:07.251383,416,1.0,1.0
2024-03-06 13:56:07.251383,416,1.0,1.0
2024-03-06 13:56:07.251384,417,0.0,1.0
2024-03-06 13:56:07.251384,418,1.0,1.0
2024-03-06 13:56:07.251388,389,1.0,1.0
2024-03-06 13:56:07.251388,419,1.0,1.0
2024-03-06 13:56:07.251389,389,1.0,1.0
2024-03-06 13:56:07.251389,388,1.0,1.0
2024-03-06 13:56:07.251390,388,1.0,1.0
2024-03-06 13:56:07.251390,388,1.0,1.0
2024-03-06 13:56:07.251393,388,1.0,1.0
2024-03-06 13:56:07.251394,420,0.0,1.0
2024-03-06 13:56:07.251394,421,1.0,1.0
2024-03-06 13:56:07.251395,422,1.0,1.0
2024-03-06 13:56:07.251396,422,1.0,1.0
2024-03-06 13:56:07.251396,422,1.0,1.0
2024-03-06 13:56:07.251397,422,1.0,1.0
2024-03-06 13:56:07.251400,422,1.0,1.0
2024-03-06 13:56:07.251401,422,1.0,1.0
2024-03-06 13:56:07.251401,422,1.0,1.0
2024-03-06 13:56:07.251402,422,1.0,1.0
2024-03-06 13:56:07.251402,422,1.0,1.0
2024-03-06 13:56:07.251405,422,1.0,1.0
2024-03-06 13:56:07.251406,422,1.0,1.0
2024-03-06 13:56:07.251407,422,1.0,1.0
2024-03-06 13:56:07.251407,422,1.0,1.0
2024-03-06 13:56:07.251408,422,1.0,1.0
2024-03-06 13:56:07.251408,422,1.0,1.0
2024-03-06 13:56:07.251409,422,1.0,1.0
2024-03-06 13:56:07.259857,422,1.0,1.0
2024-03-06 13:56:07.259861,422,1.0,1.0
2024-03-06 13:56:07.259862,422,1.0,1.0
2024-03-06 13:56:07.259862,422,1.0,1.0
2024-03-06 13:56:07.259863,422,1.0,1.0
2024-03-06 13:56:07.259863,422,1.0,1.0
2024-03-06 13:56:07.259867,422,1.0,1.0
2024-03-06 13:56:07.259867,422,1.0,1.0
2024-03-06 13:56:07.259868,422,1.0,1.0
2024-03-06 13:56:07.259869,422,1.0,1.0
2024-03-06 13:56:07.259869,422,1.0,1.0
2024-03-06 13:56:07.259872,422,1.0,1.0
2024-03-06 13:56:07.259873,422,1.0,1.0
2024-03-06 13:56:07.259874,422,1.0,1.0
2024-03-06 13:56:07.259874,424,1.0,1.0
2024-03-06 13:56:07.259875,425,1.0,1.0
2024-03-06 13:56:07.835491,143,0.0,1.0
2024-03-06 13:56:09.841032,685,1.0,1.0
2024-03-06 13:56:10.506558,686,1.0,1.0
2024-03-06 13:56:10.689713,687,1.0,1.0
2024-03-06 13:56:10.755581,688,1.0,1.0
2024-03-06 13:56:10.756032,689,0.0,1.0
2024-03-06 13:56:10.812114,689,0.0,1.0
2024-03-06 13:56:10.820435,689,0.0,1.0
2024-03-06 13:56:10.820611,689,0.0,1.0
2024-03-06 13:56:10.865453,689,0.0,1.0
2024-03-06 13:56:10.909595,689,0.0,1.0
2024-03-06 13:56:10.930517,689,0.0,1.0
2024-03-06 13:56:10.939692,689,0.0,1.0
2024-03-06 13:56:10.949556,689,0.0,1.0
2024-03-06 13:56:10.959648,689,0.0,1.0
2024-03-06 13:56:10.969846,689,0.0,1.0
2024-03-06 13:56:11.010939,690,1.0,1.0
2024-03-06 13:56:11.021221,199,0.0,1.0
2024-03-06 13:56:11.182613,581,1.0,1.0
2024-03-06 13:56:11.220344,691,1.0,1.0
2024-03-06 13:56:11.351007,690,1.0,1.0
2024-03-06 13:56:11.364963,692,1.0,1.0
2024-03-06 13:56:11.394864,693,1.0,1.0
2024-03-06 13:56:11.408561,692,1.0,1.0
2024-03-06 13:56:11.414036,693,1.0,1.0
2024-03-06 13:56:11.414134,692,1.0,1.0
2024-03-06 13:56:11.416025,693,1.0,1.0
2024-03-06 13:56:11.419012,692,1.0,1.0
2024-03-06 13:56:11.419200,693,1.0,1.0
2024-03-06 13:56:11.419280,692,1.0,1.0
2024-03-06 13:56:11.419359,693,1.0,1.0
2024-03-06 13:56:11.426849,692,1.0,1.0
2024-03-06 13:56:11.426953,693,1.0,1.0
2024-03-06 13:56:11.427114,692,1.0,1.0
2024-03-06 13:56:11.446406,693,1.0,1.0
2024-03-06 13:56:11.446499,692,1.0,1.0
2024-03-06 13:56:11.446594,693,1.0,1.0
2024-03-06 13:56:11.446662,692,1.0,1.0
2024-03-06 13:56:11.450902,693,1.0,1.0
2024-03-06 13:56:11.459676,692,1.0,1.0
2024-03-06 13:56:11.472725,693,1.0,1.0
2024-03-06 13:56:11.472814,692,1.0,1.0
2024-03-06 13:56:11.472911,693,1.0,1.0
2024-03-06 13:56:11.472987,694,0.0,1.0
2024-03-06 13:56:12.271498,144,0.0,1.0
2024-03-06 13:56:12.271526,143,0.0,1.0
2024-03-06 13:56:12.300250,197,0.0,1.0
2024-03-06 13:56:12.309540,341,0.0,1.0
2024-03-06 13:56:12.453977,172,0.0,1.0
2024-03-06 13:56:12.928759,695,1.0,1.0
2024-03-06 13:56:12.950452,172,0.0,1.0
2024-03-06 13:56:12.950543,695,1.0,1.0
2024-03-06 13:56:12.950622,172,0.0,1.0
2024-03-06 13:56:12.950688,695,1.0,1.0
2024-03-06 13:56:12.950764,172,0.0,1.0
2024-03-06 13:56:12.957202,695,1.0,1.0
2024-03-06 13:56:12.957286,172,0.0,1.0
2024-03-06 13:56:12.964635,695,1.0,1.0
2024-03-06 13:56:14.336867,199,0.0,1.0
2024-03-06 13:56:14.339492,143,0.0,1.0
2024-03-06 13:56:20.191510,144,0.0,1.0
2024-03-06 13:56:20.191537,143,0.0,1.0
2024-03-06 13:56:20.218690,172,0.0,1.0
2024-03-06 13:56:20.248182,197,0.0,1.0
2024-03-06 13:56:20.248594,200,0.0,1.0
2024-03-06 13:56:20.268908,341,0.0,1.0
2024-03-06 13:56:20.269104,199,0.0,1.0
2024-03-06 13:56:28.295518,144,0.0,1.0
2024-03-06 13:56:28.295541,143,0.0,1.0
2024-03-06 13:56:28.428733,197,0.0,1.0
2024-03-06 13:56:28.429402,172,0.0,1.0
2024-03-06 13:56:28.439590,341,0.0,1.0
2024-03-06 13:56:34.779873,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
