timestamp,value,anomaly_score,label
2024-03-13 12:51:32.211817,257,0.0,0.0
2024-03-13 12:51:32.211827,458,0.0,0.0
2024-03-13 12:51:32.211837,257,0.0,0.0
2024-03-13 12:51:32.211847,450,0.0,0.0
2024-03-13 12:51:32.211857,457,0.0,0.0
2024-03-13 12:51:32.211867,443,0.0,0.0
2024-03-13 12:51:32.211877,451,0.0,0.0
2024-03-13 12:51:32.211887,257,0.0,0.0
2024-03-13 12:51:32.211897,353,0.0,0.0
2024-03-13 12:51:32.211907,353,0.0,0.0
2024-03-13 12:51:32.211917,266,0.0,0.0
2024-03-13 12:51:32.211927,352,0.0,0.0
2024-03-13 12:51:32.211937,257,0.0,0.0
2024-03-13 12:51:32.211947,447,0.0,0.0
2024-03-13 12:51:32.211957,257,0.0,0.0
2024-03-13 12:51:32.211967,353,0.0,0.0
2024-03-13 12:51:32.211977,454,0.0,0.0
2024-03-13 12:51:32.211987,448,0.0,0.0
2024-03-13 12:51:32.211997,257,0.0,0.0
2024-03-13 12:51:32.212007,449,0.0,0.0
2024-03-13 12:51:32.212017,257,0.0,0.0
2024-03-13 12:51:32.212027,257,0.0,0.0
2024-03-13 12:51:32.212037,452,0.0,0.0
2024-03-13 12:51:32.212047,435,0.0,0.0
2024-03-13 12:51:32.212057,446,0.0,0.0
2024-03-13 12:51:32.212067,196,0.0,0.0
2024-03-13 12:51:32.212077,274,0.0,0.0
2024-03-13 12:51:32.212087,189,0.0,0.0
2024-03-13 12:51:32.212097,272,0.0,0.0
2024-03-13 12:51:32.212107,273,0.0,0.0
2024-03-13 12:51:32.212117,257,0.0,0.0
2024-03-13 12:51:32.212127,212,0.0,0.0
2024-03-13 12:51:32.212137,195,0.0,0.0
2024-03-13 12:51:32.212147,444,0.0,0.0
2024-03-13 12:51:32.212157,443,0.0,0.0
2024-03-13 12:51:32.212167,245,0.0,0.0
2024-03-13 12:51:32.212177,435,0.0,0.0
2024-03-13 12:51:32.212187,442,0.0,0.0
2024-03-13 12:51:32.212197,440,0.0,0.0
2024-03-13 12:51:32.212207,439,0.0,0.0
2024-03-13 12:51:32.212217,432,0.0,0.0
2024-03-13 12:51:32.212227,433,0.0,0.0
2024-03-13 12:51:32.212237,434,0.0,0.0
2024-03-13 12:51:32.212247,435,0.0,0.0
2024-03-13 12:51:32.212257,445,0.0,0.0
2024-03-13 12:51:32.212267,435,0.0,0.0
2024-03-13 12:51:32.212277,436,0.0,0.0
2024-03-13 12:51:32.212287,438,0.0,0.0
2024-03-13 12:51:32.212297,431,0.0,0.0
2024-03-13 12:51:32.212307,437,0.0,0.0
2024-03-13 12:51:32.212317,256,0.0,0.0
2024-03-13 12:51:32.212327,435,0.0,0.0
2024-03-13 12:51:32.212337,257,0.0,0.0
2024-03-13 12:51:32.212347,450,0.0,0.0
2024-03-13 12:51:32.212357,451,0.0,0.0
2024-03-13 12:51:32.212367,257,0.0,0.0
2024-03-13 12:51:32.212377,449,0.0,0.0
2024-03-13 12:51:32.212387,257,0.0,0.0
2024-03-13 12:51:32.212397,257,0.0,0.0
2024-03-13 12:51:32.212407,448,0.0,0.0
2024-03-13 12:51:32.212417,257,0.0,0.0
2024-03-13 12:51:32.212427,447,0.0,0.0
2024-03-13 12:51:32.212437,257,0.0,0.0
2024-03-13 12:51:32.212447,353,0.0,0.0
2024-03-13 12:51:32.212457,353,0.0,0.0
2024-03-13 12:51:32.212467,353,0.0,0.0
2024-03-13 12:51:32.212477,352,0.0,0.0
2024-03-13 12:51:32.212487,257,0.0,0.0
2024-03-13 12:51:32.212497,454,0.0,0.0
2024-03-13 12:51:32.212507,443,0.0,0.0
2024-03-13 12:51:32.212517,257,0.0,0.0
2024-03-13 12:51:32.212527,455,0.0,0.0
2024-03-13 12:51:32.212537,456,0.0,0.0
2024-03-13 12:51:32.212547,266,0.0,0.0
2024-03-13 12:51:32.212557,452,0.0,0.0
2024-03-13 12:51:32.212567,257,0.0,0.0
2024-03-13 12:51:32.212577,457,0.0,0.0
2024-03-13 12:51:32.212587,458,0.0,0.0
2024-03-13 12:51:32.212597,446,0.0,0.0
2024-03-13 12:51:32.212607,257,0.0,0.0
2024-03-13 12:51:32.212617,445,0.0,0.0
2024-03-13 12:51:32.212627,189,0.0,0.0
2024-03-13 12:51:32.212637,195,0.0,0.0
2024-03-13 12:51:32.212647,212,0.0,0.0
2024-03-13 12:51:32.212657,440,0.0,0.0
2024-03-13 12:51:32.212667,434,0.0,0.0
2024-03-13 12:51:32.212677,437,0.0,0.0
2024-03-13 12:51:32.212687,438,0.0,0.0
2024-03-13 12:51:32.212697,435,0.0,0.0
2024-03-13 12:51:32.212707,435,0.0,0.0
2024-03-13 12:51:32.212717,439,0.0,0.0
2024-03-13 12:51:32.212727,256,0.0,0.0
2024-03-13 12:51:32.212737,433,0.0,0.0
2024-03-13 12:51:32.212747,432,0.0,0.0
2024-03-13 12:51:32.212757,436,0.0,0.0
2024-03-13 12:51:32.212767,442,0.0,0.0
2024-03-13 12:51:32.212777,435,0.0,0.0
2024-03-13 12:51:32.212787,245,0.0,0.0
2024-03-13 12:51:32.212797,443,0.0,0.0
2024-03-13 12:51:32.212807,444,0.0,0.0
2024-03-13 12:51:32.212817,431,0.0,0.0
2024-03-13 12:51:32.212827,274,0.0,0.0
2024-03-13 12:51:32.212837,273,0.0,0.0
2024-03-13 12:51:32.212847,272,0.0,0.0
2024-03-13 12:51:32.212857,257,0.0,0.0
2024-03-13 12:51:32.212867,197,0.0,0.0
2024-03-13 12:51:32.212867,196,0.0,0.0
2024-03-13 12:51:42.212377,341,0.0,0.0
2024-03-13 12:52:58.282988,660,0.0,0.0
2024-03-13 12:52:58.610962,676,0.0,0.0
2024-03-13 12:53:08.615534,677,0.0,0.0
2024-03-13 12:54:15.754038,172,0.0,0.0
2024-03-13 12:54:15.755487,197,0.0,0.0
2024-03-13 12:54:15.756091,203,0.0,0.0
2024-03-13 12:54:25.759885,341,0.0,0.0
2024-03-13 12:55:28.835008,660,0.0,0.0
2024-03-13 12:55:29.190970,676,0.0,0.0
2024-03-13 12:55:39.197654,677,0.0,0.0
2024-03-13 12:56:26.336755,209,0.0,0.0
2024-03-13 12:56:26.480573,661,0.0,0.0
2024-03-13 12:56:26.481301,211,0.0,0.0
2024-03-13 12:57:01.332719,213,1.0,0.0
2024-03-13 12:57:01.469711,384,0.0,0.0
2024-03-13 12:57:01.469979,463,0.0,0.0
2024-03-13 12:57:01.816069,587,0.0,0.0
2024-03-13 12:57:11.835448,588,0.0,0.0
2024-03-13 12:57:11.835882,589,0.0,0.0
2024-03-13 12:57:11.836042,590,0.0,0.0
2024-03-13 12:57:31.666554,704,1.0,0.0
2024-03-13 12:57:31.682982,705,0.0,0.0
2024-03-13 12:57:36.850899,661,0.0,0.0
2024-03-13 12:57:36.851304,269,1.0,0.0
2024-03-13 12:57:36.851651,706,1.0,0.0
2024-03-13 12:58:31.080844,384,0.0,0.0
2024-03-13 12:58:31.081197,463,0.0,0.0
2024-03-13 12:58:31.600875,587,0.0,0.0
2024-03-13 12:58:41.619057,588,0.0,0.0
2024-03-13 12:58:41.619546,589,0.0,0.0
2024-03-13 12:58:41.619716,590,0.0,0.0
2024-03-13 12:59:51.907024,660,0.0,0.0
2024-03-13 12:59:52.214933,676,0.0,0.0
2024-03-13 13:00:02.222155,677,0.0,0.0
2024-03-13 13:01:27.365545,384,0.0,0.0
2024-03-13 13:01:27.365905,463,0.0,0.0
2024-03-13 13:01:27.942445,587,0.0,0.0
2024-03-13 13:01:37.960683,588,0.0,0.0
2024-03-13 13:01:37.961055,589,0.0,0.0
2024-03-13 13:01:37.961216,590,0.0,0.0
2024-03-13 13:02:51.227350,384,0.0,0.0
2024-03-13 13:02:51.356218,463,0.0,0.0
2024-03-13 13:02:51.679359,587,0.0,0.0
2024-03-13 13:03:01.698512,588,0.0,0.0
2024-03-13 13:03:01.699151,589,0.0,0.0
2024-03-13 13:03:01.699261,590,0.0,0.0
2024-03-13 13:03:52.993570,384,0.0,0.0
2024-03-13 13:03:52.994005,463,0.0,0.0
2024-03-13 13:03:53.549758,587,0.0,0.0
2024-03-13 13:03:59.009810,172,0.0,0.0
2024-03-13 13:03:59.011995,203,0.0,0.0
2024-03-13 13:03:59.014572,197,0.0,0.0
2024-03-13 13:03:59.014969,143,0.0,0.0
2024-03-13 13:03:59.014983,143,0.0,0.0
2024-03-13 13:03:59.014986,144,0.0,0.0
2024-03-13 13:03:59.409761,198,0.0,0.0
2024-03-13 13:03:59.410955,145,0.0,0.0
2024-03-13 13:03:59.410970,143,0.0,0.0
2024-03-13 13:03:59.410972,143,0.0,0.0
2024-03-13 13:04:00.471473,198,0.0,0.0
2024-03-13 13:04:03.564633,588,0.0,0.0
2024-03-13 13:04:03.565038,589,0.0,0.0
2024-03-13 13:04:03.565117,590,0.0,0.0
2024-03-13 13:04:04.026449,172,0.0,0.0
2024-03-13 13:04:04.027445,203,0.0,0.0
2024-03-13 13:04:04.030298,197,0.0,0.0
2024-03-13 13:04:04.031020,143,0.0,0.0
2024-03-13 13:04:04.031037,143,0.0,0.0
2024-03-13 13:04:04.031040,144,0.0,0.0
2024-03-13 13:04:04.202468,200,0.0,0.0
2024-03-13 13:04:04.202965,145,0.0,0.0
2024-03-13 13:04:04.202998,143,0.0,0.0
2024-03-13 13:04:04.203130,143,0.0,0.0
2024-03-13 13:04:05.847477,200,0.0,0.0
2024-03-13 13:04:09.043222,172,0.0,0.0
2024-03-13 13:04:09.044031,203,0.0,0.0
2024-03-13 13:04:09.046290,197,0.0,0.0
2024-03-13 13:04:09.046934,143,0.0,0.0
2024-03-13 13:04:09.046948,143,0.0,0.0
2024-03-13 13:04:09.046950,144,0.0,0.0
2024-03-13 13:04:09.281568,201,0.0,0.0
2024-03-13 13:04:09.282960,145,0.0,0.0
2024-03-13 13:04:09.282981,143,0.0,0.0
2024-03-13 13:04:09.282982,143,0.0,0.0
2024-03-13 13:04:10.775675,201,0.0,0.0
2024-03-13 13:04:59.830438,172,0.0,1.0
2024-03-13 13:04:59.831728,197,0.0,1.0
2024-03-13 13:04:59.832700,203,0.0,1.0
2024-03-13 13:04:59.839438,560,0.0,1.0
2024-03-13 13:04:59.840438,561,1.0,1.0
2024-03-13 13:04:59.840700,426,1.0,1.0
2024-03-13 13:04:59.841438,562,0.0,1.0
2024-03-13 13:04:59.842438,563,1.0,1.0
2024-03-13 13:04:59.843438,311,1.0,1.0
2024-03-13 13:04:59.844438,405,1.0,1.0
2024-03-13 13:04:59.845438,405,1.0,1.0
2024-03-13 13:04:59.846438,311,1.0,1.0
2024-03-13 13:04:59.847438,564,1.0,1.0
2024-03-13 13:04:59.848438,390,1.0,1.0
2024-03-13 13:04:59.849438,564,1.0,1.0
2024-03-13 13:04:59.850438,388,0.0,1.0
2024-03-13 13:04:59.851438,565,1.0,1.0
2024-03-13 13:04:59.852438,566,1.0,1.0
2024-03-13 13:04:59.853438,388,1.0,1.0
2024-03-13 13:04:59.854438,311,0.0,1.0
2024-03-13 13:04:59.855438,388,1.0,1.0
2024-03-13 13:04:59.856438,388,1.0,1.0
2024-03-13 13:04:59.857438,398,0.0,1.0
2024-03-13 13:04:59.858438,311,0.0,1.0
2024-03-13 13:04:59.859438,567,1.0,1.0
2024-03-13 13:04:59.860438,400,1.0,1.0
2024-03-13 13:04:59.861438,401,1.0,1.0
2024-03-13 13:04:59.862438,402,1.0,1.0
2024-03-13 13:04:59.863438,403,1.0,1.0
2024-03-13 13:04:59.864438,404,1.0,1.0
2024-03-13 13:04:59.865438,568,0.0,1.0
2024-03-13 13:05:09.836634,341,0.0,1.0
2024-03-13 13:06:29.895002,660,0.0,1.0
2024-03-13 13:06:30.146980,676,0.0,1.0
2024-03-13 13:06:40.152204,677,0.0,1.0
2024-03-13 13:07:45.410948,660,0.0,1.0
2024-03-13 13:07:45.646947,676,0.0,1.0
2024-03-13 13:08:34.038249,660,0.0,1.0
2024-03-13 13:08:36.486942,676,0.0,1.0
2024-03-13 13:08:46.491012,714,1.0,1.0
2024-03-13 13:09:16.807573,385,1.0,1.0
2024-03-13 13:09:16.815369,386,1.0,1.0
2024-03-13 13:09:16.815376,678,1.0,1.0
2024-03-13 13:09:16.815379,311,0.0,1.0
2024-03-13 13:09:16.815380,405,1.0,1.0
2024-03-13 13:09:16.815381,311,0.0,1.0
2024-03-13 13:09:16.815382,388,1.0,1.0
2024-03-13 13:09:16.815393,311,0.0,1.0
2024-03-13 13:09:16.815395,311,0.0,1.0
2024-03-13 13:09:16.815396,388,1.0,1.0
2024-03-13 13:09:16.815397,388,1.0,1.0
2024-03-13 13:09:16.815399,388,1.0,1.0
2024-03-13 13:09:16.815400,311,0.0,1.0
2024-03-13 13:09:16.815401,311,0.0,1.0
2024-03-13 13:09:16.815411,388,1.0,1.0
2024-03-13 13:09:16.815413,388,1.0,1.0
2024-03-13 13:09:16.815414,397,1.0,1.0
2024-03-13 13:09:16.815415,311,0.0,1.0
2024-03-13 13:09:16.815417,390,1.0,1.0
2024-03-13 13:09:16.815418,311,0.0,1.0
2024-03-13 13:09:16.815423,388,1.0,1.0
2024-03-13 13:09:16.815425,311,0.0,1.0
2024-03-13 13:09:16.815427,388,1.0,1.0
2024-03-13 13:09:16.815972,388,1.0,1.0
2024-03-13 13:09:16.815976,388,1.0,1.0
2024-03-13 13:09:16.815977,391,1.0,1.0
2024-03-13 13:09:16.815986,388,1.0,1.0
2024-03-13 13:09:16.815988,564,1.0,1.0
2024-03-13 13:09:16.815989,311,0.0,1.0
2024-03-13 13:09:16.815990,679,1.0,1.0
2024-03-13 13:09:16.815991,599,1.0,1.0
2024-03-13 13:09:16.815993,401,1.0,1.0
2024-03-13 13:09:16.815994,402,1.0,1.0
2024-03-13 13:09:16.816001,403,1.0,1.0
2024-03-13 13:09:16.816003,600,1.0,1.0
2024-03-13 13:09:16.816004,404,1.0,1.0
2024-03-13 13:09:16.816005,405,1.0,1.0
2024-03-13 13:09:16.816006,405,1.0,1.0
2024-03-13 13:09:16.816007,406,1.0,1.0
2024-03-13 13:09:16.816013,406,1.0,1.0
2024-03-13 13:09:16.816015,388,1.0,1.0
2024-03-13 13:09:16.816016,408,0.0,1.0
2024-03-13 13:09:16.816017,409,1.0,1.0
2024-03-13 13:09:16.816018,388,1.0,1.0
2024-03-13 13:09:16.816019,410,1.0,1.0
2024-03-13 13:09:16.816021,680,0.0,1.0
2024-03-13 13:09:16.816027,680,0.0,1.0
2024-03-13 13:09:16.816029,681,1.0,1.0
2024-03-13 13:09:16.816030,413,0.0,1.0
2024-03-13 13:09:16.816032,681,1.0,1.0
2024-03-13 13:09:16.816037,413,0.0,1.0
2024-03-13 13:09:16.816039,681,1.0,1.0
2024-03-13 13:09:16.816040,413,0.0,1.0
2024-03-13 13:09:16.816041,681,1.0,1.0
2024-03-13 13:09:16.816043,413,0.0,1.0
2024-03-13 13:09:16.816048,682,0.0,1.0
2024-03-13 13:09:16.816050,559,1.0,1.0
2024-03-13 13:09:16.816052,415,1.0,1.0
2024-03-13 13:09:16.816053,415,1.0,1.0
2024-03-13 13:09:16.816054,416,1.0,1.0
2024-03-13 13:09:16.816055,416,1.0,1.0
2024-03-13 13:09:16.816061,416,1.0,1.0
2024-03-13 13:09:16.816062,416,1.0,1.0
2024-03-13 13:09:16.816064,417,0.0,1.0
2024-03-13 13:09:16.816065,418,1.0,1.0
2024-03-13 13:09:16.816066,419,1.0,1.0
2024-03-13 13:09:16.816067,389,1.0,1.0
2024-03-13 13:09:16.816072,389,1.0,1.0
2024-03-13 13:09:16.816074,388,1.0,1.0
2024-03-13 13:09:16.816075,388,1.0,1.0
2024-03-13 13:09:16.816076,388,1.0,1.0
2024-03-13 13:09:16.816077,388,1.0,1.0
2024-03-13 13:09:16.816078,420,0.0,1.0
2024-03-13 13:09:16.816084,421,1.0,1.0
2024-03-13 13:09:16.816085,422,1.0,1.0
2024-03-13 13:09:16.816087,422,1.0,1.0
2024-03-13 13:09:16.816088,422,1.0,1.0
2024-03-13 13:09:16.816089,422,1.0,1.0
2024-03-13 13:09:16.816090,422,1.0,1.0
2024-03-13 13:09:16.816096,422,1.0,1.0
2024-03-13 13:09:16.816098,422,1.0,1.0
2024-03-13 13:09:16.816099,422,1.0,1.0
2024-03-13 13:09:16.816100,422,1.0,1.0
2024-03-13 13:09:16.816101,422,1.0,1.0
2024-03-13 13:09:16.816103,422,1.0,1.0
2024-03-13 13:09:16.816108,422,1.0,1.0
2024-03-13 13:09:16.816110,422,1.0,1.0
2024-03-13 13:09:16.816111,422,1.0,1.0
2024-03-13 13:09:16.816112,422,1.0,1.0
2024-03-13 13:09:16.816113,422,1.0,1.0
2024-03-13 13:09:16.816164,422,1.0,1.0
2024-03-13 13:09:16.816172,422,1.0,1.0
2024-03-13 13:09:16.816174,422,1.0,1.0
2024-03-13 13:09:16.816175,422,1.0,1.0
2024-03-13 13:09:16.816176,422,1.0,1.0
2024-03-13 13:09:16.816178,422,1.0,1.0
2024-03-13 13:09:16.816179,422,1.0,1.0
2024-03-13 13:09:16.816180,422,1.0,1.0
2024-03-13 13:09:16.816185,422,1.0,1.0
2024-03-13 13:09:16.816187,422,1.0,1.0
2024-03-13 13:09:16.816189,422,1.0,1.0
2024-03-13 13:09:16.816190,422,1.0,1.0
2024-03-13 13:09:16.816191,422,1.0,1.0
2024-03-13 13:09:16.816201,422,1.0,1.0
2024-03-13 13:09:16.816203,424,1.0,1.0
2024-03-13 13:09:16.816204,425,1.0,1.0
2024-03-13 13:09:16.816205,143,0.0,1.0
2024-03-13 13:09:17.640359,199,0.0,1.0
2024-03-13 13:09:17.814504,686,1.0,1.0
2024-03-13 13:09:17.904453,685,1.0,1.0
2024-03-13 13:09:18.004571,688,1.0,1.0
2024-03-13 13:09:18.004732,687,1.0,1.0
2024-03-13 13:09:18.014331,689,0.0,1.0
2024-03-13 13:09:18.014545,689,0.0,1.0
2024-03-13 13:09:18.023759,689,0.0,1.0
2024-03-13 13:09:18.023926,689,0.0,1.0
2024-03-13 13:09:18.025863,689,0.0,1.0
2024-03-13 13:09:18.025960,689,0.0,1.0
2024-03-13 13:09:18.026034,689,0.0,1.0
2024-03-13 13:09:18.031225,689,0.0,1.0
2024-03-13 13:09:18.031320,689,0.0,1.0
2024-03-13 13:09:18.031397,690,1.0,1.0
2024-03-13 13:09:18.031491,581,1.0,1.0
2024-03-13 13:09:18.042523,691,1.0,1.0
2024-03-13 13:09:18.063206,690,1.0,1.0
2024-03-13 13:09:18.063393,692,1.0,1.0
2024-03-13 13:09:18.063488,693,1.0,1.0
2024-03-13 13:09:18.063638,692,1.0,1.0
2024-03-13 13:09:18.063716,693,1.0,1.0
2024-03-13 13:09:18.063784,692,1.0,1.0
2024-03-13 13:09:18.063856,693,1.0,1.0
2024-03-13 13:09:18.063919,692,1.0,1.0
2024-03-13 13:09:18.063990,693,1.0,1.0
2024-03-13 13:09:18.064052,692,1.0,1.0
2024-03-13 13:09:18.064127,693,1.0,1.0
2024-03-13 13:09:18.064199,692,1.0,1.0
2024-03-13 13:09:18.064323,693,1.0,1.0
2024-03-13 13:09:18.064387,692,1.0,1.0
2024-03-13 13:09:18.064459,693,1.0,1.0
2024-03-13 13:09:18.064528,692,1.0,1.0
2024-03-13 13:09:18.064604,693,1.0,1.0
2024-03-13 13:09:18.064679,692,1.0,1.0
2024-03-13 13:09:18.064756,693,1.0,1.0
2024-03-13 13:09:18.064827,694,0.0,1.0
2024-03-13 13:10:03.459481,384,0.0,1.0
2024-03-13 13:10:03.572186,463,0.0,1.0
2024-03-13 13:10:05.357301,587,0.0,1.0
2024-03-13 13:10:16.794100,588,0.0,1.0
2024-03-13 13:10:16.794846,589,0.0,1.0
2024-03-13 13:10:16.795149,590,0.0,1.0
2024-03-13 13:10:18.443003,144,0.0,1.0
2024-03-13 13:10:18.443029,143,0.0,1.0
2024-03-13 13:10:18.455974,197,0.0,1.0
2024-03-13 13:10:18.457993,341,0.0,1.0
2024-03-13 13:10:18.608347,172,0.0,1.0
2024-03-13 13:10:18.816247,695,1.0,1.0
2024-03-13 13:10:18.816507,172,0.0,1.0
2024-03-13 13:10:18.826335,695,1.0,1.0
2024-03-13 13:10:18.826532,172,0.0,1.0
2024-03-13 13:10:18.835803,695,1.0,1.0
2024-03-13 13:10:18.835937,172,0.0,1.0
2024-03-13 13:10:18.846448,695,1.0,1.0
2024-03-13 13:10:18.846573,172,0.0,1.0
2024-03-13 13:10:18.855451,695,1.0,1.0
2024-03-13 13:10:19.479830,199,0.0,1.0
2024-03-13 13:10:19.482952,143,0.0,1.0
2024-03-13 13:10:26.650994,144,0.0,1.0
2024-03-13 13:10:26.651017,143,0.0,1.0
2024-03-13 13:10:26.663844,197,0.0,1.0
2024-03-13 13:10:26.664181,200,0.0,1.0
2024-03-13 13:10:26.664756,172,0.0,1.0
2024-03-13 13:10:26.666133,341,0.0,1.0
2024-03-13 13:10:26.666384,199,0.0,1.0
2024-03-13 13:10:34.751015,144,0.0,1.0
2024-03-13 13:10:34.751045,143,0.0,1.0
2024-03-13 13:10:34.783727,197,0.0,1.0
2024-03-13 13:10:34.784429,172,0.0,1.0
2024-03-13 13:10:34.786697,341,0.0,1.0
2024-03-13 13:10:34.794582,695,1.0,1.0
2024-03-13 13:10:34.794773,172,0.0,1.0
2024-03-13 13:10:34.801708,695,1.0,1.0
2024-03-13 13:10:34.801821,172,0.0,1.0
2024-03-13 13:10:34.808733,695,1.0,1.0
2024-03-13 13:10:34.808879,172,0.0,1.0
2024-03-13 13:10:34.817060,695,1.0,1.0
2024-03-13 13:10:34.817180,172,0.0,1.0
2024-03-13 13:10:34.823557,695,1.0,1.0
2024-03-13 13:10:41.037094,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
