timestamp,value,anomaly_score,label
2024-03-13 21:54:32.002451,257,0.0,0.0
2024-03-13 21:54:32.002461,257,0.0,0.0
2024-03-13 21:54:32.002471,458,0.0,0.0
2024-03-13 21:54:32.002481,257,0.0,0.0
2024-03-13 21:54:32.002491,450,0.0,0.0
2024-03-13 21:54:32.002501,457,0.0,0.0
2024-03-13 21:54:32.002511,443,0.0,0.0
2024-03-13 21:54:32.002521,451,0.0,0.0
2024-03-13 21:54:32.002531,257,0.0,0.0
2024-03-13 21:54:32.002541,353,0.0,0.0
2024-03-13 21:54:32.002551,353,0.0,0.0
2024-03-13 21:54:32.002561,266,0.0,0.0
2024-03-13 21:54:32.002571,352,0.0,0.0
2024-03-13 21:54:32.002581,257,0.0,0.0
2024-03-13 21:54:32.002591,447,0.0,0.0
2024-03-13 21:54:32.002601,257,0.0,0.0
2024-03-13 21:54:32.002611,353,0.0,0.0
2024-03-13 21:54:32.002621,454,0.0,0.0
2024-03-13 21:54:32.002631,448,0.0,0.0
2024-03-13 21:54:32.002641,257,0.0,0.0
2024-03-13 21:54:32.002651,449,0.0,0.0
2024-03-13 21:54:32.002661,257,0.0,0.0
2024-03-13 21:54:32.002671,257,0.0,0.0
2024-03-13 21:54:32.002681,452,0.0,0.0
2024-03-13 21:54:32.002691,435,0.0,0.0
2024-03-13 21:54:32.002701,446,0.0,0.0
2024-03-13 21:54:32.002711,196,0.0,0.0
2024-03-13 21:54:32.002721,274,0.0,0.0
2024-03-13 21:54:32.002731,189,0.0,0.0
2024-03-13 21:54:32.002741,272,0.0,0.0
2024-03-13 21:54:32.002751,273,0.0,0.0
2024-03-13 21:54:32.002761,257,0.0,0.0
2024-03-13 21:54:32.002771,212,0.0,0.0
2024-03-13 21:54:32.002781,195,0.0,0.0
2024-03-13 21:54:32.002791,444,0.0,0.0
2024-03-13 21:54:32.002801,443,0.0,0.0
2024-03-13 21:54:32.002811,245,0.0,0.0
2024-03-13 21:54:32.002821,435,0.0,0.0
2024-03-13 21:54:32.002831,442,0.0,0.0
2024-03-13 21:54:32.002841,440,0.0,0.0
2024-03-13 21:54:32.002851,439,0.0,0.0
2024-03-13 21:54:32.002861,432,0.0,0.0
2024-03-13 21:54:32.002871,433,0.0,0.0
2024-03-13 21:54:32.002881,434,0.0,0.0
2024-03-13 21:54:32.002891,435,0.0,0.0
2024-03-13 21:54:32.002901,445,0.0,0.0
2024-03-13 21:54:32.002911,435,0.0,0.0
2024-03-13 21:54:32.002921,436,0.0,0.0
2024-03-13 21:54:32.002931,438,0.0,0.0
2024-03-13 21:54:32.002941,431,0.0,0.0
2024-03-13 21:54:32.002951,437,0.0,0.0
2024-03-13 21:54:32.002961,256,0.0,0.0
2024-03-13 21:54:32.002971,435,0.0,0.0
2024-03-13 21:54:32.002981,257,0.0,0.0
2024-03-13 21:54:32.002991,450,0.0,0.0
2024-03-13 21:54:32.003001,451,0.0,0.0
2024-03-13 21:54:32.003011,257,0.0,0.0
2024-03-13 21:54:32.003021,449,0.0,0.0
2024-03-13 21:54:32.003031,257,0.0,0.0
2024-03-13 21:54:32.003041,257,0.0,0.0
2024-03-13 21:54:32.003051,448,0.0,0.0
2024-03-13 21:54:32.003061,257,0.0,0.0
2024-03-13 21:54:32.003071,447,0.0,0.0
2024-03-13 21:54:32.003081,257,0.0,0.0
2024-03-13 21:54:32.003091,353,0.0,0.0
2024-03-13 21:54:32.003101,353,0.0,0.0
2024-03-13 21:54:32.003111,353,0.0,0.0
2024-03-13 21:54:32.003121,352,0.0,0.0
2024-03-13 21:54:32.003131,257,0.0,0.0
2024-03-13 21:54:32.003141,454,0.0,0.0
2024-03-13 21:54:32.003151,443,0.0,0.0
2024-03-13 21:54:32.003161,257,0.0,0.0
2024-03-13 21:54:32.003171,455,0.0,0.0
2024-03-13 21:54:32.003181,456,0.0,0.0
2024-03-13 21:54:32.003191,266,0.0,0.0
2024-03-13 21:54:32.003201,452,0.0,0.0
2024-03-13 21:54:32.003211,257,0.0,0.0
2024-03-13 21:54:32.003221,457,0.0,0.0
2024-03-13 21:54:32.003231,458,0.0,0.0
2024-03-13 21:54:32.003241,446,0.0,0.0
2024-03-13 21:54:32.003251,257,0.0,0.0
2024-03-13 21:54:32.003261,445,0.0,0.0
2024-03-13 21:54:32.003271,189,0.0,0.0
2024-03-13 21:54:32.003281,195,0.0,0.0
2024-03-13 21:54:32.003291,212,0.0,0.0
2024-03-13 21:54:32.003301,440,0.0,0.0
2024-03-13 21:54:32.003311,434,0.0,0.0
2024-03-13 21:54:32.003321,437,0.0,0.0
2024-03-13 21:54:32.003331,438,0.0,0.0
2024-03-13 21:54:32.003341,435,0.0,0.0
2024-03-13 21:54:32.003351,435,0.0,0.0
2024-03-13 21:54:32.003361,439,0.0,0.0
2024-03-13 21:54:32.003371,256,0.0,0.0
2024-03-13 21:54:32.003381,433,0.0,0.0
2024-03-13 21:54:32.003391,432,0.0,0.0
2024-03-13 21:54:32.003401,436,0.0,0.0
2024-03-13 21:54:32.003411,442,0.0,0.0
2024-03-13 21:54:32.003421,435,0.0,0.0
2024-03-13 21:54:32.003431,245,0.0,0.0
2024-03-13 21:54:32.003441,443,0.0,0.0
2024-03-13 21:54:32.003451,444,0.0,0.0
2024-03-13 21:54:32.003461,431,0.0,0.0
2024-03-13 21:54:32.003471,274,0.0,0.0
2024-03-13 21:54:32.003481,273,0.0,0.0
2024-03-13 21:54:32.003491,272,0.0,0.0
2024-03-13 21:54:32.003501,257,0.0,0.0
2024-03-13 21:54:32.003511,588,0.0,0.0
2024-03-13 21:54:32.003511,196,0.0,0.0
2024-03-13 21:55:30.317919,384,0.0,0.0
2024-03-13 21:55:30.318259,463,0.0,0.0
2024-03-13 21:55:30.778061,587,0.0,0.0
2024-03-13 21:55:40.797470,588,0.0,0.0
2024-03-13 21:55:40.798143,589,0.0,0.0
2024-03-13 21:55:40.798276,590,0.0,0.0
2024-03-13 21:57:06.042275,172,0.0,0.0
2024-03-13 21:57:06.044329,197,0.0,0.0
2024-03-13 21:57:06.044917,203,0.0,0.0
2024-03-13 21:57:16.049390,341,0.0,0.0
2024-03-13 21:58:12.102752,172,0.0,0.0
2024-03-13 21:58:12.104677,203,0.0,0.0
2024-03-13 21:58:12.105224,197,0.0,0.0
2024-03-13 21:58:22.109422,341,0.0,0.0
2024-03-13 21:58:57.198714,209,0.0,0.0
2024-03-13 21:58:57.340016,661,0.0,0.0
2024-03-13 21:58:57.340701,211,0.0,0.0
2024-03-13 21:59:18.159181,172,0.0,0.0
2024-03-13 21:59:18.160995,203,0.0,0.0
2024-03-13 21:59:18.161500,197,0.0,0.0
2024-03-13 21:59:28.165462,341,0.0,0.0
2024-03-13 22:00:42.237783,660,0.0,0.0
2024-03-13 22:00:42.557721,676,0.0,0.0
2024-03-13 22:00:52.562916,677,0.0,0.0
2024-03-13 22:02:14.708601,384,0.0,0.0
2024-03-13 22:02:14.709086,463,0.0,0.0
2024-03-13 22:02:15.166669,587,0.0,0.0
2024-03-13 22:02:25.185866,588,0.0,0.0
2024-03-13 22:02:25.186265,589,0.0,0.0
2024-03-13 22:02:25.186453,590,0.0,0.0
2024-03-13 22:03:33.484904,384,0.0,0.0
2024-03-13 22:03:33.485253,463,0.0,0.0
2024-03-13 22:03:33.953237,587,0.0,0.0
2024-03-13 22:03:43.971515,588,0.0,0.0
2024-03-13 22:03:43.972122,589,0.0,0.0
2024-03-13 22:03:43.972243,590,0.0,0.0
2024-03-13 22:04:33.254891,384,0.0,0.0
2024-03-13 22:04:33.294487,463,0.0,0.0
2024-03-13 22:04:33.710565,587,0.0,0.0
2024-03-13 22:04:43.730114,588,0.0,0.0
2024-03-13 22:04:43.730513,589,0.0,0.0
2024-03-13 22:04:43.730681,590,0.0,0.0
2024-03-13 22:06:10.092348,384,0.0,0.0
2024-03-13 22:06:10.092694,463,0.0,0.0
2024-03-13 22:06:10.576578,587,0.0,0.0
2024-03-13 22:06:20.590938,588,0.0,0.0
2024-03-13 22:06:20.611319,589,0.0,0.0
2024-03-13 22:06:20.611509,590,0.0,0.0
2024-03-13 22:06:29.312067,172,0.0,0.0
2024-03-13 22:06:29.313577,203,0.0,0.0
2024-03-13 22:06:29.313903,143,0.0,0.0
2024-03-13 22:06:29.313915,143,0.0,0.0
2024-03-13 22:06:29.313917,144,0.0,0.0
2024-03-13 22:06:29.316299,197,0.0,0.0
2024-03-13 22:06:29.724086,198,0.0,0.0
2024-03-13 22:06:29.725763,145,0.0,0.0
2024-03-13 22:06:29.725784,143,0.0,0.0
2024-03-13 22:06:29.725787,143,0.0,0.0
2024-03-13 22:06:31.118324,198,0.0,0.0
2024-03-13 22:06:34.333066,172,0.0,0.0
2024-03-13 22:06:34.337703,143,0.0,0.0
2024-03-13 22:06:34.337716,143,0.0,0.0
2024-03-13 22:06:34.337718,144,0.0,0.0
2024-03-13 22:06:34.339997,203,0.0,0.0
2024-03-13 22:06:34.340285,197,0.0,0.0
2024-03-13 22:06:34.369347,200,0.0,0.0
2024-03-13 22:06:34.369727,145,0.0,0.0
2024-03-13 22:06:34.369739,143,0.0,0.0
2024-03-13 22:06:34.369741,143,0.0,0.0
2024-03-13 22:06:35.950285,200,0.0,0.0
2024-03-13 22:06:39.435321,172,0.0,0.0
2024-03-13 22:06:39.436413,203,0.0,0.0
2024-03-13 22:06:39.437711,143,0.0,0.0
2024-03-13 22:06:39.437729,143,0.0,0.0
2024-03-13 22:06:39.437731,144,0.0,0.0
2024-03-13 22:06:39.438798,197,0.0,0.0
2024-03-13 22:06:39.472055,201,0.0,0.0
2024-03-13 22:06:39.473704,145,0.0,0.0
2024-03-13 22:06:39.473714,143,0.0,0.0
2024-03-13 22:06:39.473716,143,0.0,0.0
2024-03-13 22:06:41.010407,201,0.0,0.0
2024-03-13 22:07:32.917729,660,0.0,1.0
2024-03-13 22:07:32.925729,426,1.0,1.0
2024-03-13 22:07:33.165740,676,0.0,1.0
2024-03-13 22:07:43.171327,677,0.0,1.0
2024-03-13 22:08:26.325770,660,0.0,1.0
2024-03-13 22:08:26.669745,676,0.0,1.0
2024-03-13 22:08:36.674262,677,0.0,1.0
2024-03-13 22:09:29.854831,172,0.0,1.0
2024-03-13 22:09:29.855373,197,0.0,1.0
2024-03-13 22:09:29.855781,203,0.0,1.0
2024-03-13 22:09:29.864373,560,0.0,1.0
2024-03-13 22:09:29.865373,561,1.0,1.0
2024-03-13 22:09:29.866373,562,0.0,1.0
2024-03-13 22:09:29.867373,563,1.0,1.0
2024-03-13 22:09:29.868373,311,1.0,1.0
2024-03-13 22:09:29.869373,405,1.0,1.0
2024-03-13 22:09:29.870373,405,1.0,1.0
2024-03-13 22:09:29.871373,311,0.0,1.0
2024-03-13 22:09:29.872373,564,1.0,1.0
2024-03-13 22:09:29.873373,390,1.0,1.0
2024-03-13 22:09:29.874373,564,1.0,1.0
2024-03-13 22:09:29.875373,388,1.0,1.0
2024-03-13 22:09:29.876373,565,1.0,1.0
2024-03-13 22:09:29.877373,566,0.0,1.0
2024-03-13 22:09:29.878373,388,1.0,1.0
2024-03-13 22:09:29.879373,311,0.0,1.0
2024-03-13 22:09:29.880373,388,1.0,1.0
2024-03-13 22:09:29.881373,388,1.0,1.0
2024-03-13 22:09:29.882373,398,0.0,1.0
2024-03-13 22:09:29.883373,311,0.0,1.0
2024-03-13 22:09:29.884373,567,1.0,1.0
2024-03-13 22:09:29.885373,400,1.0,1.0
2024-03-13 22:09:29.886373,401,1.0,1.0
2024-03-13 22:09:29.887373,402,1.0,1.0
2024-03-13 22:09:29.888373,403,1.0,1.0
2024-03-13 22:09:29.889373,404,1.0,1.0
2024-03-13 22:09:29.890373,568,0.0,1.0
2024-03-13 22:09:39.860086,341,0.0,1.0
2024-03-13 22:10:45.904015,384,0.0,1.0
2024-03-13 22:10:45.904540,463,0.0,1.0
2024-03-13 22:10:46.355491,587,0.0,1.0
2024-03-13 22:10:58.159114,588,0.0,1.0
2024-03-13 22:11:02.495196,589,0.0,1.0
2024-03-13 22:11:03.497520,590,0.0,1.0
2024-03-13 22:11:03.505520,426,1.0,1.0
2024-03-13 22:11:59.421013,699,1.0,1.0
2024-03-13 22:11:59.456192,386,1.0,1.0
2024-03-13 22:11:59.456198,678,1.0,1.0
2024-03-13 22:11:59.456201,311,0.0,1.0
2024-03-13 22:11:59.456202,405,1.0,1.0
2024-03-13 22:11:59.456203,311,0.0,1.0
2024-03-13 22:11:59.456213,388,1.0,1.0
2024-03-13 22:11:59.456215,311,0.0,1.0
2024-03-13 22:11:59.456216,311,0.0,1.0
2024-03-13 22:11:59.456217,388,1.0,1.0
2024-03-13 22:11:59.456218,388,1.0,1.0
2024-03-13 22:11:59.456219,388,1.0,1.0
2024-03-13 22:11:59.456220,311,0.0,1.0
2024-03-13 22:11:59.456226,388,1.0,1.0
2024-03-13 22:11:59.456228,388,1.0,1.0
2024-03-13 22:11:59.456229,388,1.0,1.0
2024-03-13 22:11:59.456230,388,1.0,1.0
2024-03-13 22:11:59.456231,388,1.0,1.0
2024-03-13 22:11:59.456233,390,1.0,1.0
2024-03-13 22:11:59.456238,388,1.0,1.0
2024-03-13 22:11:59.456241,391,1.0,1.0
2024-03-13 22:11:59.456242,393,1.0,1.0
2024-03-13 22:11:59.456243,392,1.0,1.0
2024-03-13 22:11:59.456244,393,1.0,1.0
2024-03-13 22:11:59.456245,393,1.0,1.0
2024-03-13 22:11:59.456251,392,1.0,1.0
2024-03-13 22:11:59.456252,392,1.0,1.0
2024-03-13 22:11:59.456254,394,1.0,1.0
2024-03-13 22:11:59.456255,397,1.0,1.0
2024-03-13 22:11:59.456256,394,1.0,1.0
2024-03-13 22:11:59.456257,700,1.0,1.0
2024-03-13 22:11:59.456258,394,1.0,1.0
2024-03-13 22:11:59.456263,393,1.0,1.0
2024-03-13 22:11:59.456265,395,1.0,1.0
2024-03-13 22:11:59.456266,388,1.0,1.0
2024-03-13 22:11:59.456267,395,1.0,1.0
2024-03-13 22:11:59.456268,396,0.0,1.0
2024-03-13 22:11:59.456269,393,1.0,1.0
2024-03-13 22:11:59.456278,392,1.0,1.0
2024-03-13 22:11:59.456279,700,1.0,1.0
2024-03-13 22:11:59.456280,388,1.0,1.0
2024-03-13 22:11:59.456281,388,1.0,1.0
2024-03-13 22:11:59.456282,388,1.0,1.0
2024-03-13 22:11:59.456283,390,1.0,1.0
2024-03-13 22:11:59.456284,388,1.0,1.0
2024-03-13 22:11:59.456290,395,1.0,1.0
2024-03-13 22:11:59.456292,397,1.0,1.0
2024-03-13 22:11:59.456293,707,1.0,1.0
2024-03-13 22:11:59.456294,708,1.0,1.0
2024-03-13 22:11:59.456296,390,1.0,1.0
2024-03-13 22:11:59.456297,390,1.0,1.0
2024-03-13 22:11:59.456302,398,0.0,1.0
2024-03-13 22:11:59.456304,311,0.0,1.0
2024-03-13 22:11:59.456305,399,0.0,1.0
2024-03-13 22:11:59.456307,400,1.0,1.0
2024-03-13 22:11:59.456308,401,1.0,1.0
2024-03-13 22:11:59.456309,404,1.0,1.0
2024-03-13 22:11:59.456315,403,1.0,1.0
2024-03-13 22:11:59.456316,404,1.0,1.0
2024-03-13 22:11:59.456317,568,0.0,1.0
2024-03-13 22:11:59.456319,405,1.0,1.0
2024-03-13 22:11:59.456320,405,1.0,1.0
2024-03-13 22:11:59.456321,406,1.0,1.0
2024-03-13 22:11:59.456322,406,1.0,1.0
2024-03-13 22:11:59.456327,388,1.0,1.0
2024-03-13 22:11:59.456329,408,0.0,1.0
2024-03-13 22:11:59.456330,409,1.0,1.0
2024-03-13 22:11:59.456331,388,1.0,1.0
2024-03-13 22:11:59.456332,410,1.0,1.0
2024-03-13 22:11:59.456333,680,0.0,1.0
2024-03-13 22:11:59.456339,680,0.0,1.0
2024-03-13 22:11:59.456341,681,1.0,1.0
2024-03-13 22:11:59.456342,413,0.0,1.0
2024-03-13 22:11:59.456344,681,1.0,1.0
2024-03-13 22:11:59.456350,413,0.0,1.0
2024-03-13 22:11:59.456351,681,1.0,1.0
2024-03-13 22:11:59.456352,413,0.0,1.0
2024-03-13 22:11:59.456353,681,1.0,1.0
2024-03-13 22:11:59.456355,413,0.0,1.0
2024-03-13 22:11:59.456360,682,0.0,1.0
2024-03-13 22:11:59.456362,559,1.0,1.0
2024-03-13 22:11:59.456363,415,1.0,1.0
2024-03-13 22:11:59.456364,415,1.0,1.0
2024-03-13 22:11:59.456366,416,1.0,1.0
2024-03-13 22:11:59.456367,416,1.0,1.0
2024-03-13 22:11:59.456372,416,1.0,1.0
2024-03-13 22:11:59.456374,416,1.0,1.0
2024-03-13 22:11:59.456375,417,0.0,1.0
2024-03-13 22:11:59.456376,418,1.0,1.0
2024-03-13 22:11:59.456377,419,1.0,1.0
2024-03-13 22:11:59.456378,389,1.0,1.0
2024-03-13 22:11:59.456384,389,1.0,1.0
2024-03-13 22:11:59.456385,388,1.0,1.0
2024-03-13 22:11:59.456387,388,1.0,1.0
2024-03-13 22:11:59.456388,388,1.0,1.0
2024-03-13 22:11:59.456389,388,1.0,1.0
2024-03-13 22:11:59.456390,420,0.0,1.0
2024-03-13 22:11:59.456391,421,1.0,1.0
2024-03-13 22:11:59.456397,422,1.0,1.0
2024-03-13 22:11:59.501157,422,1.0,1.0
2024-03-13 22:11:59.509449,422,1.0,1.0
2024-03-13 22:11:59.509456,422,1.0,1.0
2024-03-13 22:11:59.509457,422,1.0,1.0
2024-03-13 22:11:59.509458,422,1.0,1.0
2024-03-13 22:11:59.509472,422,1.0,1.0
2024-03-13 22:11:59.509474,422,1.0,1.0
2024-03-13 22:11:59.509475,422,1.0,1.0
2024-03-13 22:11:59.509476,422,1.0,1.0
2024-03-13 22:11:59.509477,422,1.0,1.0
2024-03-13 22:11:59.509483,422,1.0,1.0
2024-03-13 22:11:59.509484,422,1.0,1.0
2024-03-13 22:11:59.509485,422,1.0,1.0
2024-03-13 22:11:59.509486,422,1.0,1.0
2024-03-13 22:11:59.509487,422,1.0,1.0
2024-03-13 22:11:59.509488,422,1.0,1.0
2024-03-13 22:11:59.509489,422,1.0,1.0
2024-03-13 22:11:59.509499,422,1.0,1.0
2024-03-13 22:11:59.509500,422,1.0,1.0
2024-03-13 22:11:59.509501,422,1.0,1.0
2024-03-13 22:11:59.509502,422,1.0,1.0
2024-03-13 22:11:59.509503,422,1.0,1.0
2024-03-13 22:11:59.509504,422,1.0,1.0
2024-03-13 22:11:59.509518,422,1.0,1.0
2024-03-13 22:11:59.509520,422,1.0,1.0
2024-03-13 22:11:59.509521,422,1.0,1.0
2024-03-13 22:11:59.509522,422,1.0,1.0
2024-03-13 22:11:59.509523,422,1.0,1.0
2024-03-13 22:11:59.509528,422,1.0,1.0
2024-03-13 22:11:59.509530,424,1.0,1.0
2024-03-13 22:11:59.509531,425,1.0,1.0
2024-03-13 22:11:59.509532,143,0.0,1.0
2024-03-13 22:12:01.031173,199,0.0,1.0
2024-03-13 22:12:01.268325,686,1.0,1.0
2024-03-13 22:12:01.465157,685,1.0,1.0
2024-03-13 22:12:01.653597,688,1.0,1.0
2024-03-13 22:12:01.653787,687,1.0,1.0
2024-03-13 22:12:01.665912,689,0.0,1.0
2024-03-13 22:12:01.671217,689,0.0,1.0
2024-03-13 22:12:01.671372,689,0.0,1.0
2024-03-13 22:12:01.671462,689,0.0,1.0
2024-03-13 22:12:01.671549,689,0.0,1.0
2024-03-13 22:12:01.677827,689,0.0,1.0
2024-03-13 22:12:01.677936,689,0.0,1.0
2024-03-13 22:12:01.680514,689,0.0,1.0
2024-03-13 22:12:01.680606,689,0.0,1.0
2024-03-13 22:12:01.680697,690,1.0,1.0
2024-03-13 22:12:01.710256,581,1.0,1.0
2024-03-13 22:12:01.722358,691,1.0,1.0
2024-03-13 22:12:01.753640,690,1.0,1.0
2024-03-13 22:12:01.762966,692,1.0,1.0
2024-03-13 22:12:01.763171,693,1.0,1.0
2024-03-13 22:12:01.767660,692,1.0,1.0
2024-03-13 22:12:01.774247,693,1.0,1.0
2024-03-13 22:12:01.774347,692,1.0,1.0
2024-03-13 22:12:01.774435,693,1.0,1.0
2024-03-13 22:12:01.774519,692,1.0,1.0
2024-03-13 22:12:01.774584,693,1.0,1.0
2024-03-13 22:12:01.785492,692,1.0,1.0
2024-03-13 22:12:01.785621,693,1.0,1.0
2024-03-13 22:12:01.788226,692,1.0,1.0
2024-03-13 22:12:01.788318,693,1.0,1.0
2024-03-13 22:12:01.788411,692,1.0,1.0
2024-03-13 22:12:01.788492,693,1.0,1.0
2024-03-13 22:12:01.788575,692,1.0,1.0
2024-03-13 22:12:01.788660,693,1.0,1.0
2024-03-13 22:12:01.792249,694,0.0,1.0
2024-03-13 22:12:04.765743,144,0.0,1.0
2024-03-13 22:12:04.765769,143,0.0,1.0
2024-03-13 22:12:04.814440,197,0.0,1.0
2024-03-13 22:12:04.821305,341,0.0,1.0
2024-03-13 22:12:05.097251,172,0.0,1.0
2024-03-13 22:12:05.671116,695,1.0,1.0
2024-03-13 22:12:05.671593,172,0.0,1.0
2024-03-13 22:12:05.681195,695,1.0,1.0
2024-03-13 22:12:05.681394,172,0.0,1.0
2024-03-13 22:12:05.692030,695,1.0,1.0
2024-03-13 22:12:05.692231,172,0.0,1.0
2024-03-13 22:12:05.702348,695,1.0,1.0
2024-03-13 22:12:06.862754,199,0.0,1.0
2024-03-13 22:12:06.865746,143,0.0,1.0
2024-03-13 22:12:08.713754,660,0.0,1.0
2024-03-13 22:12:09.001734,676,0.0,1.0
2024-03-13 22:12:13.181736,144,0.0,1.0
2024-03-13 22:12:13.181763,143,0.0,1.0
2024-03-13 22:12:13.214568,197,0.0,1.0
2024-03-13 22:12:13.218808,200,0.0,1.0
2024-03-13 22:12:13.224779,172,0.0,1.0
2024-03-13 22:12:13.241113,341,0.0,1.0
2024-03-13 22:12:13.258467,199,0.0,1.0
2024-03-13 22:12:19.026442,677,0.0,1.0
2024-03-13 22:12:21.301773,144,0.0,1.0
2024-03-13 22:12:21.301801,143,0.0,1.0
2024-03-13 22:12:21.334575,197,0.0,1.0
2024-03-13 22:12:21.335377,172,0.0,1.0
2024-03-13 22:12:21.336644,341,0.0,1.0
2024-03-13 22:12:21.408510,695,1.0,1.0
2024-03-13 22:12:21.408865,172,0.0,1.0
2024-03-13 22:12:21.418292,695,1.0,1.0
2024-03-13 22:12:21.418476,172,0.0,1.0
2024-03-13 22:12:21.428739,695,1.0,1.0
2024-03-13 22:12:21.428870,172,0.0,1.0
2024-03-13 22:12:21.437604,695,1.0,1.0
2024-03-13 22:12:21.437787,172,0.0,1.0
2024-03-13 22:12:21.446020,695,1.0,1.0
2024-03-13 22:12:27.582563,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
