timestamp,value,anomaly_score,label
2024-03-12 17:50:37.769077,257,0.0,0.0
2024-03-12 17:50:37.769087,458,0.0,0.0
2024-03-12 17:50:37.769097,257,0.0,0.0
2024-03-12 17:50:37.769107,450,0.0,0.0
2024-03-12 17:50:37.769117,457,0.0,0.0
2024-03-12 17:50:37.769127,443,0.0,0.0
2024-03-12 17:50:37.769137,451,0.0,0.0
2024-03-12 17:50:37.769147,257,0.0,0.0
2024-03-12 17:50:37.769157,353,0.0,0.0
2024-03-12 17:50:37.769167,353,0.0,0.0
2024-03-12 17:50:37.769177,266,0.0,0.0
2024-03-12 17:50:37.769187,352,0.0,0.0
2024-03-12 17:50:37.769197,257,0.0,0.0
2024-03-12 17:50:37.769207,447,0.0,0.0
2024-03-12 17:50:37.769217,257,0.0,0.0
2024-03-12 17:50:37.769227,353,0.0,0.0
2024-03-12 17:50:37.769237,454,0.0,0.0
2024-03-12 17:50:37.769247,448,0.0,0.0
2024-03-12 17:50:37.769257,257,0.0,0.0
2024-03-12 17:50:37.769267,449,0.0,0.0
2024-03-12 17:50:37.769277,257,0.0,0.0
2024-03-12 17:50:37.769287,257,0.0,0.0
2024-03-12 17:50:37.769297,452,0.0,0.0
2024-03-12 17:50:37.769307,435,0.0,0.0
2024-03-12 17:50:37.769317,446,0.0,0.0
2024-03-12 17:50:37.769327,196,0.0,0.0
2024-03-12 17:50:37.769337,274,0.0,0.0
2024-03-12 17:50:37.769347,189,0.0,0.0
2024-03-12 17:50:37.769357,272,0.0,0.0
2024-03-12 17:50:37.769367,273,0.0,0.0
2024-03-12 17:50:37.769377,257,0.0,0.0
2024-03-12 17:50:37.769387,212,0.0,0.0
2024-03-12 17:50:37.769397,195,0.0,0.0
2024-03-12 17:50:37.769407,444,0.0,0.0
2024-03-12 17:50:37.769417,443,0.0,0.0
2024-03-12 17:50:37.769427,245,0.0,0.0
2024-03-12 17:50:37.769437,435,0.0,0.0
2024-03-12 17:50:37.769447,442,0.0,0.0
2024-03-12 17:50:37.769457,440,0.0,0.0
2024-03-12 17:50:37.769467,439,0.0,0.0
2024-03-12 17:50:37.769477,432,0.0,0.0
2024-03-12 17:50:37.769487,433,0.0,0.0
2024-03-12 17:50:37.769497,434,0.0,0.0
2024-03-12 17:50:37.769507,435,0.0,0.0
2024-03-12 17:50:37.769517,445,0.0,0.0
2024-03-12 17:50:37.769527,435,0.0,0.0
2024-03-12 17:50:37.769537,436,0.0,0.0
2024-03-12 17:50:37.769547,438,0.0,0.0
2024-03-12 17:50:37.769557,431,0.0,0.0
2024-03-12 17:50:37.769567,437,0.0,0.0
2024-03-12 17:50:37.769577,256,0.0,0.0
2024-03-12 17:50:37.769587,435,0.0,0.0
2024-03-12 17:50:37.769597,257,0.0,0.0
2024-03-12 17:50:37.769607,450,0.0,0.0
2024-03-12 17:50:37.769617,451,0.0,0.0
2024-03-12 17:50:37.769627,257,0.0,0.0
2024-03-12 17:50:37.769637,449,0.0,0.0
2024-03-12 17:50:37.769647,257,0.0,0.0
2024-03-12 17:50:37.769657,257,0.0,0.0
2024-03-12 17:50:37.769667,448,0.0,0.0
2024-03-12 17:50:37.769677,257,0.0,0.0
2024-03-12 17:50:37.769687,447,0.0,0.0
2024-03-12 17:50:37.769697,257,0.0,0.0
2024-03-12 17:50:37.769707,353,0.0,0.0
2024-03-12 17:50:37.769717,353,0.0,0.0
2024-03-12 17:50:37.769727,353,0.0,0.0
2024-03-12 17:50:37.769737,352,0.0,0.0
2024-03-12 17:50:37.769747,257,0.0,0.0
2024-03-12 17:50:37.769757,454,0.0,0.0
2024-03-12 17:50:37.769767,443,0.0,0.0
2024-03-12 17:50:37.769777,257,0.0,0.0
2024-03-12 17:50:37.769787,455,0.0,0.0
2024-03-12 17:50:37.769797,456,0.0,0.0
2024-03-12 17:50:37.769807,266,0.0,0.0
2024-03-12 17:50:37.769817,452,0.0,0.0
2024-03-12 17:50:37.769827,257,0.0,0.0
2024-03-12 17:50:37.769837,457,0.0,0.0
2024-03-12 17:50:37.769847,458,0.0,0.0
2024-03-12 17:50:37.769857,446,0.0,0.0
2024-03-12 17:50:37.769867,257,0.0,0.0
2024-03-12 17:50:37.769877,445,0.0,0.0
2024-03-12 17:50:37.769887,189,0.0,0.0
2024-03-12 17:50:37.769897,195,0.0,0.0
2024-03-12 17:50:37.769907,212,0.0,0.0
2024-03-12 17:50:37.769917,440,0.0,0.0
2024-03-12 17:50:37.769927,434,0.0,0.0
2024-03-12 17:50:37.769937,437,0.0,0.0
2024-03-12 17:50:37.769947,438,0.0,0.0
2024-03-12 17:50:37.769957,435,0.0,0.0
2024-03-12 17:50:37.769967,435,0.0,0.0
2024-03-12 17:50:37.769977,439,0.0,0.0
2024-03-12 17:50:37.769987,256,0.0,0.0
2024-03-12 17:50:37.769997,433,0.0,0.0
2024-03-12 17:50:37.770007,432,0.0,0.0
2024-03-12 17:50:37.770017,436,0.0,0.0
2024-03-12 17:50:37.770027,442,0.0,0.0
2024-03-12 17:50:37.770037,435,0.0,0.0
2024-03-12 17:50:37.770047,245,0.0,0.0
2024-03-12 17:50:37.770057,443,0.0,0.0
2024-03-12 17:50:37.770067,444,0.0,0.0
2024-03-12 17:50:37.770077,431,0.0,0.0
2024-03-12 17:50:37.770087,274,0.0,0.0
2024-03-12 17:50:37.770097,273,0.0,0.0
2024-03-12 17:50:37.770107,272,0.0,0.0
2024-03-12 17:50:37.770117,257,0.0,0.0
2024-03-12 17:50:37.770127,197,0.0,0.0
2024-03-12 17:50:37.770127,196,0.0,0.0
2024-03-12 17:50:47.768623,341,0.0,0.0
2024-03-12 17:51:30.835442,660,0.0,0.0
2024-03-12 17:51:31.119433,676,0.0,0.0
2024-03-12 17:51:41.124719,677,0.0,0.0
2024-03-12 17:52:27.262876,172,0.0,0.0
2024-03-12 17:52:27.264486,203,0.0,0.0
2024-03-12 17:52:27.264894,197,0.0,0.0
2024-03-12 17:52:37.269144,341,0.0,0.0
2024-03-12 17:53:57.315839,384,0.0,0.0
2024-03-12 17:53:57.316184,463,0.0,0.0
2024-03-12 17:53:57.878201,587,0.0,0.0
2024-03-12 17:54:07.897110,588,0.0,0.0
2024-03-12 17:54:07.897446,589,0.0,0.0
2024-03-12 17:54:07.897586,590,0.0,0.0
2024-03-12 17:55:26.175444,660,0.0,0.0
2024-03-12 17:55:26.175738,209,0.0,0.0
2024-03-12 17:55:26.406730,661,0.0,0.0
2024-03-12 17:55:26.407401,211,0.0,0.0
2024-03-12 17:55:26.567432,676,0.0,0.0
2024-03-12 17:55:36.572666,677,0.0,0.0
2024-03-12 17:57:01.751447,660,0.0,0.0
2024-03-12 17:57:02.019430,676,0.0,0.0
2024-03-12 17:57:12.025622,677,0.0,0.0
2024-03-12 17:58:21.170540,172,0.0,0.0
2024-03-12 17:58:21.172221,203,0.0,0.0
2024-03-12 17:58:21.172697,197,0.0,0.0
2024-03-12 17:58:31.177043,341,0.0,0.0
2024-03-12 17:59:25.213006,172,0.0,0.0
2024-03-12 17:59:25.214367,203,0.0,0.0
2024-03-12 17:59:25.214785,197,0.0,0.0
2024-03-12 17:59:35.219145,341,0.0,0.0
2024-03-12 18:00:42.276321,384,0.0,0.0
2024-03-12 18:00:42.276698,463,0.0,0.0
2024-03-12 18:00:42.884398,587,0.0,0.0
2024-03-12 18:00:52.903564,588,0.0,0.0
2024-03-12 18:00:52.904049,589,0.0,0.0
2024-03-12 18:00:52.904196,590,0.0,0.0
2024-03-12 18:02:04.192028,384,0.0,0.0
2024-03-12 18:02:04.227706,463,0.0,0.0
2024-03-12 18:02:04.572295,587,0.0,0.0
2024-03-12 18:02:14.590956,588,0.0,0.0
2024-03-12 18:02:14.591611,589,0.0,0.0
2024-03-12 18:02:14.591717,590,0.0,0.0
2024-03-12 18:02:56.347996,172,0.0,0.0
2024-03-12 18:02:56.349925,203,0.0,0.0
2024-03-12 18:02:56.351435,143,0.0,0.0
2024-03-12 18:02:56.351460,143,0.0,0.0
2024-03-12 18:02:56.351463,144,0.0,0.0
2024-03-12 18:02:56.351957,197,0.0,0.0
2024-03-12 18:02:56.744697,198,0.0,0.0
2024-03-12 18:02:56.747451,145,0.0,0.0
2024-03-12 18:02:56.747483,143,0.0,0.0
2024-03-12 18:02:56.747486,143,0.0,0.0
2024-03-12 18:02:57.888254,198,0.0,0.0
2024-03-12 18:03:01.377597,172,0.0,0.0
2024-03-12 18:03:01.378955,203,0.0,0.0
2024-03-12 18:03:01.379390,143,0.0,0.0
2024-03-12 18:03:01.379420,143,0.0,0.0
2024-03-12 18:03:01.379422,144,0.0,0.0
2024-03-12 18:03:01.380635,197,0.0,0.0
2024-03-12 18:03:01.411947,200,0.0,0.0
2024-03-12 18:03:01.415397,145,0.0,0.0
2024-03-12 18:03:01.415416,143,0.0,0.0
2024-03-12 18:03:01.415417,143,0.0,0.0
2024-03-12 18:03:03.139950,200,0.0,0.0
2024-03-12 18:03:06.416572,172,0.0,0.0
2024-03-12 18:03:06.417933,203,0.0,0.0
2024-03-12 18:03:06.419410,143,0.0,0.0
2024-03-12 18:03:06.419425,143,0.0,0.0
2024-03-12 18:03:06.419427,144,0.0,0.0
2024-03-12 18:03:06.420148,197,0.0,0.0
2024-03-12 18:03:06.453843,201,0.0,0.0
2024-03-12 18:03:06.455393,145,0.0,0.0
2024-03-12 18:03:06.455406,143,0.0,0.0
2024-03-12 18:03:06.455407,143,0.0,0.0
2024-03-12 18:03:08.415958,201,0.0,0.0
2024-03-12 18:03:43.019458,660,0.0,1.0
2024-03-12 18:03:43.028458,560,0.0,1.0
2024-03-12 18:03:43.029458,561,1.0,1.0
2024-03-12 18:03:43.030458,562,0.0,1.0
2024-03-12 18:03:43.031458,563,1.0,1.0
2024-03-12 18:03:43.032458,311,1.0,1.0
2024-03-12 18:03:43.033458,405,1.0,1.0
2024-03-12 18:03:43.034458,405,1.0,1.0
2024-03-12 18:03:43.035458,311,1.0,1.0
2024-03-12 18:03:43.036458,564,1.0,1.0
2024-03-12 18:03:43.037458,390,1.0,1.0
2024-03-12 18:03:43.038458,564,1.0,1.0
2024-03-12 18:03:43.039458,388,0.0,1.0
2024-03-12 18:03:43.040458,565,1.0,1.0
2024-03-12 18:03:43.041458,566,1.0,1.0
2024-03-12 18:03:43.042458,388,0.0,1.0
2024-03-12 18:03:43.043458,311,0.0,1.0
2024-03-12 18:03:43.044458,388,1.0,1.0
2024-03-12 18:03:43.045458,388,1.0,1.0
2024-03-12 18:03:43.046458,398,0.0,1.0
2024-03-12 18:03:43.047458,311,0.0,1.0
2024-03-12 18:03:43.048458,567,1.0,1.0
2024-03-12 18:03:43.049458,400,1.0,1.0
2024-03-12 18:03:43.050458,401,1.0,1.0
2024-03-12 18:03:43.051458,402,1.0,1.0
2024-03-12 18:03:43.052458,403,1.0,1.0
2024-03-12 18:03:43.053458,404,1.0,1.0
2024-03-12 18:03:43.054458,568,0.0,1.0
2024-03-12 18:03:43.271430,676,0.0,1.0
2024-03-12 18:03:53.278390,677,0.0,1.0
2024-03-12 18:04:55.490762,384,0.0,1.0
2024-03-12 18:04:55.491151,463,0.0,1.0
2024-03-12 18:04:55.964842,587,0.0,1.0
2024-03-12 18:05:05.985191,588,0.0,1.0
2024-03-12 18:05:05.985551,589,0.0,1.0
2024-03-12 18:05:05.985698,590,0.0,1.0
2024-03-12 18:05:05.994551,560,1.0,1.0
2024-03-12 18:05:05.995551,561,0.0,1.0
2024-03-12 18:05:05.996551,562,0.0,1.0
2024-03-12 18:05:05.997551,563,1.0,1.0
2024-03-12 18:05:05.998551,311,0.0,1.0
2024-03-12 18:05:05.999551,405,1.0,1.0
2024-03-12 18:05:06.000551,405,1.0,1.0
2024-03-12 18:05:06.001551,311,0.0,1.0
2024-03-12 18:05:06.002551,564,1.0,1.0
2024-03-12 18:05:06.003551,390,1.0,1.0
2024-03-12 18:05:06.004551,564,1.0,1.0
2024-03-12 18:05:06.005551,388,1.0,1.0
2024-03-12 18:05:06.006551,565,1.0,1.0
2024-03-12 18:05:06.007551,566,0.0,1.0
2024-03-12 18:05:06.008551,388,1.0,1.0
2024-03-12 18:05:06.009551,311,0.0,1.0
2024-03-12 18:05:06.010551,388,1.0,1.0
2024-03-12 18:05:06.011551,388,1.0,1.0
2024-03-12 18:05:06.012551,398,0.0,1.0
2024-03-12 18:05:06.013551,311,0.0,1.0
2024-03-12 18:05:06.014551,567,1.0,1.0
2024-03-12 18:05:06.015551,400,1.0,1.0
2024-03-12 18:05:06.016551,401,1.0,1.0
2024-03-12 18:05:06.017551,402,1.0,1.0
2024-03-12 18:05:06.018551,403,1.0,1.0
2024-03-12 18:05:06.019551,404,1.0,1.0
2024-03-12 18:05:06.020551,568,0.0,1.0
2024-03-12 18:06:22.353590,172,0.0,1.0
2024-03-12 18:06:22.354537,197,0.0,1.0
2024-03-12 18:06:22.354899,203,0.0,1.0
2024-03-12 18:06:32.358190,341,0.0,1.0
2024-03-12 18:07:34.025986,197,0.0,1.0
2024-03-12 18:07:34.909184,203,0.0,1.0
2024-03-12 18:07:35.282228,172,0.0,1.0
2024-03-12 18:07:35.290228,426,1.0,1.0
2024-03-12 18:07:44.005919,341,0.0,1.0
2024-03-12 18:08:01.781341,285,1.0,1.0
2024-03-12 18:08:20.407303,385,1.0,1.0
2024-03-12 18:08:20.460725,386,1.0,1.0
2024-03-12 18:08:20.460733,678,1.0,1.0
2024-03-12 18:08:20.460734,311,0.0,1.0
2024-03-12 18:08:20.460735,405,1.0,1.0
2024-03-12 18:08:20.460736,311,0.0,1.0
2024-03-12 18:08:20.460736,388,1.0,1.0
2024-03-12 18:08:20.460741,311,0.0,1.0
2024-03-12 18:08:20.460742,311,0.0,1.0
2024-03-12 18:08:20.460743,388,1.0,1.0
2024-03-12 18:08:20.460743,388,1.0,1.0
2024-03-12 18:08:20.460744,388,1.0,1.0
2024-03-12 18:08:20.460745,311,0.0,1.0
2024-03-12 18:08:20.460745,311,0.0,1.0
2024-03-12 18:08:20.460748,388,1.0,1.0
2024-03-12 18:08:20.460749,388,1.0,1.0
2024-03-12 18:08:20.460750,397,1.0,1.0
2024-03-12 18:08:20.460751,311,0.0,1.0
2024-03-12 18:08:20.460751,390,1.0,1.0
2024-03-12 18:08:20.460752,311,0.0,1.0
2024-03-12 18:08:20.460755,388,1.0,1.0
2024-03-12 18:08:20.460756,311,0.0,1.0
2024-03-12 18:08:20.460756,388,1.0,1.0
2024-03-12 18:08:20.460757,388,1.0,1.0
2024-03-12 18:08:20.460757,388,1.0,1.0
2024-03-12 18:08:20.460758,391,1.0,1.0
2024-03-12 18:08:20.460761,388,1.0,1.0
2024-03-12 18:08:20.460762,564,1.0,1.0
2024-03-12 18:08:20.460762,311,0.0,1.0
2024-03-12 18:08:20.460763,679,1.0,1.0
2024-03-12 18:08:20.460763,599,1.0,1.0
2024-03-12 18:08:20.460764,401,1.0,1.0
2024-03-12 18:08:20.460765,402,1.0,1.0
2024-03-12 18:08:20.460768,403,1.0,1.0
2024-03-12 18:08:20.460769,600,1.0,1.0
2024-03-12 18:08:20.460770,404,1.0,1.0
2024-03-12 18:08:20.460770,405,1.0,1.0
2024-03-12 18:08:20.460771,405,1.0,1.0
2024-03-12 18:08:20.460771,406,1.0,1.0
2024-03-12 18:08:20.460775,406,1.0,1.0
2024-03-12 18:08:20.460775,388,1.0,1.0
2024-03-12 18:08:20.460776,408,0.0,1.0
2024-03-12 18:08:20.460777,409,1.0,1.0
2024-03-12 18:08:20.460777,388,1.0,1.0
2024-03-12 18:08:20.460778,410,1.0,1.0
2024-03-12 18:08:20.460779,680,0.0,1.0
2024-03-12 18:08:20.460782,680,0.0,1.0
2024-03-12 18:08:20.460783,681,1.0,1.0
2024-03-12 18:08:20.460784,413,0.0,1.0
2024-03-12 18:08:20.460784,681,1.0,1.0
2024-03-12 18:08:20.460788,413,0.0,1.0
2024-03-12 18:08:20.460788,681,1.0,1.0
2024-03-12 18:08:20.460789,413,0.0,1.0
2024-03-12 18:08:20.460790,681,1.0,1.0
2024-03-12 18:08:20.460790,413,0.0,1.0
2024-03-12 18:08:20.460794,682,0.0,1.0
2024-03-12 18:08:20.460795,559,1.0,1.0
2024-03-12 18:08:20.460795,415,1.0,1.0
2024-03-12 18:08:20.460796,415,1.0,1.0
2024-03-12 18:08:20.460797,416,1.0,1.0
2024-03-12 18:08:20.460800,416,1.0,1.0
2024-03-12 18:08:20.460801,416,1.0,1.0
2024-03-12 18:08:20.460804,417,0.0,1.0
2024-03-12 18:08:20.460804,416,1.0,1.0
2024-03-12 18:08:20.460805,418,1.0,1.0
2024-03-12 18:08:20.460805,419,1.0,1.0
2024-03-12 18:08:20.460806,389,1.0,1.0
2024-03-12 18:08:20.535658,389,1.0,1.0
2024-03-12 18:08:20.535671,388,1.0,1.0
2024-03-12 18:08:20.535672,388,1.0,1.0
2024-03-12 18:08:20.535672,388,1.0,1.0
2024-03-12 18:08:20.535673,388,1.0,1.0
2024-03-12 18:08:20.535673,420,0.0,1.0
2024-03-12 18:08:20.535677,421,1.0,1.0
2024-03-12 18:08:20.535678,422,1.0,1.0
2024-03-12 18:08:20.535679,422,1.0,1.0
2024-03-12 18:08:20.535680,422,1.0,1.0
2024-03-12 18:08:20.535680,422,1.0,1.0
2024-03-12 18:08:20.535681,422,1.0,1.0
2024-03-12 18:08:20.535684,422,1.0,1.0
2024-03-12 18:08:20.535685,422,1.0,1.0
2024-03-12 18:08:20.535686,422,1.0,1.0
2024-03-12 18:08:20.535687,422,1.0,1.0
2024-03-12 18:08:20.535687,422,1.0,1.0
2024-03-12 18:08:20.535688,422,1.0,1.0
2024-03-12 18:08:20.535691,422,1.0,1.0
2024-03-12 18:08:20.535692,422,1.0,1.0
2024-03-12 18:08:20.535692,422,1.0,1.0
2024-03-12 18:08:20.535693,422,1.0,1.0
2024-03-12 18:08:20.535694,422,1.0,1.0
2024-03-12 18:08:20.856817,422,1.0,1.0
2024-03-12 18:08:20.856841,422,1.0,1.0
2024-03-12 18:08:20.856842,422,1.0,1.0
2024-03-12 18:08:20.856843,422,1.0,1.0
2024-03-12 18:08:20.856844,422,1.0,1.0
2024-03-12 18:08:20.856844,422,1.0,1.0
2024-03-12 18:08:20.856845,422,1.0,1.0
2024-03-12 18:08:20.856848,422,1.0,1.0
2024-03-12 18:08:20.856849,422,1.0,1.0
2024-03-12 18:08:20.856850,422,1.0,1.0
2024-03-12 18:08:20.856851,422,1.0,1.0
2024-03-12 18:08:20.856851,422,1.0,1.0
2024-03-12 18:08:20.856852,422,1.0,1.0
2024-03-12 18:08:20.856855,422,1.0,1.0
2024-03-12 18:08:20.856856,424,1.0,1.0
2024-03-12 18:08:20.856857,425,1.0,1.0
2024-03-12 18:08:20.856857,143,0.0,1.0
2024-03-12 18:08:22.406824,199,0.0,1.0
2024-03-12 18:08:22.500928,686,1.0,1.0
2024-03-12 18:08:22.534735,685,1.0,1.0
2024-03-12 18:08:22.545372,687,1.0,1.0
2024-03-12 18:08:22.548935,689,0.0,1.0
2024-03-12 18:08:22.549036,689,0.0,1.0
2024-03-12 18:08:22.549106,689,0.0,1.0
2024-03-12 18:08:22.549174,689,0.0,1.0
2024-03-12 18:08:22.549238,689,0.0,1.0
2024-03-12 18:08:22.549304,689,0.0,1.0
2024-03-12 18:08:22.549384,689,0.0,1.0
2024-03-12 18:08:22.549448,689,0.0,1.0
2024-03-12 18:08:22.549514,689,0.0,1.0
2024-03-12 18:08:22.549581,690,1.0,1.0
2024-03-12 18:08:22.549671,581,1.0,1.0
2024-03-12 18:08:22.549755,691,1.0,1.0
2024-03-12 18:08:22.556295,690,1.0,1.0
2024-03-12 18:08:22.556407,692,1.0,1.0
2024-03-12 18:08:22.556492,693,1.0,1.0
2024-03-12 18:08:22.556560,692,1.0,1.0
2024-03-12 18:08:22.562202,693,1.0,1.0
2024-03-12 18:08:22.562285,692,1.0,1.0
2024-03-12 18:08:22.562354,693,1.0,1.0
2024-03-12 18:08:22.562476,692,1.0,1.0
2024-03-12 18:08:22.562549,693,1.0,1.0
2024-03-12 18:08:22.562606,692,1.0,1.0
2024-03-12 18:08:22.562688,693,1.0,1.0
2024-03-12 18:08:22.562754,692,1.0,1.0
2024-03-12 18:08:22.562819,693,1.0,1.0
2024-03-12 18:08:22.562882,692,1.0,1.0
2024-03-12 18:08:22.562945,693,1.0,1.0
2024-03-12 18:08:22.563003,692,1.0,1.0
2024-03-12 18:08:22.563073,693,1.0,1.0
2024-03-12 18:08:22.563130,692,1.0,1.0
2024-03-12 18:08:22.563195,693,1.0,1.0
2024-03-12 18:08:22.563545,694,0.0,1.0
2024-03-12 18:08:22.598751,688,1.0,1.0
2024-03-12 18:08:27.179453,144,0.0,1.0
2024-03-12 18:08:27.179484,143,0.0,1.0
2024-03-12 18:08:27.216387,197,0.0,1.0
2024-03-12 18:08:27.219502,341,0.0,1.0
2024-03-12 18:08:27.379059,172,0.0,1.0
2024-03-12 18:08:27.604343,695,1.0,1.0
2024-03-12 18:08:27.604585,172,0.0,1.0
2024-03-12 18:08:27.613008,695,1.0,1.0
2024-03-12 18:08:27.613203,172,0.0,1.0
2024-03-12 18:08:27.622574,695,1.0,1.0
2024-03-12 18:08:27.622703,172,0.0,1.0
2024-03-12 18:08:27.630532,695,1.0,1.0
2024-03-12 18:08:27.630653,172,0.0,1.0
2024-03-12 18:08:27.638692,695,1.0,1.0
2024-03-12 18:08:28.224471,199,0.0,1.0
2024-03-12 18:08:28.227433,143,0.0,1.0
2024-03-12 18:08:35.323438,144,0.0,1.0
2024-03-12 18:08:35.323468,143,0.0,1.0
2024-03-12 18:08:35.352002,197,0.0,1.0
2024-03-12 18:08:35.352142,200,0.0,1.0
2024-03-12 18:08:35.352660,172,0.0,1.0
2024-03-12 18:08:35.354641,341,0.0,1.0
2024-03-12 18:08:35.354749,199,0.0,1.0
2024-03-12 18:08:43.515445,144,0.0,1.0
2024-03-12 18:08:43.515468,143,0.0,1.0
2024-03-12 18:08:43.536152,197,0.0,1.0
2024-03-12 18:08:43.536754,172,0.0,1.0
2024-03-12 18:08:43.539463,341,0.0,1.0
2024-03-12 18:08:43.546924,695,1.0,1.0
2024-03-12 18:08:43.547137,172,0.0,1.0
2024-03-12 18:08:43.556517,695,1.0,1.0
2024-03-12 18:08:43.556713,172,0.0,1.0
2024-03-12 18:08:43.565238,695,1.0,1.0
2024-03-12 18:08:43.565341,172,0.0,1.0
2024-03-12 18:08:43.573646,695,1.0,1.0
2024-03-12 18:08:43.573745,172,0.0,1.0
2024-03-12 18:08:43.581507,695,1.0,1.0
2024-03-12 18:08:48.187255,384,0.0,1.0
2024-03-12 18:08:48.187577,463,0.0,1.0
2024-03-12 18:08:48.792352,587,0.0,1.0
2024-03-12 18:08:49.748208,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
