timestamp,value,anomaly_score,label
2024-03-11 09:50:21.000000,287,1.0,0.0
2024-03-11 09:50:33.000000,199,1.0,0.0
2024-03-11 09:50:33.000000,341,1.0,0.0
2024-03-11 09:50:33.000000,199,1.0,0.0
2024-03-11 09:50:33.000000,143,1.0,0.0
2024-03-11 09:50:33.000000,342,1.0,0.0
2024-03-11 09:50:33.000000,342,1.0,0.0
2024-03-11 09:50:33.000000,144,1.0,0.0
2024-03-11 09:50:33.000000,143,1.0,0.0
2024-03-11 09:51:38.000000,257,1.0,0.0
2024-03-11 09:51:38.000000,273,1.0,0.0
2024-03-11 09:51:38.000000,274,1.0,0.0
2024-03-11 09:51:38.000000,196,1.0,0.0
2024-03-11 09:51:38.000000,195,1.0,0.0
2024-03-11 09:51:38.000000,212,1.0,0.0
2024-03-11 09:51:38.000000,189,1.0,0.0
2024-03-11 09:51:38.000000,272,1.0,0.0
2024-03-11 09:51:38.000000,435,1.0,0.0
2024-03-11 09:51:38.000000,435,1.0,0.0
2024-03-11 09:51:38.000000,433,1.0,0.0
2024-03-11 09:51:38.000000,432,1.0,0.0
2024-03-11 09:51:38.000000,431,1.0,0.0
2024-03-11 09:51:38.000000,435,1.0,0.0
2024-03-11 09:51:38.000000,436,1.0,0.0
2024-03-11 09:51:38.000000,256,1.0,0.0
2024-03-11 09:51:38.000000,437,1.0,0.0
2024-03-11 09:51:38.000000,438,1.0,0.0
2024-03-11 09:51:38.000000,434,1.0,0.0
2024-03-11 09:51:38.000000,440,1.0,0.0
2024-03-11 09:51:38.000000,442,1.0,0.0
2024-03-11 09:51:38.000000,445,1.0,0.0
2024-03-11 09:51:38.000000,245,1.0,0.0
2024-03-11 09:51:38.000000,444,1.0,0.0
2024-03-11 09:51:38.000000,443,1.0,0.0
2024-03-11 09:51:38.000000,439,1.0,0.0
2024-03-11 09:51:48.000000,449,1.0,0.0
2024-03-11 09:51:48.000000,257,1.0,0.0
2024-03-11 09:51:48.000000,446,1.0,0.0
2024-03-11 09:51:48.000000,352,1.0,0.0
2024-03-11 09:51:48.000000,353,1.0,0.0
2024-03-11 09:51:48.000000,353,1.0,0.0
2024-03-11 09:51:48.000000,353,1.0,0.0
2024-03-11 09:51:48.000000,257,1.0,0.0
2024-03-11 09:51:48.000000,447,1.0,0.0
2024-03-11 09:51:48.000000,448,1.0,0.0
2024-03-11 09:51:48.000000,257,1.0,0.0
2024-03-11 09:51:48.000000,266,1.0,0.0
2024-03-11 09:51:48.000000,257,1.0,0.0
2024-03-11 09:51:48.000000,257,1.0,0.0
2024-03-11 09:51:48.000000,257,1.0,0.0
2024-03-11 09:51:48.000000,458,1.0,0.0
2024-03-11 09:51:48.000000,457,1.0,0.0
2024-03-11 09:51:48.000000,257,1.0,0.0
2024-03-11 09:51:48.000000,257,1.0,0.0
2024-03-11 09:51:48.000000,451,1.0,0.0
2024-03-11 09:51:48.000000,455,1.0,0.0
2024-03-11 09:51:48.000000,456,1.0,0.0
2024-03-11 09:51:48.000000,443,1.0,0.0
2024-03-11 09:51:48.000000,454,1.0,0.0
2024-03-11 09:51:48.000000,257,1.0,0.0
2024-03-11 09:51:48.000000,435,1.0,0.0
2024-03-11 09:51:48.000000,452,1.0,0.0
2024-03-11 09:51:48.000000,257,1.0,0.0
2024-03-11 09:51:48.000000,450,1.0,0.0
2024-03-11 09:52:26.000000,431,1.0,0.0
2024-03-11 09:52:26.000000,432,1.0,0.0
2024-03-11 09:52:26.000000,433,1.0,0.0
2024-03-11 09:52:26.000000,445,1.0,0.0
2024-03-11 09:52:26.000000,435,1.0,0.0
2024-03-11 09:52:26.000000,212,1.0,0.0
2024-03-11 09:52:26.000000,434,1.0,0.0
2024-03-11 09:52:26.000000,189,1.0,0.0
2024-03-11 09:52:26.000000,443,1.0,0.0
2024-03-11 09:52:26.000000,245,1.0,0.0
2024-03-11 09:52:26.000000,435,1.0,0.0
2024-03-11 09:52:26.000000,444,1.0,0.0
2024-03-11 09:52:26.000000,442,1.0,0.0
2024-03-11 09:52:26.000000,439,1.0,0.0
2024-03-11 09:52:26.000000,438,1.0,0.0
2024-03-11 09:52:26.000000,437,1.0,0.0
2024-03-11 09:52:26.000000,256,1.0,0.0
2024-03-11 09:52:26.000000,436,1.0,0.0
2024-03-11 09:52:26.000000,435,1.0,0.0
2024-03-11 09:52:26.000000,195,1.0,0.0
2024-03-11 09:52:26.000000,440,1.0,0.0
2024-03-11 09:52:27.000000,257,1.0,0.0
2024-03-11 09:52:27.000000,196,1.0,0.0
2024-03-11 09:52:27.000000,274,1.0,0.0
2024-03-11 09:52:27.000000,273,1.0,0.0
2024-03-11 09:52:27.000000,272,1.0,0.0
2024-03-11 09:52:37.000000,257,1.0,0.0
2024-03-11 09:52:37.000000,450,1.0,0.0
2024-03-11 09:52:37.000000,257,1.0,0.0
2024-03-11 09:52:37.000000,451,1.0,0.0
2024-03-11 09:52:37.000000,257,1.0,0.0
2024-03-11 09:52:37.000000,452,1.0,0.0
2024-03-11 09:52:37.000000,435,1.0,0.0
2024-03-11 09:52:37.000000,257,1.0,0.0
2024-03-11 09:52:37.000000,443,1.0,0.0
2024-03-11 09:52:37.000000,449,1.0,0.0
2024-03-11 09:52:37.000000,455,1.0,0.0
2024-03-11 09:52:37.000000,458,1.0,0.0
2024-03-11 09:52:37.000000,457,1.0,0.0
2024-03-11 09:52:37.000000,257,1.0,0.0
2024-03-11 09:52:37.000000,257,1.0,0.0
2024-03-11 09:52:37.000000,456,1.0,0.0
2024-03-11 09:52:37.000000,454,1.0,0.0
2024-03-11 09:52:37.000000,257,1.0,0.0
2024-03-11 09:52:37.000000,257,1.0,0.0
2024-03-11 09:52:37.000000,257,1.0,0.0
2024-03-11 09:52:37.000000,447,1.0,0.0
2024-03-11 09:52:37.000000,257,1.0,0.0
2024-03-11 09:52:37.000000,353,1.0,0.0
2024-03-11 09:52:37.000000,353,1.0,0.0
2024-03-11 09:52:37.000000,353,1.0,0.0
2024-03-11 09:52:37.000000,266,1.0,0.0
2024-03-11 09:52:37.000000,352,1.0,0.0
2024-03-11 09:52:37.000000,446,1.0,0.0
2024-03-11 09:52:37.000000,448,1.0,0.0
2024-03-11 09:53:00.000000,437,1.0,0.0
2024-03-11 09:53:00.000000,438,1.0,0.0
2024-03-11 09:53:00.000000,439,1.0,0.0
2024-03-11 09:53:00.000000,440,1.0,0.0
2024-03-11 09:53:00.000000,442,1.0,0.0
2024-03-11 09:53:00.000000,444,1.0,0.0
2024-03-11 09:53:00.000000,245,1.0,0.0
2024-03-11 09:53:00.000000,443,1.0,0.0
2024-03-11 09:53:00.000000,256,1.0,0.0
2024-03-11 09:53:00.000000,445,1.0,0.0
2024-03-11 09:53:00.000000,212,1.0,0.0
2024-03-11 09:53:00.000000,435,1.0,0.0
2024-03-11 09:53:00.000000,436,1.0,0.0
2024-03-11 09:53:00.000000,434,1.0,0.0
2024-03-11 09:53:00.000000,189,1.0,0.0
2024-03-11 09:53:00.000000,435,1.0,0.0
2024-03-11 09:53:00.000000,257,1.0,0.0
2024-03-11 09:53:00.000000,433,1.0,0.0
2024-03-11 09:53:00.000000,432,1.0,0.0
2024-03-11 09:53:00.000000,431,1.0,0.0
2024-03-11 09:53:00.000000,272,1.0,0.0
2024-03-11 09:53:00.000000,273,1.0,0.0
2024-03-11 09:53:00.000000,196,1.0,0.0
2024-03-11 09:53:00.000000,274,1.0,0.0
2024-03-11 09:53:00.000000,195,1.0,0.0
2024-03-11 09:53:00.000000,435,1.0,0.0
2024-03-11 09:53:10.000000,446,1.0,0.0
2024-03-11 09:53:10.000000,257,1.0,0.0
2024-03-11 09:53:10.000000,266,1.0,0.0
2024-03-11 09:53:10.000000,458,1.0,0.0
2024-03-11 09:53:10.000000,457,1.0,0.0
2024-03-11 09:53:10.000000,257,1.0,0.0
2024-03-11 09:53:10.000000,257,1.0,0.0
2024-03-11 09:53:10.000000,456,1.0,0.0
2024-03-11 09:53:10.000000,455,1.0,0.0
2024-03-11 09:53:10.000000,257,1.0,0.0
2024-03-11 09:53:10.000000,443,1.0,0.0
2024-03-11 09:53:10.000000,454,1.0,0.0
2024-03-11 09:53:10.000000,257,1.0,0.0
2024-03-11 09:53:10.000000,452,1.0,0.0
2024-03-11 09:53:10.000000,352,1.0,0.0
2024-03-11 09:53:10.000000,257,1.0,0.0
2024-03-11 09:53:10.000000,257,1.0,0.0
2024-03-11 09:53:10.000000,450,1.0,0.0
2024-03-11 09:53:10.000000,257,1.0,0.0
2024-03-11 09:53:10.000000,449,1.0,0.0
2024-03-11 09:53:10.000000,257,1.0,0.0
2024-03-11 09:53:10.000000,448,1.0,0.0
2024-03-11 09:53:10.000000,257,1.0,0.0
2024-03-11 09:53:10.000000,447,1.0,0.0
2024-03-11 09:53:10.000000,353,1.0,0.0
2024-03-11 09:53:10.000000,353,1.0,0.0
2024-03-11 09:53:10.000000,353,1.0,0.0
2024-03-11 09:53:10.000000,451,1.0,0.0
2024-03-11 09:53:10.000000,435,1.0,0.0
2024-03-11 09:53:41.000000,195,1.0,0.0
2024-03-11 09:53:41.000000,431,1.0,0.0
2024-03-11 09:53:41.000000,432,1.0,0.0
2024-03-11 09:53:41.000000,433,1.0,0.0
2024-03-11 09:53:41.000000,434,1.0,0.0
2024-03-11 09:53:41.000000,189,1.0,0.0
2024-03-11 09:53:42.000000,272,1.0,0.0
2024-03-11 09:53:42.000000,196,1.0,0.0
2024-03-11 09:53:42.000000,274,1.0,0.0
2024-03-11 09:53:42.000000,257,1.0,0.0
2024-03-11 09:53:42.000000,212,1.0,0.0
2024-03-11 09:53:42.000000,445,1.0,0.0
2024-03-11 09:53:42.000000,444,1.0,0.0
2024-03-11 09:53:42.000000,443,1.0,0.0
2024-03-11 09:53:42.000000,273,1.0,0.0
2024-03-11 09:53:42.000000,435,1.0,0.0
2024-03-11 09:53:42.000000,442,1.0,0.0
2024-03-11 09:53:42.000000,440,1.0,0.0
2024-03-11 09:53:42.000000,439,1.0,0.0
2024-03-11 09:53:42.000000,435,1.0,0.0
2024-03-11 09:53:42.000000,435,1.0,0.0
2024-03-11 09:53:42.000000,436,1.0,0.0
2024-03-11 09:53:42.000000,256,1.0,0.0
2024-03-11 09:53:42.000000,437,1.0,0.0
2024-03-11 09:53:42.000000,245,1.0,0.0
2024-03-11 09:53:42.000000,438,1.0,0.0
2024-03-11 09:53:52.000000,257,1.0,0.0
2024-03-11 09:53:52.000000,454,1.0,0.0
2024-03-11 09:53:52.000000,257,1.0,0.0
2024-03-11 09:53:52.000000,455,1.0,0.0
2024-03-11 09:53:52.000000,458,1.0,0.0
2024-03-11 09:53:52.000000,257,1.0,0.0
2024-03-11 09:53:52.000000,257,1.0,0.0
2024-03-11 09:53:52.000000,457,1.0,0.0
2024-03-11 09:53:52.000000,435,1.0,0.0
2024-03-11 09:53:52.000000,456,1.0,0.0
2024-03-11 09:53:52.000000,452,1.0,0.0
2024-03-11 09:53:52.000000,443,1.0,0.0
2024-03-11 09:53:52.000000,451,1.0,0.0
2024-03-11 09:53:52.000000,446,1.0,0.0
2024-03-11 09:53:52.000000,352,1.0,0.0
2024-03-11 09:53:52.000000,266,1.0,0.0
2024-03-11 09:53:52.000000,353,1.0,0.0
2024-03-11 09:53:52.000000,353,1.0,0.0
2024-03-11 09:53:52.000000,353,1.0,0.0
2024-03-11 09:53:52.000000,257,1.0,0.0
2024-03-11 09:53:52.000000,257,1.0,0.0
2024-03-11 09:53:52.000000,257,1.0,0.0
2024-03-11 09:53:52.000000,448,1.0,0.0
2024-03-11 09:53:52.000000,257,1.0,0.0
2024-03-11 09:53:52.000000,449,1.0,0.0
2024-03-11 09:53:52.000000,257,1.0,0.0
2024-03-11 09:53:52.000000,450,1.0,0.0
2024-03-11 09:53:52.000000,257,1.0,0.0
2024-03-11 09:53:52.000000,447,1.0,0.0
2024-03-11 09:53:54.000000,143,1.0,0.0
2024-03-11 09:53:54.000000,197,1.0,0.0
2024-03-11 09:53:54.000000,143,1.0,0.0
2024-03-11 09:53:54.000000,143,1.0,0.0
2024-03-11 09:53:54.000000,145,1.0,0.0
2024-03-11 09:53:54.000000,144,1.0,0.0
2024-03-11 09:53:54.000000,143,1.0,0.0
2024-03-11 09:53:54.000000,198,1.0,0.0
2024-03-11 09:53:55.000000,198,1.0,0.0
2024-03-11 09:54:58.000000,192,1.0,0.0
2024-03-11 09:55:00.000000,193,1.0,0.0
2024-03-11 09:55:00.000000,287,1.0,0.0
2024-03-11 09:55:53.000000,445,1.0,0.0
2024-03-11 09:55:53.000000,195,1.0,0.0
2024-03-11 09:55:53.000000,212,1.0,0.0
2024-03-11 09:55:53.000000,444,1.0,0.0
2024-03-11 09:55:53.000000,435,1.0,0.0
2024-03-11 09:55:53.000000,245,1.0,0.0
2024-03-11 09:55:53.000000,435,1.0,0.0
2024-03-11 09:55:53.000000,442,1.0,0.0
2024-03-11 09:55:53.000000,440,1.0,0.0
2024-03-11 09:55:53.000000,432,1.0,0.0
2024-03-11 09:55:53.000000,433,1.0,0.0
2024-03-11 09:55:53.000000,434,1.0,0.0
2024-03-11 09:55:53.000000,435,1.0,0.0
2024-03-11 09:55:53.000000,436,1.0,0.0
2024-03-11 09:55:53.000000,256,1.0,0.0
2024-03-11 09:55:53.000000,443,1.0,0.0
2024-03-11 09:55:53.000000,437,1.0,0.0
2024-03-11 09:55:53.000000,439,1.0,0.0
2024-03-11 09:55:53.000000,209,1.0,0.0
2024-03-11 09:55:53.000000,431,1.0,0.0
2024-03-11 09:55:53.000000,438,1.0,0.0
2024-03-11 09:55:53.000000,189,1.0,0.0
2024-03-11 09:55:54.000000,273,1.0,0.0
2024-03-11 09:55:54.000000,272,1.0,0.0
2024-03-11 09:55:54.000000,210,1.0,0.0
2024-03-11 09:55:54.000000,257,1.0,0.0
2024-03-11 09:55:54.000000,211,1.0,0.0
2024-03-11 09:55:54.000000,274,1.0,0.0
2024-03-11 09:55:54.000000,196,1.0,0.0
2024-03-11 09:56:04.000000,447,1.0,0.0
2024-03-11 09:56:04.000000,257,1.0,0.0
2024-03-11 09:56:04.000000,449,1.0,0.0
2024-03-11 09:56:04.000000,458,1.0,0.0
2024-03-11 09:56:04.000000,457,1.0,0.0
2024-03-11 09:56:04.000000,257,1.0,0.0
2024-03-11 09:56:04.000000,257,1.0,0.0
2024-03-11 09:56:04.000000,456,1.0,0.0
2024-03-11 09:56:04.000000,455,1.0,0.0
2024-03-11 09:56:04.000000,257,1.0,0.0
2024-03-11 09:56:04.000000,443,1.0,0.0
2024-03-11 09:56:04.000000,454,1.0,0.0
2024-03-11 09:56:04.000000,257,1.0,0.0
2024-03-11 09:56:04.000000,450,1.0,0.0
2024-03-11 09:56:04.000000,257,1.0,0.0
2024-03-11 09:56:04.000000,257,1.0,0.0
2024-03-11 09:56:04.000000,435,1.0,0.0
2024-03-11 09:56:04.000000,452,1.0,0.0
2024-03-11 09:56:04.000000,257,1.0,0.0
2024-03-11 09:56:04.000000,446,1.0,0.0
2024-03-11 09:56:04.000000,352,1.0,0.0
2024-03-11 09:56:04.000000,266,1.0,0.0
2024-03-11 09:56:04.000000,353,1.0,0.0
2024-03-11 09:56:04.000000,353,1.0,0.0
2024-03-11 09:56:04.000000,353,1.0,0.0
2024-03-11 09:56:04.000000,257,1.0,0.0
2024-03-11 09:56:04.000000,448,1.0,0.0
2024-03-11 09:56:04.000000,257,1.0,0.0
2024-03-11 09:56:04.000000,451,1.0,0.0
2024-03-11 09:57:08.000000,195,1.0,0.0
2024-03-11 09:57:08.000000,439,1.0,0.0
2024-03-11 09:57:08.000000,438,1.0,0.0
2024-03-11 09:57:08.000000,437,1.0,0.0
2024-03-11 09:57:08.000000,256,1.0,0.0
