timestamp,value,anomaly_score,label
2024-03-04 17:31:33.000000,434,1.0,0.0
2024-03-04 17:31:33.000000,433,1.0,0.0
2024-03-04 17:31:33.000000,432,1.0,0.0
2024-03-04 17:31:33.000000,431,1.0,0.0
2024-03-04 17:31:33.000000,435,1.0,0.0
2024-03-04 17:31:33.000000,436,1.0,0.0
2024-03-04 17:31:33.000000,256,1.0,0.0
2024-03-04 17:31:33.000000,440,1.0,0.0
2024-03-04 17:31:33.000000,212,1.0,0.0
2024-03-04 17:31:33.000000,257,1.0,0.0
2024-03-04 17:31:33.000000,274,1.0,0.0
2024-03-04 17:31:33.000000,195,1.0,0.0
2024-03-04 17:31:33.000000,437,1.0,0.0
2024-03-04 17:31:33.000000,438,1.0,0.0
2024-03-04 17:31:33.000000,189,1.0,0.0
2024-03-04 17:31:33.000000,272,1.0,0.0
2024-03-04 17:31:33.000000,273,1.0,0.0
2024-03-04 17:31:43.000000,257,1.0,0.0
2024-03-04 17:31:43.000000,435,1.0,0.0
2024-03-04 17:31:43.000000,257,1.0,0.0
2024-03-04 17:31:43.000000,454,1.0,0.0
2024-03-04 17:31:43.000000,443,1.0,0.0
2024-03-04 17:31:43.000000,257,1.0,0.0
2024-03-04 17:31:43.000000,455,1.0,0.0
2024-03-04 17:31:43.000000,266,1.0,0.0
2024-03-04 17:31:43.000000,456,1.0,0.0
2024-03-04 17:31:43.000000,257,1.0,0.0
2024-03-04 17:31:43.000000,257,1.0,0.0
2024-03-04 17:31:43.000000,457,1.0,0.0
2024-03-04 17:31:43.000000,458,1.0,0.0
2024-03-04 17:31:43.000000,353,1.0,0.0
2024-03-04 17:31:43.000000,451,1.0,0.0
2024-03-04 17:31:43.000000,257,1.0,0.0
2024-03-04 17:31:43.000000,452,1.0,0.0
2024-03-04 17:31:43.000000,257,1.0,0.0
2024-03-04 17:31:43.000000,352,1.0,0.0
2024-03-04 17:31:43.000000,450,1.0,0.0
2024-03-04 17:31:43.000000,353,1.0,0.0
2024-03-04 17:31:43.000000,353,1.0,0.0
2024-03-04 17:31:43.000000,257,1.0,0.0
2024-03-04 17:31:43.000000,446,1.0,0.0
2024-03-04 17:31:43.000000,257,1.0,0.0
2024-03-04 17:31:43.000000,448,1.0,0.0
2024-03-04 17:31:43.000000,257,1.0,0.0
2024-03-04 17:31:43.000000,449,1.0,0.0
2024-03-04 17:31:43.000000,447,1.0,0.0
2024-03-04 17:32:02.000000,341,1.0,0.0
2024-03-04 17:32:02.000000,199,1.0,0.0
2024-03-04 17:32:02.000000,342,1.0,0.0
2024-03-04 17:32:02.000000,342,1.0,0.0
2024-03-04 17:32:02.000000,143,1.0,0.0
2024-03-04 17:32:02.000000,143,1.0,0.0
2024-03-04 17:32:02.000000,144,1.0,0.0
2024-03-04 17:32:02.000000,199,1.0,0.0
2024-03-04 17:32:30.000000,443,1.0,0.0
2024-03-04 17:32:30.000000,444,1.0,0.0
2024-03-04 17:32:30.000000,445,1.0,0.0
2024-03-04 17:32:30.000000,189,1.0,0.0
2024-03-04 17:32:30.000000,195,1.0,0.0
2024-03-04 17:32:30.000000,245,1.0,0.0
2024-03-04 17:32:30.000000,212,1.0,0.0
2024-03-04 17:32:30.000000,435,1.0,0.0
2024-03-04 17:32:30.000000,440,1.0,0.0
2024-03-04 17:32:30.000000,434,1.0,0.0
2024-03-04 17:32:30.000000,442,1.0,0.0
2024-03-04 17:32:30.000000,435,1.0,0.0
2024-03-04 17:32:30.000000,433,1.0,0.0
2024-03-04 17:32:30.000000,431,1.0,0.0
2024-03-04 17:32:30.000000,435,1.0,0.0
2024-03-04 17:32:30.000000,432,1.0,0.0
2024-03-04 17:32:30.000000,256,1.0,0.0
2024-03-04 17:32:30.000000,437,1.0,0.0
2024-03-04 17:32:30.000000,438,1.0,0.0
2024-03-04 17:32:30.000000,439,1.0,0.0
2024-03-04 17:32:30.000000,436,1.0,0.0
2024-03-04 17:32:31.000000,257,1.0,0.0
2024-03-04 17:32:31.000000,272,1.0,0.0
2024-03-04 17:32:31.000000,274,1.0,0.0
2024-03-04 17:32:31.000000,196,1.0,0.0
2024-03-04 17:32:31.000000,273,1.0,0.0
2024-03-04 17:32:41.000000,257,1.0,0.0
2024-03-04 17:32:41.000000,456,1.0,0.0
2024-03-04 17:32:41.000000,257,1.0,0.0
2024-03-04 17:32:41.000000,257,1.0,0.0
2024-03-04 17:32:41.000000,457,1.0,0.0
2024-03-04 17:32:41.000000,458,1.0,0.0
2024-03-04 17:32:41.000000,455,1.0,0.0
2024-03-04 17:32:41.000000,443,1.0,0.0
2024-03-04 17:32:41.000000,452,1.0,0.0
2024-03-04 17:32:41.000000,257,1.0,0.0
2024-03-04 17:32:41.000000,446,1.0,0.0
2024-03-04 17:32:41.000000,352,1.0,0.0
2024-03-04 17:32:41.000000,266,1.0,0.0
2024-03-04 17:32:41.000000,353,1.0,0.0
2024-03-04 17:32:41.000000,353,1.0,0.0
2024-03-04 17:32:41.000000,454,1.0,0.0
2024-03-04 17:32:41.000000,353,1.0,0.0
2024-03-04 17:32:41.000000,257,1.0,0.0
2024-03-04 17:32:41.000000,447,1.0,0.0
2024-03-04 17:32:41.000000,257,1.0,0.0
2024-03-04 17:32:41.000000,257,1.0,0.0
2024-03-04 17:32:41.000000,448,1.0,0.0
2024-03-04 17:32:41.000000,257,1.0,0.0
2024-03-04 17:32:41.000000,435,1.0,0.0
2024-03-04 17:32:41.000000,257,1.0,0.0
2024-03-04 17:32:41.000000,451,1.0,0.0
2024-03-04 17:32:41.000000,257,1.0,0.0
2024-03-04 17:32:41.000000,450,1.0,0.0
2024-03-04 17:32:41.000000,449,1.0,0.0
2024-03-04 17:33:21.000000,192,1.0,0.0
2024-03-04 17:33:23.000000,193,1.0,0.0
2024-03-04 17:33:23.000000,287,1.0,0.0
2024-03-04 17:34:21.000000,192,1.0,0.0
2024-03-04 17:34:23.000000,193,1.0,0.0
2024-03-04 17:34:24.000000,287,1.0,0.0
2024-03-04 17:35:04.000000,192,1.0,0.0
2024-03-04 17:35:06.000000,193,1.0,0.0
2024-03-04 17:35:06.000000,287,1.0,0.0
2024-03-04 17:35:44.000000,143,1.0,0.0
2024-03-04 17:35:44.000000,197,1.0,0.0
2024-03-04 17:35:44.000000,200,1.0,0.0
2024-03-04 17:35:44.000000,144,1.0,0.0
2024-03-04 17:35:44.000000,143,1.0,0.0
2024-03-04 17:35:44.000000,143,1.0,0.0
2024-03-04 17:35:44.000000,145,1.0,0.0
2024-03-04 17:35:44.000000,143,1.0,0.0
2024-03-04 17:35:45.000000,200,1.0,0.0
2024-03-04 17:36:22.000000,192,1.0,0.0
2024-03-04 17:36:24.000000,193,1.0,0.0
2024-03-04 17:36:24.000000,287,1.0,0.0
2024-03-04 17:37:06.000000,192,1.0,0.0
2024-03-04 17:37:08.000000,193,1.0,0.0
2024-03-04 17:37:09.000000,287,1.0,0.0
2024-03-04 17:37:47.000000,245,1.0,0.0
2024-03-04 17:37:47.000000,435,1.0,0.0
2024-03-04 17:37:47.000000,442,1.0,0.0
2024-03-04 17:37:47.000000,436,1.0,0.0
2024-03-04 17:37:47.000000,256,1.0,0.0
2024-03-04 17:37:47.000000,437,1.0,0.0
2024-03-04 17:37:47.000000,445,1.0,0.0
2024-03-04 17:37:47.000000,438,1.0,0.0
2024-03-04 17:37:47.000000,212,1.0,0.0
2024-03-04 17:37:47.000000,439,1.0,0.0
2024-03-04 17:37:47.000000,440,1.0,0.0
2024-03-04 17:37:47.000000,257,1.0,0.0
2024-03-04 17:37:47.000000,273,1.0,0.0
2024-03-04 17:37:47.000000,435,1.0,0.0
2024-03-04 17:37:47.000000,434,1.0,0.0
2024-03-04 17:37:47.000000,433,1.0,0.0
2024-03-04 17:37:47.000000,432,1.0,0.0
2024-03-04 17:37:47.000000,431,1.0,0.0
2024-03-04 17:37:47.000000,272,1.0,0.0
2024-03-04 17:37:47.000000,274,1.0,0.0
2024-03-04 17:37:47.000000,196,1.0,0.0
2024-03-04 17:37:47.000000,195,1.0,0.0
2024-03-04 17:37:47.000000,189,1.0,0.0
2024-03-04 17:37:47.000000,444,1.0,0.0
2024-03-04 17:37:47.000000,435,1.0,0.0
2024-03-04 17:37:47.000000,443,1.0,0.0
2024-03-04 17:37:57.000000,257,1.0,0.0
2024-03-04 17:37:57.000000,352,1.0,0.0
2024-03-04 17:37:57.000000,449,1.0,0.0
2024-03-04 17:37:57.000000,257,1.0,0.0
2024-03-04 17:37:57.000000,450,1.0,0.0
2024-03-04 17:37:57.000000,257,1.0,0.0
2024-03-04 17:37:57.000000,451,1.0,0.0
2024-03-04 17:37:57.000000,257,1.0,0.0
2024-03-04 17:37:57.000000,452,1.0,0.0
2024-03-04 17:37:57.000000,435,1.0,0.0
2024-03-04 17:37:57.000000,257,1.0,0.0
2024-03-04 17:37:57.000000,454,1.0,0.0
2024-03-04 17:37:57.000000,443,1.0,0.0
2024-03-04 17:37:57.000000,257,1.0,0.0
2024-03-04 17:37:57.000000,455,1.0,0.0
2024-03-04 17:37:57.000000,456,1.0,0.0
2024-03-04 17:37:57.000000,257,1.0,0.0
2024-03-04 17:37:57.000000,457,1.0,0.0
2024-03-04 17:37:57.000000,458,1.0,0.0
2024-03-04 17:37:57.000000,257,1.0,0.0
2024-03-04 17:37:57.000000,446,1.0,0.0
2024-03-04 17:37:57.000000,448,1.0,0.0
2024-03-04 17:37:57.000000,266,1.0,0.0
2024-03-04 17:37:57.000000,353,1.0,0.0
2024-03-04 17:37:57.000000,353,1.0,0.0
2024-03-04 17:37:57.000000,353,1.0,0.0
2024-03-04 17:37:57.000000,257,1.0,0.0
2024-03-04 17:37:57.000000,447,1.0,0.0
2024-03-04 17:37:57.000000,257,1.0,0.0
2024-03-04 17:38:33.000000,256,1.0,0.0
2024-03-04 17:38:33.000000,435,1.0,0.0
2024-03-04 17:38:33.000000,212,1.0,0.0
2024-03-04 17:38:33.000000,445,1.0,0.0
2024-03-04 17:38:33.000000,444,1.0,0.0
2024-03-04 17:38:33.000000,443,1.0,0.0
2024-03-04 17:38:33.000000,245,1.0,0.0
2024-03-04 17:38:33.000000,435,1.0,0.0
2024-03-04 17:38:33.000000,442,1.0,0.0
2024-03-04 17:38:33.000000,440,1.0,0.0
2024-03-04 17:38:33.000000,439,1.0,0.0
2024-03-04 17:38:33.000000,438,1.0,0.0
2024-03-04 17:38:33.000000,437,1.0,0.0
2024-03-04 17:38:33.000000,436,1.0,0.0
2024-03-04 17:38:33.000000,435,1.0,0.0
2024-03-04 17:38:33.000000,433,1.0,0.0
2024-03-04 17:38:33.000000,432,1.0,0.0
2024-03-04 17:38:33.000000,431,1.0,0.0
2024-03-04 17:38:33.000000,195,1.0,0.0
2024-03-04 17:38:33.000000,434,1.0,0.0
2024-03-04 17:38:33.000000,189,1.0,0.0
2024-03-04 17:38:34.000000,257,1.0,0.0
2024-03-04 17:38:34.000000,273,1.0,0.0
2024-03-04 17:38:34.000000,196,1.0,0.0
2024-03-04 17:38:34.000000,274,1.0,0.0
2024-03-04 17:38:34.000000,272,1.0,0.0
2024-03-04 17:38:44.000000,449,1.0,0.0
2024-03-04 17:38:44.000000,257,1.0,0.0
2024-03-04 17:38:44.000000,451,1.0,0.0
2024-03-04 17:38:44.000000,257,1.0,0.0
2024-03-04 17:38:44.000000,452,1.0,0.0
2024-03-04 17:38:44.000000,435,1.0,0.0
2024-03-04 17:38:44.000000,257,1.0,0.0
2024-03-04 17:38:44.000000,443,1.0,0.0
2024-03-04 17:38:44.000000,257,1.0,0.0
2024-03-04 17:38:44.000000,455,1.0,0.0
2024-03-04 17:38:44.000000,456,1.0,0.0
2024-03-04 17:38:44.000000,257,1.0,0.0
2024-03-04 17:38:44.000000,257,1.0,0.0
2024-03-04 17:38:44.000000,457,1.0,0.0
2024-03-04 17:38:44.000000,458,1.0,0.0
2024-03-04 17:38:44.000000,454,1.0,0.0
2024-03-04 17:38:44.000000,450,1.0,0.0
2024-03-04 17:38:44.000000,257,1.0,0.0
2024-03-04 17:38:44.000000,257,1.0,0.0
2024-03-04 17:38:44.000000,446,1.0,0.0
2024-03-04 17:38:44.000000,257,1.0,0.0
2024-03-04 17:38:44.000000,266,1.0,0.0
2024-03-04 17:38:44.000000,353,1.0,0.0
2024-03-04 17:38:44.000000,352,1.0,0.0
2024-03-04 17:38:44.000000,353,1.0,0.0
2024-03-04 17:38:44.000000,447,1.0,0.0
2024-03-04 17:38:44.000000,257,1.0,0.0
2024-03-04 17:38:44.000000,448,1.0,0.0
2024-03-04 17:38:44.000000,353,1.0,0.0
2024-03-04 17:40:00.000000,440,1.0,0.0
2024-03-04 17:40:00.000000,273,1.0,0.0
2024-03-04 17:40:00.000000,272,1.0,0.0
2024-03-04 17:40:00.000000,189,1.0,0.0
2024-03-04 17:40:00.000000,439,1.0,0.0
2024-03-04 17:40:00.000000,196,1.0,0.0
2024-03-04 17:40:00.000000,435,1.0,0.0
2024-03-04 17:40:00.000000,435,1.0,0.0
2024-03-04 17:40:00.000000,436,1.0,0.0
2024-03-04 17:40:00.000000,256,1.0,0.0
2024-03-04 17:40:00.000000,437,1.0,0.0
2024-03-04 17:40:00.000000,438,1.0,0.0
2024-03-04 17:40:00.000000,195,1.0,0.0
2024-03-04 17:40:00.000000,434,1.0,0.0
2024-03-04 17:40:00.000000,433,1.0,0.0
2024-03-04 17:40:00.000000,257,1.0,0.0
2024-03-04 17:40:00.000000,274,1.0,0.0
2024-03-04 17:40:00.000000,432,1.0,0.0
2024-03-04 17:40:00.000000,445,1.0,0.0
2024-03-04 17:40:00.000000,444,1.0,0.0
2024-03-04 17:40:00.000000,431,1.0,0.0
2024-03-04 17:40:00.000000,442,1.0,0.0
2024-03-04 17:40:00.000000,435,1.0,0.0
2024-03-04 17:40:00.000000,245,1.0,0.0
2024-03-04 17:40:00.000000,443,1.0,0.0
2024-03-04 17:40:00.000000,212,1.0,0.0
2024-03-04 17:40:10.000000,446,1.0,0.0
2024-03-04 17:40:10.000000,257,1.0,0.0
2024-03-04 17:40:10.000000,257,1.0,0.0
2024-03-04 17:40:10.000000,451,1.0,0.0
2024-03-04 17:40:10.000000,448,1.0,0.0
2024-03-04 17:40:10.000000,257,1.0,0.0
2024-03-04 17:40:10.000000,447,1.0,0.0
2024-03-04 17:40:10.000000,257,1.0,0.0
2024-03-04 17:40:10.000000,353,1.0,0.0
2024-03-04 17:40:10.000000,353,1.0,0.0
2024-03-04 17:40:10.000000,266,1.0,0.0
2024-03-04 17:40:10.000000,352,1.0,0.0
2024-03-04 17:40:10.000000,257,1.0,0.0
2024-03-04 17:40:10.000000,353,1.0,0.0
2024-03-04 17:40:10.000000,449,1.0,0.0
2024-03-04 17:40:10.000000,257,1.0,0.0
2024-03-04 17:40:10.000000,450,1.0,0.0
2024-03-04 17:40:10.000000,452,1.0,0.0
2024-03-04 17:40:10.000000,435,1.0,0.0
2024-03-04 17:40:10.000000,257,1.0,0.0
2024-03-04 17:40:10.000000,454,1.0,0.0
2024-03-04 17:40:10.000000,443,1.0,0.0
2024-03-04 17:40:10.000000,257,1.0,0.0
2024-03-04 17:40:10.000000,455,1.0,0.0
2024-03-04 17:40:10.000000,456,1.0,0.0
2024-03-04 17:40:10.000000,257,1.0,0.0
2024-03-04 17:40:10.000000,257,1.0,0.0
2024-03-04 17:40:10.000000,457,1.0,0.0
2024-03-04 17:40:10.000000,458,1.0,0.0
2024-03-04 17:40:46.000000,431,1.0,0.0
2024-03-04 17:40:46.000000,432,1.0,0.0
2024-03-04 17:40:46.000000,433,1.0,0.0
2024-03-04 17:40:46.000000,434,1.0,0.0
2024-03-04 17:40:46.000000,435,1.0,0.0
2024-03-04 17:40:46.000000,435,1.0,0.0
2024-03-04 17:40:46.000000,436,1.0,0.0
2024-03-04 17:40:46.000000,256,1.0,0.0
2024-03-04 17:40:46.000000,437,1.0,0.0
2024-03-04 17:40:46.000000,189,1.0,0.0
2024-03-04 17:40:46.000000,195,1.0,0.0
2024-03-04 17:40:47.000000,272,1.0,0.0
2024-03-04 17:40:47.000000,273,1.0,0.0
2024-03-04 17:40:47.000000,445,1.0,0.0
2024-03-04 17:40:47.000000,212,1.0,0.0
2024-03-04 17:40:47.000000,196,1.0,0.0
2024-03-04 17:40:47.000000,444,1.0,0.0
2024-03-04 17:40:47.000000,443,1.0,0.0
2024-03-04 17:40:47.000000,245,1.0,0.0
2024-03-04 17:40:47.000000,435,1.0,0.0
2024-03-04 17:40:47.000000,442,1.0,0.0
2024-03-04 17:40:47.000000,440,1.0,0.0
2024-03-04 17:40:47.000000,439,1.0,0.0
2024-03-04 17:40:47.000000,438,1.0,0.0
2024-03-04 17:40:47.000000,257,1.0,0.0
2024-03-04 17:40:47.000000,274,1.0,0.0
2024-03-04 17:40:57.000000,457,1.0,0.0
2024-03-04 17:40:57.000000,257,1.0,0.0
2024-03-04 17:40:57.000000,446,1.0,0.0
2024-03-04 17:40:57.000000,352,1.0,0.0
2024-03-04 17:40:57.000000,266,1.0,0.0
2024-03-04 17:40:57.000000,353,1.0,0.0
2024-03-04 17:40:57.000000,353,1.0,0.0
2024-03-04 17:40:57.000000,353,1.0,0.0
2024-03-04 17:40:57.000000,257,1.0,0.0
2024-03-04 17:40:57.000000,447,1.0,0.0
2024-03-04 17:40:57.000000,257,1.0,0.0
2024-03-04 17:40:57.000000,448,1.0,0.0
2024-03-04 17:40:57.000000,257,1.0,0.0
2024-03-04 17:40:57.000000,449,1.0,0.0
2024-03-04 17:40:57.000000,257,1.0,0.0
2024-03-04 17:40:57.000000,450,1.0,0.0
2024-03-04 17:40:57.000000,257,1.0,0.0
2024-03-04 17:40:57.000000,451,1.0,0.0
2024-03-04 17:40:57.000000,452,1.0,0.0
2024-03-04 17:40:57.000000,458,1.0,0.0
2024-03-04 17:40:57.000000,257,1.0,0.0
2024-03-04 17:40:57.000000,456,1.0,0.0
2024-03-04 17:40:57.000000,455,1.0,0.0
2024-03-04 17:40:57.000000,257,1.0,0.0
2024-03-04 17:40:57.000000,443,1.0,0.0
2024-03-04 17:40:57.000000,454,1.0,0.0
2024-03-04 17:40:57.000000,257,1.0,0.0
2024-03-04 17:40:57.000000,435,1.0,0.0
2024-03-04 17:40:57.000000,257,1.0,0.0
2024-03-04 17:42:04.000000,195,1.0,0.0
2024-03-04 17:42:04.000000,272,1.0,0.0
2024-03-04 17:42:04.000000,189,1.0,0.0
2024-03-04 17:42:04.000000,274,1.0,0.0
2024-03-04 17:42:04.000000,196,1.0,0.0
2024-03-04 17:42:04.000000,212,1.0,0.0
2024-03-04 17:42:04.000000,273,1.0,0.0
2024-03-04 17:42:04.000000,431,1.0,0.0
2024-03-04 17:42:04.000000,432,1.0,0.0
2024-03-04 17:42:04.000000,433,1.0,0.0
2024-03-04 17:42:04.000000,434,1.0,0.0
2024-03-04 17:42:04.000000,435,1.0,0.0
2024-03-04 17:42:04.000000,435,1.0,0.0
2024-03-04 17:42:04.000000,436,1.0,0.0
2024-03-04 17:42:04.000000,257,1.0,0.0
2024-03-04 17:42:04.000000,256,1.0,0.0
2024-03-04 17:42:04.000000,438,1.0,0.0
2024-03-04 17:42:04.000000,439,1.0,0.0
2024-03-04 17:42:04.000000,440,1.0,0.0
2024-03-04 17:42:04.000000,442,1.0,0.0
2024-03-04 17:42:04.000000,435,1.0,0.0
2024-03-04 17:42:04.000000,245,1.0,0.0
2024-03-04 17:42:04.000000,443,1.0,0.0
2024-03-04 17:42:04.000000,444,1.0,0.0
2024-03-04 17:42:04.000000,445,1.0,0.0
2024-03-04 17:42:04.000000,437,1.0,0.0
2024-03-04 17:42:15.000000,450,1.0,0.0
2024-03-04 17:42:15.000000,257,1.0,0.0
2024-03-04 17:42:15.000000,458,1.0,0.0
2024-03-04 17:42:15.000000,353,1.0,0.0
2024-03-04 17:42:15.000000,353,1.0,0.0
2024-03-04 17:42:15.000000,257,1.0,0.0
2024-03-04 17:42:15.000000,447,1.0,0.0
2024-03-04 17:42:15.000000,457,1.0,0.0
2024-03-04 17:42:15.000000,257,1.0,0.0
2024-03-04 17:42:15.000000,257,1.0,0.0
2024-03-04 17:42:15.000000,456,1.0,0.0
2024-03-04 17:42:15.000000,455,1.0,0.0
2024-03-04 17:42:15.000000,353,1.0,0.0
2024-03-04 17:42:15.000000,257,1.0,0.0
2024-03-04 17:42:15.000000,454,1.0,0.0
2024-03-04 17:42:15.000000,257,1.0,0.0
2024-03-04 17:42:15.000000,435,1.0,0.0
2024-03-04 17:42:15.000000,452,1.0,0.0
2024-03-04 17:42:15.000000,257,1.0,0.0
2024-03-04 17:42:15.000000,451,1.0,0.0
2024-03-04 17:42:15.000000,257,1.0,0.0
2024-03-04 17:42:15.000000,257,1.0,0.0
2024-03-04 17:42:15.000000,449,1.0,0.0
2024-03-04 17:42:15.000000,443,1.0,0.0
2024-03-04 17:42:15.000000,266,1.0,0.0
2024-03-04 17:42:15.000000,257,1.0,0.0
2024-03-04 17:42:15.000000,446,1.0,0.0
2024-03-04 17:42:15.000000,352,1.0,0.0
2024-03-04 17:42:15.000000,448,1.0,0.0
2024-03-04 17:42:48.000000,192,1.0,0.0
2024-03-04 17:42:49.000000,193,1.0,0.0
2024-03-04 17:42:50.000000,287,1.0,0.0
2024-03-04 17:44:11.000000,212,1.0,0.0
2024-03-04 17:44:11.000000,445,1.0,0.0
2024-03-04 17:44:11.000000,444,1.0,0.0
2024-03-04 17:44:11.000000,443,1.0,0.0
2024-03-04 17:44:11.000000,245,1.0,0.0
2024-03-04 17:44:11.000000,435,1.0,0.0
2024-03-04 17:44:11.000000,442,1.0,0.0
2024-03-04 17:44:11.000000,440,1.0,0.0
2024-03-04 17:44:11.000000,273,1.0,0.0
2024-03-04 17:44:11.000000,272,1.0,0.0
2024-03-04 17:44:11.000000,439,1.0,0.0
2024-03-04 17:44:11.000000,437,1.0,0.0
2024-03-04 17:44:11.000000,431,1.0,0.0
2024-03-04 17:44:11.000000,432,1.0,0.0
2024-03-04 17:44:11.000000,433,1.0,0.0
2024-03-04 17:44:11.000000,434,1.0,0.0
2024-03-04 17:44:11.000000,435,1.0,0.0
2024-03-04 17:44:11.000000,435,1.0,0.0
2024-03-04 17:44:11.000000,436,1.0,0.0
2024-03-04 17:44:11.000000,195,1.0,0.0
2024-03-04 17:44:11.000000,196,1.0,0.0
2024-03-04 17:44:11.000000,256,1.0,0.0
2024-03-04 17:44:11.000000,438,1.0,0.0
2024-03-04 17:44:11.000000,189,1.0,0.0
2024-03-04 17:44:15.000000,274,1.0,0.0
2024-03-04 17:44:15.000000,257,1.0,0.0
2024-03-04 17:44:25.000000,257,1.0,0.0
2024-03-04 17:44:25.000000,257,1.0,0.0
2024-03-04 17:44:25.000000,454,1.0,0.0
2024-03-04 17:44:25.000000,435,1.0,0.0
2024-03-04 17:44:25.000000,452,1.0,0.0
2024-03-04 17:44:25.000000,257,1.0,0.0
2024-03-04 17:44:25.000000,451,1.0,0.0
2024-03-04 17:44:25.000000,257,1.0,0.0
2024-03-04 17:44:25.000000,450,1.0,0.0
2024-03-04 17:44:25.000000,257,1.0,0.0
2024-03-04 17:44:25.000000,449,1.0,0.0
2024-03-04 17:44:25.000000,257,1.0,0.0
2024-03-04 17:44:25.000000,257,1.0,0.0
2024-03-04 17:44:25.000000,443,1.0,0.0
2024-03-04 17:44:25.000000,257,1.0,0.0
2024-03-04 17:44:25.000000,455,1.0,0.0
2024-03-04 17:44:25.000000,456,1.0,0.0
2024-03-04 17:44:25.000000,257,1.0,0.0
2024-03-04 17:44:25.000000,257,1.0,0.0
2024-03-04 17:44:25.000000,457,1.0,0.0
2024-03-04 17:44:25.000000,458,1.0,0.0
2024-03-04 17:44:25.000000,447,1.0,0.0
2024-03-04 17:44:25.000000,353,1.0,0.0
2024-03-04 17:44:25.000000,353,1.0,0.0
2024-03-04 17:44:25.000000,448,1.0,0.0
2024-03-04 17:44:25.000000,266,1.0,0.0
2024-03-04 17:44:25.000000,352,1.0,0.0
2024-03-04 17:44:25.000000,446,1.0,0.0
2024-03-04 17:44:25.000000,353,1.0,0.0
2024-03-04 17:45:02.000000,431,1.0,0.0
2024-03-04 17:45:02.000000,432,1.0,0.0
2024-03-04 17:45:02.000000,189,1.0,0.0
2024-03-04 17:45:02.000000,195,1.0,0.0
2024-03-04 17:45:03.000000,272,1.0,0.0
2024-03-04 17:45:03.000000,434,1.0,0.0
2024-03-04 17:45:03.000000,435,1.0,0.0
2024-03-04 17:45:03.000000,436,1.0,0.0
2024-03-04 17:45:03.000000,256,1.0,0.0
2024-03-04 17:45:03.000000,437,1.0,0.0
2024-03-04 17:45:03.000000,438,1.0,0.0
2024-03-04 17:45:03.000000,439,1.0,0.0
2024-03-04 17:45:03.000000,440,1.0,0.0
2024-03-04 17:45:03.000000,435,1.0,0.0
2024-03-04 17:45:03.000000,245,1.0,0.0
2024-03-04 17:45:03.000000,443,1.0,0.0
2024-03-04 17:45:03.000000,444,1.0,0.0
2024-03-04 17:45:03.000000,445,1.0,0.0
2024-03-04 17:45:03.000000,212,1.0,0.0
2024-03-04 17:45:03.000000,257,1.0,0.0
2024-03-04 17:45:03.000000,442,1.0,0.0
2024-03-04 17:45:03.000000,435,1.0,0.0
2024-03-04 17:45:03.000000,196,1.0,0.0
2024-03-04 17:45:03.000000,274,1.0,0.0
2024-03-04 17:45:03.000000,273,1.0,0.0
2024-03-04 17:45:03.000000,433,1.0,0.0
2024-03-04 17:45:13.000000,448,1.0,0.0
2024-03-04 17:45:13.000000,257,1.0,0.0
2024-03-04 17:45:13.000000,449,1.0,0.0
2024-03-04 17:45:13.000000,257,1.0,0.0
2024-03-04 17:45:13.000000,450,1.0,0.0
2024-03-04 17:45:13.000000,257,1.0,0.0
2024-03-04 17:45:13.000000,451,1.0,0.0
2024-03-04 17:45:13.000000,458,1.0,0.0
2024-03-04 17:45:13.000000,457,1.0,0.0
2024-03-04 17:45:13.000000,257,1.0,0.0
2024-03-04 17:45:13.000000,456,1.0,0.0
2024-03-04 17:45:13.000000,455,1.0,0.0
2024-03-04 17:45:13.000000,257,1.0,0.0
2024-03-04 17:45:13.000000,443,1.0,0.0
2024-03-04 17:45:13.000000,454,1.0,0.0
2024-03-04 17:45:13.000000,257,1.0,0.0
2024-03-04 17:45:13.000000,435,1.0,0.0
2024-03-04 17:45:13.000000,452,1.0,0.0
2024-03-04 17:45:13.000000,257,1.0,0.0
2024-03-04 17:45:13.000000,257,1.0,0.0
2024-03-04 17:45:13.000000,257,1.0,0.0
2024-03-04 17:45:13.000000,447,1.0,0.0
2024-03-04 17:45:13.000000,257,1.0,0.0
2024-03-04 17:45:13.000000,353,1.0,0.0
2024-03-04 17:45:13.000000,353,1.0,0.0
2024-03-04 17:45:13.000000,353,1.0,0.0
2024-03-04 17:45:13.000000,266,1.0,0.0
2024-03-04 17:45:13.000000,352,1.0,0.0
2024-03-04 17:45:13.000000,446,1.0,0.0
2024-03-04 17:45:46.000000,435,1.0,0.0
2024-03-04 17:45:46.000000,436,1.0,0.0
2024-03-04 17:45:46.000000,256,1.0,0.0
2024-03-04 17:45:46.000000,437,1.0,0.0
2024-03-04 17:45:46.000000,438,1.0,0.0
2024-03-04 17:45:46.000000,439,1.0,0.0
2024-03-04 17:45:46.000000,440,1.0,0.0
2024-03-04 17:45:46.000000,245,1.0,0.0
2024-03-04 17:45:46.000000,435,1.0,0.0
2024-03-04 17:45:46.000000,443,1.0,0.0
2024-03-04 17:45:46.000000,444,1.0,0.0
2024-03-04 17:45:46.000000,445,1.0,0.0
2024-03-04 17:45:46.000000,212,1.0,0.0
2024-03-04 17:45:46.000000,442,1.0,0.0
2024-03-04 17:45:46.000000,434,1.0,0.0
2024-03-04 17:45:46.000000,435,1.0,0.0
