timestamp,value,anomaly_score,label
2024-03-07 15:37:39.000000,445,1.0,0.0
2024-03-07 15:37:39.000000,443,1.0,0.0
2024-03-07 15:37:40.000000,196,1.0,0.0
2024-03-07 15:37:40.000000,274,1.0,0.0
2024-03-07 15:37:44.000000,197,1.0,0.0
2024-03-07 15:37:44.000000,198,1.0,0.0
2024-03-07 15:37:44.000000,143,1.0,0.0
2024-03-07 15:37:44.000000,143,1.0,0.0
2024-03-07 15:37:44.000000,143,1.0,0.0
2024-03-07 15:37:44.000000,143,1.0,0.0
2024-03-07 15:37:44.000000,145,1.0,0.0
2024-03-07 15:37:44.000000,144,1.0,0.0
2024-03-07 15:37:45.000000,198,1.0,0.0
2024-03-07 15:37:50.000000,458,1.0,0.0
2024-03-07 15:37:50.000000,457,1.0,0.0
2024-03-07 15:37:50.000000,257,1.0,0.0
2024-03-07 15:37:50.000000,257,1.0,0.0
2024-03-07 15:37:50.000000,456,1.0,0.0
2024-03-07 15:37:50.000000,452,1.0,0.0
2024-03-07 15:37:50.000000,257,1.0,0.0
2024-03-07 15:37:50.000000,446,1.0,0.0
2024-03-07 15:37:50.000000,352,1.0,0.0
2024-03-07 15:37:50.000000,266,1.0,0.0
2024-03-07 15:37:50.000000,353,1.0,0.0
2024-03-07 15:37:50.000000,353,1.0,0.0
2024-03-07 15:37:50.000000,353,1.0,0.0
2024-03-07 15:37:50.000000,455,1.0,0.0
2024-03-07 15:37:50.000000,257,1.0,0.0
2024-03-07 15:37:50.000000,447,1.0,0.0
2024-03-07 15:37:50.000000,257,1.0,0.0
2024-03-07 15:37:50.000000,451,1.0,0.0
2024-03-07 15:37:50.000000,450,1.0,0.0
2024-03-07 15:37:50.000000,257,1.0,0.0
2024-03-07 15:37:50.000000,448,1.0,0.0
2024-03-07 15:37:50.000000,257,1.0,0.0
2024-03-07 15:37:50.000000,449,1.0,0.0
2024-03-07 15:37:50.000000,435,1.0,0.0
2024-03-07 15:37:50.000000,257,1.0,0.0
2024-03-07 15:37:50.000000,454,1.0,0.0
2024-03-07 15:37:50.000000,443,1.0,0.0
2024-03-07 15:37:50.000000,257,1.0,0.0
2024-03-07 15:37:50.000000,257,1.0,0.0
2024-03-07 15:38:46.000000,189,1.0,0.0
2024-03-07 15:38:46.000000,272,1.0,0.0
2024-03-07 15:38:46.000000,273,1.0,0.0
2024-03-07 15:38:46.000000,274,1.0,0.0
2024-03-07 15:38:46.000000,196,1.0,0.0
2024-03-07 15:38:46.000000,195,1.0,0.0
2024-03-07 15:38:46.000000,212,1.0,0.0
2024-03-07 15:38:46.000000,435,1.0,0.0
2024-03-07 15:38:46.000000,245,1.0,0.0
2024-03-07 15:38:46.000000,443,1.0,0.0
2024-03-07 15:38:46.000000,444,1.0,0.0
2024-03-07 15:38:46.000000,445,1.0,0.0
2024-03-07 15:38:46.000000,442,1.0,0.0
2024-03-07 15:38:46.000000,431,1.0,0.0
2024-03-07 15:38:46.000000,434,1.0,0.0
2024-03-07 15:38:46.000000,435,1.0,0.0
2024-03-07 15:38:46.000000,433,1.0,0.0
2024-03-07 15:38:46.000000,257,1.0,0.0
2024-03-07 15:38:46.000000,440,1.0,0.0
2024-03-07 15:38:46.000000,435,1.0,0.0
2024-03-07 15:38:46.000000,436,1.0,0.0
2024-03-07 15:38:46.000000,256,1.0,0.0
2024-03-07 15:38:46.000000,437,1.0,0.0
2024-03-07 15:38:46.000000,438,1.0,0.0
2024-03-07 15:38:46.000000,439,1.0,0.0
2024-03-07 15:38:46.000000,432,1.0,0.0
2024-03-07 15:38:56.000000,454,1.0,0.0
2024-03-07 15:38:56.000000,435,1.0,0.0
2024-03-07 15:38:56.000000,443,1.0,0.0
2024-03-07 15:38:56.000000,353,1.0,0.0
2024-03-07 15:38:56.000000,257,1.0,0.0
2024-03-07 15:38:56.000000,455,1.0,0.0
2024-03-07 15:38:56.000000,456,1.0,0.0
2024-03-07 15:38:56.000000,257,1.0,0.0
2024-03-07 15:38:56.000000,257,1.0,0.0
2024-03-07 15:38:56.000000,457,1.0,0.0
2024-03-07 15:38:56.000000,458,1.0,0.0
2024-03-07 15:38:56.000000,452,1.0,0.0
2024-03-07 15:38:56.000000,257,1.0,0.0
2024-03-07 15:38:56.000000,257,1.0,0.0
2024-03-07 15:38:56.000000,257,1.0,0.0
2024-03-07 15:38:56.000000,257,1.0,0.0
2024-03-07 15:38:56.000000,447,1.0,0.0
2024-03-07 15:38:56.000000,257,1.0,0.0
2024-03-07 15:38:56.000000,448,1.0,0.0
2024-03-07 15:38:56.000000,353,1.0,0.0
2024-03-07 15:38:56.000000,266,1.0,0.0
2024-03-07 15:38:56.000000,451,1.0,0.0
2024-03-07 15:38:56.000000,352,1.0,0.0
2024-03-07 15:38:56.000000,446,1.0,0.0
2024-03-07 15:38:56.000000,353,1.0,0.0
2024-03-07 15:38:56.000000,450,1.0,0.0
2024-03-07 15:38:56.000000,257,1.0,0.0
2024-03-07 15:38:56.000000,449,1.0,0.0
2024-03-07 15:38:56.000000,257,1.0,0.0
2024-03-07 15:39:24.000000,189,1.0,0.0
2024-03-07 15:39:24.000000,212,1.0,0.0
2024-03-07 15:39:24.000000,445,1.0,0.0
2024-03-07 15:39:24.000000,444,1.0,0.0
2024-03-07 15:39:24.000000,443,1.0,0.0
2024-03-07 15:39:24.000000,245,1.0,0.0
2024-03-07 15:39:24.000000,435,1.0,0.0
2024-03-07 15:39:24.000000,195,1.0,0.0
2024-03-07 15:39:24.000000,442,1.0,0.0
2024-03-07 15:39:24.000000,439,1.0,0.0
2024-03-07 15:39:24.000000,438,1.0,0.0
2024-03-07 15:39:24.000000,437,1.0,0.0
2024-03-07 15:39:24.000000,436,1.0,0.0
2024-03-07 15:39:24.000000,435,1.0,0.0
2024-03-07 15:39:24.000000,435,1.0,0.0
2024-03-07 15:39:24.000000,434,1.0,0.0
2024-03-07 15:39:24.000000,433,1.0,0.0
2024-03-07 15:39:24.000000,432,1.0,0.0
2024-03-07 15:39:24.000000,431,1.0,0.0
2024-03-07 15:39:24.000000,440,1.0,0.0
2024-03-07 15:39:24.000000,256,1.0,0.0
2024-03-07 15:39:25.000000,272,1.0,0.0
2024-03-07 15:39:25.000000,273,1.0,0.0
2024-03-07 15:39:25.000000,257,1.0,0.0
2024-03-07 15:39:25.000000,196,1.0,0.0
2024-03-07 15:39:25.000000,274,1.0,0.0
2024-03-07 15:39:35.000000,448,1.0,0.0
2024-03-07 15:39:35.000000,446,1.0,0.0
2024-03-07 15:39:35.000000,352,1.0,0.0
2024-03-07 15:39:35.000000,266,1.0,0.0
2024-03-07 15:39:35.000000,353,1.0,0.0
2024-03-07 15:39:35.000000,353,1.0,0.0
2024-03-07 15:39:35.000000,353,1.0,0.0
2024-03-07 15:39:35.000000,257,1.0,0.0
2024-03-07 15:39:35.000000,257,1.0,0.0
2024-03-07 15:39:35.000000,458,1.0,0.0
2024-03-07 15:39:35.000000,457,1.0,0.0
2024-03-07 15:39:35.000000,257,1.0,0.0
2024-03-07 15:39:35.000000,257,1.0,0.0
2024-03-07 15:39:35.000000,451,1.0,0.0
2024-03-07 15:39:35.000000,455,1.0,0.0
2024-03-07 15:39:35.000000,257,1.0,0.0
2024-03-07 15:39:35.000000,447,1.0,0.0
2024-03-07 15:39:35.000000,257,1.0,0.0
2024-03-07 15:39:35.000000,450,1.0,0.0
2024-03-07 15:39:35.000000,257,1.0,0.0
2024-03-07 15:39:35.000000,435,1.0,0.0
2024-03-07 15:39:35.000000,456,1.0,0.0
2024-03-07 15:39:35.000000,449,1.0,0.0
2024-03-07 15:39:35.000000,257,1.0,0.0
2024-03-07 15:39:35.000000,257,1.0,0.0
2024-03-07 15:39:35.000000,452,1.0,0.0
2024-03-07 15:39:35.000000,257,1.0,0.0
2024-03-07 15:39:35.000000,443,1.0,0.0
2024-03-07 15:39:35.000000,454,1.0,0.0
2024-03-07 15:39:59.000000,211,1.0,0.0
2024-03-07 15:39:59.000000,209,1.0,0.0
2024-03-07 15:39:59.000000,210,1.0,0.0
2024-03-07 15:40:48.000000,189,1.0,0.0
2024-03-07 15:40:48.000000,272,1.0,0.0
2024-03-07 15:40:48.000000,435,1.0,0.0
2024-03-07 15:40:48.000000,431,1.0,0.0
2024-03-07 15:40:48.000000,195,1.0,0.0
2024-03-07 15:40:48.000000,274,1.0,0.0
2024-03-07 15:40:48.000000,273,1.0,0.0
2024-03-07 15:40:48.000000,432,1.0,0.0
2024-03-07 15:40:48.000000,196,1.0,0.0
2024-03-07 15:40:48.000000,434,1.0,0.0
2024-03-07 15:40:48.000000,435,1.0,0.0
2024-03-07 15:40:48.000000,436,1.0,0.0
2024-03-07 15:40:48.000000,256,1.0,0.0
2024-03-07 15:40:48.000000,437,1.0,0.0
2024-03-07 15:40:48.000000,438,1.0,0.0
2024-03-07 15:40:48.000000,433,1.0,0.0
2024-03-07 15:40:48.000000,439,1.0,0.0
2024-03-07 15:40:48.000000,445,1.0,0.0
2024-03-07 15:40:48.000000,442,1.0,0.0
2024-03-07 15:40:48.000000,435,1.0,0.0
2024-03-07 15:40:48.000000,245,1.0,0.0
2024-03-07 15:40:48.000000,443,1.0,0.0
2024-03-07 15:40:48.000000,444,1.0,0.0
2024-03-07 15:40:48.000000,257,1.0,0.0
2024-03-07 15:40:48.000000,212,1.0,0.0
2024-03-07 15:40:48.000000,440,1.0,0.0
2024-03-07 15:40:58.000000,457,1.0,0.0
2024-03-07 15:40:58.000000,257,1.0,0.0
2024-03-07 15:40:58.000000,456,1.0,0.0
2024-03-07 15:40:58.000000,455,1.0,0.0
2024-03-07 15:40:58.000000,458,1.0,0.0
2024-03-07 15:40:58.000000,450,1.0,0.0
2024-03-07 15:40:58.000000,352,1.0,0.0
2024-03-07 15:40:58.000000,257,1.0,0.0
2024-03-07 15:40:58.000000,454,1.0,0.0
2024-03-07 15:40:58.000000,257,1.0,0.0
2024-03-07 15:40:58.000000,435,1.0,0.0
2024-03-07 15:40:58.000000,452,1.0,0.0
2024-03-07 15:40:58.000000,257,1.0,0.0
2024-03-07 15:40:58.000000,451,1.0,0.0
2024-03-07 15:40:58.000000,257,1.0,0.0
2024-03-07 15:40:58.000000,446,1.0,0.0
2024-03-07 15:40:58.000000,449,1.0,0.0
2024-03-07 15:40:58.000000,448,1.0,0.0
2024-03-07 15:40:58.000000,257,1.0,0.0
2024-03-07 15:40:58.000000,447,1.0,0.0
2024-03-07 15:40:58.000000,257,1.0,0.0
2024-03-07 15:40:58.000000,353,1.0,0.0
2024-03-07 15:40:58.000000,353,1.0,0.0
2024-03-07 15:40:58.000000,353,1.0,0.0
2024-03-07 15:40:58.000000,266,1.0,0.0
2024-03-07 15:40:58.000000,257,1.0,0.0
2024-03-07 15:40:58.000000,443,1.0,0.0
2024-03-07 15:40:58.000000,257,1.0,0.0
2024-03-07 15:40:58.000000,257,1.0,0.0
2024-03-07 15:41:15.000000,144,1.0,0.0
2024-03-07 15:41:15.000000,143,1.0,0.0
2024-03-07 15:41:15.000000,341,1.0,0.0
2024-03-07 15:41:15.000000,342,1.0,0.0
2024-03-07 15:41:15.000000,342,1.0,0.0
2024-03-07 15:41:16.000000,143,1.0,0.0
2024-03-07 15:41:16.000000,199,1.0,0.0
2024-03-07 15:42:12.000000,443,1.0,0.0
2024-03-07 15:42:12.000000,212,1.0,0.0
2024-03-07 15:42:12.000000,431,1.0,0.0
2024-03-07 15:42:12.000000,432,1.0,0.0
2024-03-07 15:42:12.000000,433,1.0,0.0
2024-03-07 15:42:12.000000,434,1.0,0.0
2024-03-07 15:42:12.000000,435,1.0,0.0
2024-03-07 15:42:12.000000,435,1.0,0.0
2024-03-07 15:42:12.000000,436,1.0,0.0
2024-03-07 15:42:12.000000,256,1.0,0.0
2024-03-07 15:42:12.000000,437,1.0,0.0
2024-03-07 15:42:12.000000,440,1.0,0.0
2024-03-07 15:42:12.000000,442,1.0,0.0
2024-03-07 15:42:12.000000,435,1.0,0.0
2024-03-07 15:42:12.000000,245,1.0,0.0
2024-03-07 15:42:12.000000,445,1.0,0.0
2024-03-07 15:42:12.000000,444,1.0,0.0
2024-03-07 15:42:12.000000,439,1.0,0.0
2024-03-07 15:42:12.000000,438,1.0,0.0
2024-03-07 15:42:12.000000,189,1.0,0.0
2024-03-07 15:42:12.000000,195,1.0,0.0
2024-03-07 15:42:13.000000,273,1.0,0.0
2024-03-07 15:42:13.000000,274,1.0,0.0
2024-03-07 15:42:13.000000,196,1.0,0.0
2024-03-07 15:42:13.000000,257,1.0,0.0
2024-03-07 15:42:13.000000,272,1.0,0.0
2024-03-07 15:42:23.000000,447,1.0,0.0
2024-03-07 15:42:23.000000,451,1.0,0.0
2024-03-07 15:42:23.000000,257,1.0,0.0
2024-03-07 15:42:23.000000,257,1.0,0.0
2024-03-07 15:42:23.000000,450,1.0,0.0
2024-03-07 15:42:23.000000,257,1.0,0.0
2024-03-07 15:42:23.000000,449,1.0,0.0
2024-03-07 15:42:23.000000,257,1.0,0.0
2024-03-07 15:42:23.000000,257,1.0,0.0
2024-03-07 15:42:23.000000,352,1.0,0.0
2024-03-07 15:42:23.000000,266,1.0,0.0
2024-03-07 15:42:23.000000,435,1.0,0.0
2024-03-07 15:42:23.000000,448,1.0,0.0
2024-03-07 15:42:23.000000,353,1.0,0.0
2024-03-07 15:42:23.000000,257,1.0,0.0
2024-03-07 15:42:23.000000,446,1.0,0.0
2024-03-07 15:42:23.000000,353,1.0,0.0
2024-03-07 15:42:23.000000,353,1.0,0.0
2024-03-07 15:42:23.000000,454,1.0,0.0
2024-03-07 15:42:23.000000,257,1.0,0.0
2024-03-07 15:42:23.000000,458,1.0,0.0
2024-03-07 15:42:23.000000,457,1.0,0.0
2024-03-07 15:42:23.000000,257,1.0,0.0
2024-03-07 15:42:23.000000,257,1.0,0.0
2024-03-07 15:42:23.000000,456,1.0,0.0
2024-03-07 15:42:23.000000,452,1.0,0.0
2024-03-07 15:42:23.000000,257,1.0,0.0
2024-03-07 15:42:23.000000,443,1.0,0.0
2024-03-07 15:42:23.000000,455,1.0,0.0
2024-03-07 15:43:37.000000,192,1.0,0.0
2024-03-07 15:43:39.000000,287,1.0,0.0
2024-03-07 15:43:39.000000,193,1.0,0.0
2024-03-07 15:44:59.000000,438,1.0,0.0
2024-03-07 15:44:59.000000,437,1.0,0.0
2024-03-07 15:44:59.000000,256,1.0,0.0
2024-03-07 15:44:59.000000,436,1.0,0.0
2024-03-07 15:44:59.000000,435,1.0,0.0
2024-03-07 15:44:59.000000,434,1.0,0.0
2024-03-07 15:44:59.000000,433,1.0,0.0
2024-03-07 15:44:59.000000,432,1.0,0.0
2024-03-07 15:44:59.000000,435,1.0,0.0
2024-03-07 15:44:59.000000,431,1.0,0.0
2024-03-07 15:44:59.000000,440,1.0,0.0
2024-03-07 15:44:59.000000,195,1.0,0.0
2024-03-07 15:44:59.000000,212,1.0,0.0
2024-03-07 15:44:59.000000,445,1.0,0.0
2024-03-07 15:44:59.000000,444,1.0,0.0
2024-03-07 15:44:59.000000,443,1.0,0.0
2024-03-07 15:44:59.000000,435,1.0,0.0
2024-03-07 15:44:59.000000,442,1.0,0.0
2024-03-07 15:44:59.000000,245,1.0,0.0
2024-03-07 15:44:59.000000,189,1.0,0.0
2024-03-07 15:44:59.000000,439,1.0,0.0
2024-03-07 15:45:00.000000,274,1.0,0.0
2024-03-07 15:45:00.000000,273,1.0,0.0
2024-03-07 15:45:00.000000,272,1.0,0.0
2024-03-07 15:45:00.000000,257,1.0,0.0
2024-03-07 15:45:00.000000,196,1.0,0.0
2024-03-07 15:45:06.000000,143,1.0,0.0
2024-03-07 15:45:06.000000,143,1.0,0.0
2024-03-07 15:45:06.000000,143,1.0,0.0
2024-03-07 15:45:06.000000,145,1.0,0.0
2024-03-07 15:45:06.000000,144,1.0,0.0
2024-03-07 15:45:06.000000,143,1.0,0.0
2024-03-07 15:45:06.000000,200,1.0,0.0
2024-03-07 15:45:06.000000,197,1.0,0.0
2024-03-07 15:45:06.000000,203,1.0,0.0
2024-03-07 15:45:06.000000,204,1.0,0.0
2024-03-07 15:45:06.000000,205,1.0,0.0
2024-03-07 15:45:08.000000,200,1.0,0.0
2024-03-07 15:45:10.000000,257,1.0,0.0
2024-03-07 15:45:10.000000,451,1.0,0.0
2024-03-07 15:45:10.000000,257,1.0,0.0
2024-03-07 15:45:10.000000,452,1.0,0.0
2024-03-07 15:45:10.000000,435,1.0,0.0
2024-03-07 15:45:10.000000,257,1.0,0.0
2024-03-07 15:45:10.000000,454,1.0,0.0
2024-03-07 15:45:10.000000,455,1.0,0.0
2024-03-07 15:45:10.000000,257,1.0,0.0
2024-03-07 15:45:10.000000,257,1.0,0.0
2024-03-07 15:45:10.000000,257,1.0,0.0
2024-03-07 15:45:10.000000,457,1.0,0.0
2024-03-07 15:45:10.000000,458,1.0,0.0
2024-03-07 15:45:10.000000,443,1.0,0.0
2024-03-07 15:45:10.000000,450,1.0,0.0
2024-03-07 15:45:10.000000,456,1.0,0.0
2024-03-07 15:45:10.000000,449,1.0,0.0
2024-03-07 15:45:10.000000,257,1.0,0.0
2024-03-07 15:45:10.000000,352,1.0,0.0
2024-03-07 15:45:10.000000,266,1.0,0.0
2024-03-07 15:45:10.000000,353,1.0,0.0
2024-03-07 15:45:10.000000,353,1.0,0.0
2024-03-07 15:45:10.000000,446,1.0,0.0
2024-03-07 15:45:10.000000,257,1.0,0.0
2024-03-07 15:45:10.000000,447,1.0,0.0
2024-03-07 15:45:10.000000,257,1.0,0.0
2024-03-07 15:45:10.000000,257,1.0,0.0
2024-03-07 15:45:10.000000,448,1.0,0.0
2024-03-07 15:45:10.000000,353,1.0,0.0
2024-03-07 15:45:58.000000,192,1.0,0.0
2024-03-07 15:45:59.000000,193,1.0,0.0
2024-03-07 15:46:00.000000,287,1.0,0.0
2024-03-07 15:46:53.000000,442,1.0,0.0
2024-03-07 15:46:53.000000,212,1.0,0.0
2024-03-07 15:46:53.000000,445,1.0,0.0
2024-03-07 15:46:53.000000,444,1.0,0.0
2024-03-07 15:46:53.000000,443,1.0,0.0
2024-03-07 15:46:53.000000,245,1.0,0.0
2024-03-07 15:46:53.000000,435,1.0,0.0
2024-03-07 15:46:53.000000,189,1.0,0.0
2024-03-07 15:46:53.000000,440,1.0,0.0
2024-03-07 15:46:53.000000,435,1.0,0.0
2024-03-07 15:46:53.000000,438,1.0,0.0
2024-03-07 15:46:53.000000,437,1.0,0.0
2024-03-07 15:46:53.000000,256,1.0,0.0
2024-03-07 15:46:53.000000,436,1.0,0.0
2024-03-07 15:46:53.000000,435,1.0,0.0
2024-03-07 15:46:53.000000,434,1.0,0.0
2024-03-07 15:46:53.000000,433,1.0,0.0
2024-03-07 15:46:53.000000,432,1.0,0.0
2024-03-07 15:46:53.000000,431,1.0,0.0
2024-03-07 15:46:53.000000,439,1.0,0.0
2024-03-07 15:46:53.000000,195,1.0,0.0
2024-03-07 15:46:54.000000,272,1.0,0.0
2024-03-07 15:46:54.000000,273,1.0,0.0
2024-03-07 15:46:54.000000,196,1.0,0.0
2024-03-07 15:46:54.000000,274,1.0,0.0
2024-03-07 15:46:54.000000,257,1.0,0.0
2024-03-07 15:47:04.000000,447,1.0,0.0
2024-03-07 15:47:04.000000,446,1.0,0.0
2024-03-07 15:47:04.000000,352,1.0,0.0
2024-03-07 15:47:04.000000,266,1.0,0.0
2024-03-07 15:47:04.000000,353,1.0,0.0
2024-03-07 15:47:04.000000,353,1.0,0.0
2024-03-07 15:47:04.000000,257,1.0,0.0
2024-03-07 15:47:04.000000,353,1.0,0.0
2024-03-07 15:47:04.000000,457,1.0,0.0
2024-03-07 15:47:04.000000,257,1.0,0.0
2024-03-07 15:47:04.000000,257,1.0,0.0
2024-03-07 15:47:04.000000,456,1.0,0.0
2024-03-07 15:47:04.000000,455,1.0,0.0
2024-03-07 15:47:04.000000,458,1.0,0.0
2024-03-07 15:47:04.000000,443,1.0,0.0
2024-03-07 15:47:04.000000,257,1.0,0.0
2024-03-07 15:47:04.000000,448,1.0,0.0
2024-03-07 15:47:04.000000,257,1.0,0.0
2024-03-07 15:47:04.000000,449,1.0,0.0
2024-03-07 15:47:04.000000,257,1.0,0.0
2024-03-07 15:47:04.000000,450,1.0,0.0
2024-03-07 15:47:04.000000,257,1.0,0.0
2024-03-07 15:47:04.000000,451,1.0,0.0
2024-03-07 15:47:04.000000,257,1.0,0.0
2024-03-07 15:47:04.000000,257,1.0,0.0
2024-03-07 15:47:04.000000,452,1.0,0.0
2024-03-07 15:47:04.000000,435,1.0,0.0
2024-03-07 15:47:04.000000,257,1.0,0.0
2024-03-07 15:47:04.000000,454,1.0,0.0
2024-03-07 15:48:03.000000,189,1.0,0.0
2024-03-07 15:48:03.000000,272,1.0,0.0
2024-03-07 15:48:03.000000,257,1.0,0.0
2024-03-07 15:48:03.000000,273,1.0,0.0
2024-03-07 15:48:03.000000,274,1.0,0.0
2024-03-07 15:48:03.000000,196,1.0,0.0
2024-03-07 15:48:03.000000,195,1.0,0.0
2024-03-07 15:48:03.000000,212,1.0,0.0
2024-03-07 15:48:03.000000,445,1.0,0.0
2024-03-07 15:48:03.000000,444,1.0,0.0
2024-03-07 15:48:03.000000,431,1.0,0.0
2024-03-07 15:48:03.000000,432,1.0,0.0
2024-03-07 15:48:03.000000,433,1.0,0.0
2024-03-07 15:48:03.000000,434,1.0,0.0
2024-03-07 15:48:03.000000,435,1.0,0.0
2024-03-07 15:48:03.000000,436,1.0,0.0
2024-03-07 15:48:03.000000,256,1.0,0.0
2024-03-07 15:48:03.000000,435,1.0,0.0
2024-03-07 15:48:03.000000,438,1.0,0.0
2024-03-07 15:48:03.000000,439,1.0,0.0
2024-03-07 15:48:03.000000,440,1.0,0.0
2024-03-07 15:48:03.000000,442,1.0,0.0
2024-03-07 15:48:03.000000,435,1.0,0.0
2024-03-07 15:48:03.000000,245,1.0,0.0
2024-03-07 15:48:03.000000,443,1.0,0.0
2024-03-07 15:48:03.000000,437,1.0,0.0
2024-03-07 15:48:14.000000,456,1.0,0.0
2024-03-07 15:48:14.000000,458,1.0,0.0
2024-03-07 15:48:14.000000,457,1.0,0.0
2024-03-07 15:48:14.000000,257,1.0,0.0
2024-03-07 15:48:14.000000,257,1.0,0.0
2024-03-07 15:48:14.000000,455,1.0,0.0
2024-03-07 15:48:14.000000,435,1.0,0.0
2024-03-07 15:48:14.000000,443,1.0,0.0
2024-03-07 15:48:14.000000,257,1.0,0.0
2024-03-07 15:48:14.000000,450,1.0,0.0
2024-03-07 15:48:14.000000,257,1.0,0.0
2024-03-07 15:48:14.000000,449,1.0,0.0
2024-03-07 15:48:14.000000,448,1.0,0.0
2024-03-07 15:48:14.000000,257,1.0,0.0
2024-03-07 15:48:14.000000,451,1.0,0.0
2024-03-07 15:48:14.000000,447,1.0,0.0
2024-03-07 15:48:14.000000,353,1.0,0.0
2024-03-07 15:48:14.000000,353,1.0,0.0
2024-03-07 15:48:14.000000,353,1.0,0.0
2024-03-07 15:48:14.000000,266,1.0,0.0
2024-03-07 15:48:14.000000,352,1.0,0.0
2024-03-07 15:48:14.000000,446,1.0,0.0
2024-03-07 15:48:14.000000,257,1.0,0.0
2024-03-07 15:48:14.000000,257,1.0,0.0
2024-03-07 15:48:14.000000,257,1.0,0.0
2024-03-07 15:48:14.000000,454,1.0,0.0
2024-03-07 15:48:14.000000,257,1.0,0.0
2024-03-07 15:48:14.000000,452,1.0,0.0
2024-03-07 15:48:14.000000,257,1.0,0.0
2024-03-07 15:49:05.000000,435,1.0,0.0
2024-03-07 15:49:05.000000,212,1.0,0.0
2024-03-07 15:49:05.000000,445,1.0,0.0
2024-03-07 15:49:05.000000,431,1.0,0.0
2024-03-07 15:49:05.000000,432,1.0,0.0
2024-03-07 15:49:05.000000,433,1.0,0.0
2024-03-07 15:49:05.000000,442,1.0,0.0
2024-03-07 15:49:05.000000,434,1.0,0.0
2024-03-07 15:49:05.000000,435,1.0,0.0
2024-03-07 15:49:05.000000,436,1.0,0.0
2024-03-07 15:49:05.000000,256,1.0,0.0
2024-03-07 15:49:05.000000,437,1.0,0.0
2024-03-07 15:49:05.000000,438,1.0,0.0
2024-03-07 15:49:05.000000,439,1.0,0.0
2024-03-07 15:49:05.000000,444,1.0,0.0
2024-03-07 15:49:05.000000,440,1.0,0.0
2024-03-07 15:49:05.000000,245,1.0,0.0
2024-03-07 15:49:05.000000,435,1.0,0.0
2024-03-07 15:49:05.000000,443,1.0,0.0
2024-03-07 15:49:05.000000,189,1.0,0.0
2024-03-07 15:49:05.000000,195,1.0,0.0
2024-03-07 15:49:06.000000,257,1.0,0.0
2024-03-07 15:49:06.000000,274,1.0,0.0
2024-03-07 15:49:06.000000,196,1.0,0.0
2024-03-07 15:49:06.000000,273,1.0,0.0
2024-03-07 15:49:06.000000,272,1.0,0.0
2024-03-07 15:49:16.000000,257,1.0,0.0
2024-03-07 15:49:16.000000,443,1.0,0.0
2024-03-07 15:49:16.000000,455,1.0,0.0
2024-03-07 15:49:16.000000,456,1.0,0.0
2024-03-07 15:49:16.000000,458,1.0,0.0
2024-03-07 15:49:16.000000,257,1.0,0.0
2024-03-07 15:49:16.000000,457,1.0,0.0
2024-03-07 15:49:16.000000,454,1.0,0.0
2024-03-07 15:49:16.000000,257,1.0,0.0
2024-03-07 15:49:16.000000,257,1.0,0.0
2024-03-07 15:49:16.000000,435,1.0,0.0
2024-03-07 15:49:16.000000,447,1.0,0.0
2024-03-07 15:49:16.000000,266,1.0,0.0
2024-03-07 15:49:16.000000,353,1.0,0.0
2024-03-07 15:49:16.000000,353,1.0,0.0
2024-03-07 15:49:16.000000,353,1.0,0.0
2024-03-07 15:49:16.000000,257,1.0,0.0
2024-03-07 15:49:16.000000,452,1.0,0.0
2024-03-07 15:49:16.000000,257,1.0,0.0
2024-03-07 15:49:16.000000,448,1.0,0.0
2024-03-07 15:49:16.000000,257,1.0,0.0
2024-03-07 15:49:16.000000,449,1.0,0.0
2024-03-07 15:49:16.000000,257,1.0,0.0
2024-03-07 15:49:16.000000,450,1.0,0.0
2024-03-07 15:49:16.000000,257,1.0,0.0
2024-03-07 15:49:16.000000,451,1.0,0.0
2024-03-07 15:49:16.000000,257,1.0,0.0
2024-03-07 15:49:16.000000,352,1.0,0.0
2024-03-07 15:49:16.000000,446,1.0,0.0
2024-03-07 15:50:18.000000,196,1.0,0.0
2024-03-07 15:50:18.000000,195,1.0,0.0
2024-03-07 15:50:18.000000,274,1.0,0.0
2024-03-07 15:50:18.000000,435,1.0,0.0
2024-03-07 15:50:18.000000,273,1.0,0.0
2024-03-07 15:50:18.000000,272,1.0,0.0
2024-03-07 15:50:18.000000,189,1.0,0.0
2024-03-07 15:50:18.000000,257,1.0,0.0
2024-03-07 15:50:18.000000,212,1.0,0.0
2024-03-07 15:50:18.000000,433,1.0,0.0
2024-03-07 15:50:18.000000,444,1.0,0.0
2024-03-07 15:50:18.000000,431,1.0,0.0
2024-03-07 15:50:18.000000,432,1.0,0.0
2024-03-07 15:50:18.000000,434,1.0,0.0
2024-03-07 15:50:18.000000,435,1.0,0.0
2024-03-07 15:50:18.000000,436,1.0,0.0
2024-03-07 15:50:18.000000,445,1.0,0.0
2024-03-07 15:50:18.000000,256,1.0,0.0
2024-03-07 15:50:18.000000,438,1.0,0.0
2024-03-07 15:50:18.000000,439,1.0,0.0
2024-03-07 15:50:18.000000,440,1.0,0.0
2024-03-07 15:50:18.000000,442,1.0,0.0
2024-03-07 15:50:18.000000,435,1.0,0.0
2024-03-07 15:50:18.000000,245,1.0,0.0
2024-03-07 15:50:18.000000,443,1.0,0.0
2024-03-07 15:50:18.000000,437,1.0,0.0
2024-03-07 15:50:29.000000,257,1.0,0.0
