timestamp,value,anomaly_score,label
2024-03-11 00:29:48.000000,436,1.0,0.0
2024-03-11 00:29:48.000000,256,1.0,0.0
2024-03-11 00:29:48.000000,437,1.0,0.0
2024-03-11 00:29:48.000000,438,1.0,0.0
2024-03-11 00:29:48.000000,440,1.0,0.0
2024-03-11 00:29:48.000000,442,1.0,0.0
2024-03-11 00:29:48.000000,273,1.0,0.0
2024-03-11 00:29:48.000000,245,1.0,0.0
2024-03-11 00:29:48.000000,443,1.0,0.0
2024-03-11 00:29:48.000000,444,1.0,0.0
2024-03-11 00:29:48.000000,445,1.0,0.0
2024-03-11 00:29:48.000000,212,1.0,0.0
2024-03-11 00:29:48.000000,257,1.0,0.0
2024-03-11 00:29:48.000000,439,1.0,0.0
2024-03-11 00:29:48.000000,435,1.0,0.0
2024-03-11 00:29:58.000000,257,1.0,0.0
2024-03-11 00:29:58.000000,352,1.0,0.0
2024-03-11 00:29:58.000000,446,1.0,0.0
2024-03-11 00:29:58.000000,458,1.0,0.0
2024-03-11 00:29:58.000000,457,1.0,0.0
2024-03-11 00:29:58.000000,257,1.0,0.0
2024-03-11 00:29:58.000000,257,1.0,0.0
2024-03-11 00:29:58.000000,456,1.0,0.0
2024-03-11 00:29:58.000000,443,1.0,0.0
2024-03-11 00:29:58.000000,454,1.0,0.0
2024-03-11 00:29:58.000000,257,1.0,0.0
2024-03-11 00:29:58.000000,435,1.0,0.0
2024-03-11 00:29:58.000000,452,1.0,0.0
2024-03-11 00:29:58.000000,257,1.0,0.0
2024-03-11 00:29:58.000000,451,1.0,0.0
2024-03-11 00:29:58.000000,455,1.0,0.0
2024-03-11 00:29:58.000000,450,1.0,0.0
2024-03-11 00:29:58.000000,257,1.0,0.0
2024-03-11 00:29:58.000000,449,1.0,0.0
2024-03-11 00:29:58.000000,257,1.0,0.0
2024-03-11 00:29:58.000000,448,1.0,0.0
2024-03-11 00:29:58.000000,257,1.0,0.0
2024-03-11 00:29:58.000000,447,1.0,0.0
2024-03-11 00:29:58.000000,257,1.0,0.0
2024-03-11 00:29:58.000000,353,1.0,0.0
2024-03-11 00:29:58.000000,353,1.0,0.0
2024-03-11 00:29:58.000000,353,1.0,0.0
2024-03-11 00:29:58.000000,257,1.0,0.0
2024-03-11 00:29:58.000000,266,1.0,0.0
2024-03-11 00:30:40.000000,245,1.0,0.0
2024-03-11 00:30:40.000000,443,1.0,0.0
2024-03-11 00:30:40.000000,444,1.0,0.0
2024-03-11 00:30:40.000000,195,1.0,0.0
2024-03-11 00:30:40.000000,212,1.0,0.0
2024-03-11 00:30:40.000000,189,1.0,0.0
2024-03-11 00:30:40.000000,442,1.0,0.0
2024-03-11 00:30:40.000000,445,1.0,0.0
2024-03-11 00:30:40.000000,440,1.0,0.0
2024-03-11 00:30:40.000000,435,1.0,0.0
2024-03-11 00:30:40.000000,438,1.0,0.0
2024-03-11 00:30:40.000000,431,1.0,0.0
2024-03-11 00:30:40.000000,432,1.0,0.0
2024-03-11 00:30:40.000000,433,1.0,0.0
2024-03-11 00:30:40.000000,439,1.0,0.0
2024-03-11 00:30:40.000000,435,1.0,0.0
2024-03-11 00:30:40.000000,437,1.0,0.0
2024-03-11 00:30:40.000000,256,1.0,0.0
2024-03-11 00:30:40.000000,436,1.0,0.0
2024-03-11 00:30:40.000000,435,1.0,0.0
2024-03-11 00:30:40.000000,434,1.0,0.0
2024-03-11 00:30:41.000000,257,1.0,0.0
2024-03-11 00:30:41.000000,274,1.0,0.0
2024-03-11 00:30:41.000000,196,1.0,0.0
2024-03-11 00:30:41.000000,272,1.0,0.0
2024-03-11 00:30:41.000000,273,1.0,0.0
2024-03-11 00:30:51.000000,353,1.0,0.0
2024-03-11 00:30:51.000000,457,1.0,0.0
2024-03-11 00:30:51.000000,257,1.0,0.0
2024-03-11 00:30:51.000000,456,1.0,0.0
2024-03-11 00:30:51.000000,455,1.0,0.0
2024-03-11 00:30:51.000000,257,1.0,0.0
2024-03-11 00:30:51.000000,443,1.0,0.0
2024-03-11 00:30:51.000000,458,1.0,0.0
2024-03-11 00:30:51.000000,257,1.0,0.0
2024-03-11 00:30:51.000000,353,1.0,0.0
2024-03-11 00:30:51.000000,446,1.0,0.0
2024-03-11 00:30:51.000000,451,1.0,0.0
2024-03-11 00:30:51.000000,257,1.0,0.0
2024-03-11 00:30:51.000000,452,1.0,0.0
2024-03-11 00:30:51.000000,435,1.0,0.0
2024-03-11 00:30:51.000000,257,1.0,0.0
2024-03-11 00:30:51.000000,454,1.0,0.0
2024-03-11 00:30:51.000000,257,1.0,0.0
2024-03-11 00:30:51.000000,257,1.0,0.0
2024-03-11 00:30:51.000000,450,1.0,0.0
2024-03-11 00:30:51.000000,352,1.0,0.0
2024-03-11 00:30:51.000000,266,1.0,0.0
2024-03-11 00:30:51.000000,353,1.0,0.0
2024-03-11 00:30:51.000000,257,1.0,0.0
2024-03-11 00:30:51.000000,257,1.0,0.0
2024-03-11 00:30:51.000000,448,1.0,0.0
2024-03-11 00:30:51.000000,257,1.0,0.0
2024-03-11 00:30:51.000000,447,1.0,0.0
2024-03-11 00:30:51.000000,449,1.0,0.0
2024-03-11 00:31:31.000000,210,1.0,0.0
2024-03-11 00:31:31.000000,211,1.0,0.0
2024-03-11 00:31:31.000000,209,1.0,0.0
2024-03-11 00:32:06.000000,192,1.0,0.0
2024-03-11 00:32:07.000000,193,1.0,0.0
2024-03-11 00:32:08.000000,287,1.0,0.0
2024-03-11 00:33:20.000000,144,1.0,0.0
2024-03-11 00:33:20.000000,342,1.0,0.0
2024-03-11 00:33:20.000000,342,1.0,0.0
2024-03-11 00:33:20.000000,199,1.0,0.0
2024-03-11 00:33:20.000000,341,1.0,0.0
2024-03-11 00:33:20.000000,143,1.0,0.0
2024-03-11 00:33:20.000000,143,1.0,0.0
2024-03-11 00:33:24.000000,438,1.0,0.0
2024-03-11 00:33:24.000000,272,1.0,0.0
2024-03-11 00:33:24.000000,440,1.0,0.0
2024-03-11 00:33:24.000000,442,1.0,0.0
2024-03-11 00:33:24.000000,439,1.0,0.0
2024-03-11 00:33:24.000000,435,1.0,0.0
2024-03-11 00:33:24.000000,443,1.0,0.0
2024-03-11 00:33:24.000000,444,1.0,0.0
2024-03-11 00:33:24.000000,445,1.0,0.0
2024-03-11 00:33:24.000000,212,1.0,0.0
2024-03-11 00:33:24.000000,257,1.0,0.0
2024-03-11 00:33:24.000000,256,1.0,0.0
2024-03-11 00:33:24.000000,189,1.0,0.0
2024-03-11 00:33:24.000000,245,1.0,0.0
2024-03-11 00:33:24.000000,436,1.0,0.0
2024-03-11 00:33:24.000000,437,1.0,0.0
2024-03-11 00:33:24.000000,435,1.0,0.0
2024-03-11 00:33:24.000000,435,1.0,0.0
2024-03-11 00:33:24.000000,274,1.0,0.0
2024-03-11 00:33:24.000000,196,1.0,0.0
2024-03-11 00:33:24.000000,195,1.0,0.0
2024-03-11 00:33:24.000000,273,1.0,0.0
2024-03-11 00:33:24.000000,431,1.0,0.0
2024-03-11 00:33:24.000000,432,1.0,0.0
2024-03-11 00:33:24.000000,433,1.0,0.0
2024-03-11 00:33:24.000000,434,1.0,0.0
2024-03-11 00:33:35.000000,451,1.0,0.0
2024-03-11 00:33:35.000000,452,1.0,0.0
2024-03-11 00:33:35.000000,435,1.0,0.0
2024-03-11 00:33:35.000000,257,1.0,0.0
2024-03-11 00:33:35.000000,454,1.0,0.0
2024-03-11 00:33:35.000000,443,1.0,0.0
2024-03-11 00:33:35.000000,257,1.0,0.0
2024-03-11 00:33:35.000000,257,1.0,0.0
2024-03-11 00:33:35.000000,456,1.0,0.0
2024-03-11 00:33:35.000000,257,1.0,0.0
2024-03-11 00:33:35.000000,257,1.0,0.0
2024-03-11 00:33:35.000000,457,1.0,0.0
2024-03-11 00:33:35.000000,458,1.0,0.0
2024-03-11 00:33:35.000000,257,1.0,0.0
2024-03-11 00:33:35.000000,455,1.0,0.0
2024-03-11 00:33:35.000000,450,1.0,0.0
2024-03-11 00:33:35.000000,449,1.0,0.0
2024-03-11 00:33:35.000000,257,1.0,0.0
2024-03-11 00:33:35.000000,448,1.0,0.0
2024-03-11 00:33:35.000000,257,1.0,0.0
2024-03-11 00:33:35.000000,447,1.0,0.0
2024-03-11 00:33:35.000000,257,1.0,0.0
2024-03-11 00:33:35.000000,353,1.0,0.0
2024-03-11 00:33:35.000000,353,1.0,0.0
2024-03-11 00:33:35.000000,353,1.0,0.0
2024-03-11 00:33:35.000000,266,1.0,0.0
2024-03-11 00:33:35.000000,352,1.0,0.0
2024-03-11 00:33:35.000000,446,1.0,0.0
2024-03-11 00:33:35.000000,257,1.0,0.0
2024-03-11 00:34:34.000000,192,1.0,0.0
2024-03-11 00:34:35.000000,193,1.0,0.0
2024-03-11 00:34:36.000000,287,1.0,0.0
2024-03-11 00:35:24.000000,196,1.0,0.0
2024-03-11 00:35:24.000000,274,1.0,0.0
2024-03-11 00:35:24.000000,442,1.0,0.0
2024-03-11 00:35:24.000000,435,1.0,0.0
2024-03-11 00:35:24.000000,245,1.0,0.0
2024-03-11 00:35:24.000000,443,1.0,0.0
2024-03-11 00:35:24.000000,444,1.0,0.0
2024-03-11 00:35:24.000000,445,1.0,0.0
2024-03-11 00:35:24.000000,212,1.0,0.0
2024-03-11 00:35:24.000000,257,1.0,0.0
2024-03-11 00:35:24.000000,195,1.0,0.0
2024-03-11 00:35:24.000000,435,1.0,0.0
2024-03-11 00:35:24.000000,439,1.0,0.0
2024-03-11 00:35:24.000000,440,1.0,0.0
2024-03-11 00:35:24.000000,273,1.0,0.0
2024-03-11 00:35:24.000000,189,1.0,0.0
2024-03-11 00:35:24.000000,431,1.0,0.0
2024-03-11 00:35:24.000000,432,1.0,0.0
2024-03-11 00:35:24.000000,272,1.0,0.0
2024-03-11 00:35:24.000000,434,1.0,0.0
2024-03-11 00:35:24.000000,435,1.0,0.0
2024-03-11 00:35:24.000000,436,1.0,0.0
2024-03-11 00:35:24.000000,256,1.0,0.0
2024-03-11 00:35:24.000000,437,1.0,0.0
2024-03-11 00:35:24.000000,438,1.0,0.0
2024-03-11 00:35:24.000000,433,1.0,0.0
2024-03-11 00:35:35.000000,451,1.0,0.0
2024-03-11 00:35:35.000000,257,1.0,0.0
2024-03-11 00:35:35.000000,257,1.0,0.0
2024-03-11 00:35:35.000000,449,1.0,0.0
2024-03-11 00:35:35.000000,447,1.0,0.0
2024-03-11 00:35:35.000000,448,1.0,0.0
2024-03-11 00:35:35.000000,257,1.0,0.0
2024-03-11 00:35:35.000000,257,1.0,0.0
2024-03-11 00:35:35.000000,257,1.0,0.0
2024-03-11 00:35:35.000000,257,1.0,0.0
2024-03-11 00:35:35.000000,452,1.0,0.0
2024-03-11 00:35:35.000000,257,1.0,0.0
2024-03-11 00:35:35.000000,257,1.0,0.0
2024-03-11 00:35:35.000000,454,1.0,0.0
2024-03-11 00:35:35.000000,443,1.0,0.0
2024-03-11 00:35:35.000000,257,1.0,0.0
2024-03-11 00:35:35.000000,455,1.0,0.0
2024-03-11 00:35:35.000000,456,1.0,0.0
2024-03-11 00:35:35.000000,353,1.0,0.0
2024-03-11 00:35:35.000000,257,1.0,0.0
2024-03-11 00:35:35.000000,457,1.0,0.0
2024-03-11 00:35:35.000000,458,1.0,0.0
2024-03-11 00:35:35.000000,435,1.0,0.0
2024-03-11 00:35:35.000000,353,1.0,0.0
2024-03-11 00:35:35.000000,450,1.0,0.0
2024-03-11 00:35:35.000000,266,1.0,0.0
2024-03-11 00:35:35.000000,352,1.0,0.0
2024-03-11 00:35:35.000000,446,1.0,0.0
2024-03-11 00:35:35.000000,353,1.0,0.0
2024-03-11 00:36:28.000000,192,1.0,0.0
2024-03-11 00:36:30.000000,193,1.0,0.0
2024-03-11 00:36:31.000000,287,1.0,0.0
2024-03-11 00:37:06.000000,143,1.0,0.0
2024-03-11 00:37:06.000000,143,1.0,0.0
2024-03-11 00:37:06.000000,144,1.0,0.0
2024-03-11 00:37:06.000000,145,1.0,0.0
2024-03-11 00:37:06.000000,143,1.0,0.0
2024-03-11 00:37:06.000000,205,1.0,0.0
2024-03-11 00:37:06.000000,143,1.0,0.0
2024-03-11 00:37:06.000000,203,1.0,0.0
2024-03-11 00:37:06.000000,197,1.0,0.0
2024-03-11 00:37:06.000000,204,1.0,0.0
2024-03-11 00:37:06.000000,201,1.0,0.0
2024-03-11 00:37:08.000000,201,1.0,0.0
2024-03-11 00:37:23.000000,437,1.0,0.0
2024-03-11 00:37:23.000000,438,1.0,0.0
2024-03-11 00:37:23.000000,439,1.0,0.0
2024-03-11 00:37:23.000000,440,1.0,0.0
2024-03-11 00:37:23.000000,442,1.0,0.0
2024-03-11 00:37:23.000000,245,1.0,0.0
2024-03-11 00:37:23.000000,443,1.0,0.0
2024-03-11 00:37:23.000000,257,1.0,0.0
2024-03-11 00:37:23.000000,212,1.0,0.0
2024-03-11 00:37:23.000000,445,1.0,0.0
2024-03-11 00:37:23.000000,444,1.0,0.0
2024-03-11 00:37:23.000000,435,1.0,0.0
2024-03-11 00:37:23.000000,256,1.0,0.0
2024-03-11 00:37:23.000000,435,1.0,0.0
2024-03-11 00:37:23.000000,435,1.0,0.0
2024-03-11 00:37:23.000000,436,1.0,0.0
2024-03-11 00:37:23.000000,272,1.0,0.0
2024-03-11 00:37:23.000000,189,1.0,0.0
2024-03-11 00:37:23.000000,274,1.0,0.0
2024-03-11 00:37:23.000000,273,1.0,0.0
2024-03-11 00:37:23.000000,195,1.0,0.0
2024-03-11 00:37:23.000000,431,1.0,0.0
2024-03-11 00:37:23.000000,432,1.0,0.0
2024-03-11 00:37:23.000000,433,1.0,0.0
2024-03-11 00:37:23.000000,434,1.0,0.0
2024-03-11 00:37:23.000000,196,1.0,0.0
2024-03-11 00:37:33.000000,435,1.0,0.0
2024-03-11 00:37:33.000000,257,1.0,0.0
2024-03-11 00:37:33.000000,454,1.0,0.0
2024-03-11 00:37:33.000000,443,1.0,0.0
2024-03-11 00:37:33.000000,257,1.0,0.0
2024-03-11 00:37:33.000000,257,1.0,0.0
2024-03-11 00:37:33.000000,456,1.0,0.0
2024-03-11 00:37:33.000000,257,1.0,0.0
2024-03-11 00:37:33.000000,457,1.0,0.0
2024-03-11 00:37:33.000000,458,1.0,0.0
2024-03-11 00:37:33.000000,257,1.0,0.0
2024-03-11 00:37:33.000000,455,1.0,0.0
2024-03-11 00:37:33.000000,451,1.0,0.0
2024-03-11 00:37:33.000000,452,1.0,0.0
2024-03-11 00:37:33.000000,450,1.0,0.0
2024-03-11 00:37:33.000000,446,1.0,0.0
2024-03-11 00:37:33.000000,257,1.0,0.0
2024-03-11 00:37:33.000000,266,1.0,0.0
2024-03-11 00:37:33.000000,353,1.0,0.0
2024-03-11 00:37:33.000000,352,1.0,0.0
2024-03-11 00:37:33.000000,353,1.0,0.0
2024-03-11 00:37:33.000000,257,1.0,0.0
2024-03-11 00:37:33.000000,353,1.0,0.0
2024-03-11 00:37:33.000000,257,1.0,0.0
2024-03-11 00:37:33.000000,448,1.0,0.0
2024-03-11 00:37:33.000000,257,1.0,0.0
2024-03-11 00:37:33.000000,449,1.0,0.0
2024-03-11 00:37:33.000000,257,1.0,0.0
2024-03-11 00:37:33.000000,447,1.0,0.0
2024-03-11 00:38:38.000000,192,1.0,0.0
2024-03-11 00:38:40.000000,193,1.0,0.0
2024-03-11 00:38:41.000000,287,1.0,0.0
2024-03-11 00:39:30.000000,212,1.0,0.0
2024-03-11 00:39:30.000000,257,1.0,0.0
2024-03-11 00:39:30.000000,189,1.0,0.0
2024-03-11 00:39:30.000000,196,1.0,0.0
2024-03-11 00:39:30.000000,273,1.0,0.0
2024-03-11 00:39:30.000000,274,1.0,0.0
2024-03-11 00:39:30.000000,445,1.0,0.0
2024-03-11 00:39:30.000000,195,1.0,0.0
2024-03-11 00:39:30.000000,272,1.0,0.0
2024-03-11 00:39:30.000000,444,1.0,0.0
2024-03-11 00:39:30.000000,245,1.0,0.0
2024-03-11 00:39:30.000000,434,1.0,0.0
2024-03-11 00:39:30.000000,436,1.0,0.0
2024-03-11 00:39:30.000000,256,1.0,0.0
2024-03-11 00:39:30.000000,437,1.0,0.0
2024-03-11 00:39:30.000000,438,1.0,0.0
2024-03-11 00:39:30.000000,439,1.0,0.0
2024-03-11 00:39:30.000000,435,1.0,0.0
2024-03-11 00:39:30.000000,435,1.0,0.0
2024-03-11 00:39:30.000000,435,1.0,0.0
2024-03-11 00:39:30.000000,442,1.0,0.0
2024-03-11 00:39:30.000000,440,1.0,0.0
2024-03-11 00:39:30.000000,432,1.0,0.0
2024-03-11 00:39:30.000000,443,1.0,0.0
2024-03-11 00:39:30.000000,433,1.0,0.0
2024-03-11 00:39:30.000000,431,1.0,0.0
2024-03-11 00:39:40.000000,457,1.0,0.0
2024-03-11 00:39:40.000000,257,1.0,0.0
2024-03-11 00:39:40.000000,435,1.0,0.0
2024-03-11 00:39:40.000000,257,1.0,0.0
2024-03-11 00:39:40.000000,454,1.0,0.0
2024-03-11 00:39:40.000000,443,1.0,0.0
2024-03-11 00:39:40.000000,455,1.0,0.0
2024-03-11 00:39:40.000000,456,1.0,0.0
2024-03-11 00:39:40.000000,257,1.0,0.0
2024-03-11 00:39:40.000000,257,1.0,0.0
2024-03-11 00:39:40.000000,452,1.0,0.0
2024-03-11 00:39:40.000000,257,1.0,0.0
2024-03-11 00:39:40.000000,458,1.0,0.0
2024-03-11 00:39:40.000000,352,1.0,0.0
2024-03-11 00:39:40.000000,353,1.0,0.0
2024-03-11 00:39:40.000000,353,1.0,0.0
2024-03-11 00:39:40.000000,266,1.0,0.0
2024-03-11 00:39:40.000000,446,1.0,0.0
2024-03-11 00:39:40.000000,353,1.0,0.0
2024-03-11 00:39:40.000000,257,1.0,0.0
2024-03-11 00:39:40.000000,257,1.0,0.0
2024-03-11 00:39:40.000000,447,1.0,0.0
2024-03-11 00:39:40.000000,257,1.0,0.0
2024-03-11 00:39:40.000000,449,1.0,0.0
2024-03-11 00:39:40.000000,257,1.0,0.0
2024-03-11 00:39:40.000000,450,1.0,0.0
2024-03-11 00:39:40.000000,257,1.0,0.0
2024-03-11 00:39:40.000000,451,1.0,0.0
2024-03-11 00:39:40.000000,448,1.0,0.0
2024-03-11 00:40:21.000000,245,1.0,0.0
2024-03-11 00:40:21.000000,442,1.0,0.0
2024-03-11 00:40:21.000000,435,1.0,0.0
2024-03-11 00:40:21.000000,443,1.0,0.0
2024-03-11 00:40:21.000000,189,1.0,0.0
2024-03-11 00:40:21.000000,445,1.0,0.0
2024-03-11 00:40:21.000000,212,1.0,0.0
2024-03-11 00:40:21.000000,195,1.0,0.0
2024-03-11 00:40:21.000000,440,1.0,0.0
2024-03-11 00:40:21.000000,444,1.0,0.0
2024-03-11 00:40:21.000000,439,1.0,0.0
2024-03-11 00:40:21.000000,437,1.0,0.0
2024-03-11 00:40:21.000000,256,1.0,0.0
2024-03-11 00:40:21.000000,431,1.0,0.0
2024-03-11 00:40:21.000000,438,1.0,0.0
2024-03-11 00:40:21.000000,436,1.0,0.0
2024-03-11 00:40:21.000000,435,1.0,0.0
2024-03-11 00:40:21.000000,435,1.0,0.0
2024-03-11 00:40:21.000000,432,1.0,0.0
2024-03-11 00:40:21.000000,434,1.0,0.0
2024-03-11 00:40:21.000000,433,1.0,0.0
2024-03-11 00:40:22.000000,274,1.0,0.0
2024-03-11 00:40:22.000000,196,1.0,0.0
2024-03-11 00:40:22.000000,273,1.0,0.0
2024-03-11 00:40:22.000000,272,1.0,0.0
2024-03-11 00:40:22.000000,257,1.0,0.0
2024-03-11 00:40:32.000000,458,1.0,0.0
2024-03-11 00:40:32.000000,457,1.0,0.0
2024-03-11 00:40:32.000000,257,1.0,0.0
2024-03-11 00:40:32.000000,257,1.0,0.0
2024-03-11 00:40:32.000000,257,1.0,0.0
2024-03-11 00:40:32.000000,455,1.0,0.0
2024-03-11 00:40:32.000000,257,1.0,0.0
2024-03-11 00:40:32.000000,443,1.0,0.0
2024-03-11 00:40:32.000000,454,1.0,0.0
2024-03-11 00:40:32.000000,435,1.0,0.0
2024-03-11 00:40:32.000000,456,1.0,0.0
2024-03-11 00:40:32.000000,257,1.0,0.0
2024-03-11 00:40:32.000000,446,1.0,0.0
2024-03-11 00:40:32.000000,352,1.0,0.0
2024-03-11 00:40:32.000000,266,1.0,0.0
2024-03-11 00:40:32.000000,353,1.0,0.0
2024-03-11 00:40:32.000000,353,1.0,0.0
2024-03-11 00:40:32.000000,353,1.0,0.0
2024-03-11 00:40:32.000000,452,1.0,0.0
2024-03-11 00:40:32.000000,257,1.0,0.0
2024-03-11 00:40:32.000000,448,1.0,0.0
2024-03-11 00:40:32.000000,447,1.0,0.0
2024-03-11 00:40:32.000000,257,1.0,0.0
2024-03-11 00:40:32.000000,257,1.0,0.0
2024-03-11 00:40:32.000000,449,1.0,0.0
2024-03-11 00:40:32.000000,257,1.0,0.0
2024-03-11 00:40:32.000000,450,1.0,0.0
2024-03-11 00:40:32.000000,257,1.0,0.0
2024-03-11 00:40:32.000000,451,1.0,0.0
2024-03-11 00:41:51.000000,257,1.0,0.0
2024-03-11 00:41:51.000000,273,1.0,0.0
2024-03-11 00:41:51.000000,272,1.0,0.0
2024-03-11 00:41:51.000000,195,1.0,0.0
2024-03-11 00:41:51.000000,274,1.0,0.0
2024-03-11 00:41:51.000000,196,1.0,0.0
2024-03-11 00:41:51.000000,212,1.0,0.0
2024-03-11 00:41:51.000000,189,1.0,0.0
2024-03-11 00:41:51.000000,445,1.0,0.0
2024-03-11 00:41:51.000000,431,1.0,0.0
2024-03-11 00:41:51.000000,443,1.0,0.0
2024-03-11 00:41:51.000000,432,1.0,0.0
2024-03-11 00:41:51.000000,433,1.0,0.0
2024-03-11 00:41:51.000000,434,1.0,0.0
2024-03-11 00:41:51.000000,435,1.0,0.0
2024-03-11 00:41:51.000000,444,1.0,0.0
2024-03-11 00:41:51.000000,436,1.0,0.0
2024-03-11 00:41:51.000000,256,1.0,0.0
2024-03-11 00:41:51.000000,435,1.0,0.0
2024-03-11 00:41:51.000000,438,1.0,0.0
2024-03-11 00:41:51.000000,439,1.0,0.0
2024-03-11 00:41:51.000000,440,1.0,0.0
2024-03-11 00:41:51.000000,442,1.0,0.0
2024-03-11 00:41:51.000000,435,1.0,0.0
2024-03-11 00:41:51.000000,245,1.0,0.0
2024-03-11 00:41:51.000000,437,1.0,0.0
2024-03-11 00:42:02.000000,455,1.0,0.0
2024-03-11 00:42:02.000000,458,1.0,0.0
2024-03-11 00:42:02.000000,457,1.0,0.0
2024-03-11 00:42:02.000000,257,1.0,0.0
2024-03-11 00:42:02.000000,257,1.0,0.0
2024-03-11 00:42:02.000000,456,1.0,0.0
2024-03-11 00:42:02.000000,257,1.0,0.0
2024-03-11 00:42:02.000000,454,1.0,0.0
2024-03-11 00:42:02.000000,446,1.0,0.0
2024-03-11 00:42:02.000000,352,1.0,0.0
2024-03-11 00:42:02.000000,266,1.0,0.0
2024-03-11 00:42:02.000000,353,1.0,0.0
2024-03-11 00:42:02.000000,353,1.0,0.0
2024-03-11 00:42:02.000000,353,1.0,0.0
2024-03-11 00:42:02.000000,257,1.0,0.0
2024-03-11 00:42:02.000000,447,1.0,0.0
2024-03-11 00:42:02.000000,257,1.0,0.0
2024-03-11 00:42:02.000000,448,1.0,0.0
2024-03-11 00:42:02.000000,257,1.0,0.0
2024-03-11 00:42:02.000000,449,1.0,0.0
2024-03-11 00:42:02.000000,257,1.0,0.0
2024-03-11 00:42:02.000000,450,1.0,0.0
2024-03-11 00:42:02.000000,443,1.0,0.0
2024-03-11 00:42:02.000000,452,1.0,0.0
2024-03-11 00:42:02.000000,257,1.0,0.0
2024-03-11 00:42:02.000000,435,1.0,0.0
2024-03-11 00:42:02.000000,257,1.0,0.0
2024-03-11 00:42:02.000000,451,1.0,0.0
2024-03-11 00:42:02.000000,257,1.0,0.0
2024-03-11 00:42:21.000000,189,1.0,0.0
2024-03-11 00:42:22.000000,440,1.0,0.0
2024-03-11 00:42:22.000000,257,1.0,0.0
2024-03-11 00:42:22.000000,212,1.0,0.0
2024-03-11 00:42:22.000000,431,1.0,0.0
2024-03-11 00:42:22.000000,432,1.0,0.0
2024-03-11 00:42:22.000000,434,1.0,0.0
2024-03-11 00:42:22.000000,435,1.0,0.0
2024-03-11 00:42:22.000000,435,1.0,0.0
2024-03-11 00:42:22.000000,436,1.0,0.0
2024-03-11 00:42:22.000000,256,1.0,0.0
2024-03-11 00:42:22.000000,437,1.0,0.0
2024-03-11 00:42:22.000000,445,1.0,0.0
2024-03-11 00:42:22.000000,444,1.0,0.0
2024-03-11 00:42:22.000000,438,1.0,0.0
2024-03-11 00:42:22.000000,245,1.0,0.0
2024-03-11 00:42:22.000000,435,1.0,0.0
2024-03-11 00:42:22.000000,442,1.0,0.0
2024-03-11 00:42:22.000000,439,1.0,0.0
2024-03-11 00:42:22.000000,443,1.0,0.0
2024-03-11 00:42:22.000000,433,1.0,0.0
2024-03-11 00:42:22.000000,272,1.0,0.0
2024-03-11 00:42:22.000000,274,1.0,0.0
2024-03-11 00:42:22.000000,196,1.0,0.0
2024-03-11 00:42:22.000000,195,1.0,0.0
2024-03-11 00:42:22.000000,273,1.0,0.0
2024-03-11 00:42:32.000000,257,1.0,0.0
2024-03-11 00:42:32.000000,451,1.0,0.0
2024-03-11 00:42:32.000000,257,1.0,0.0
2024-03-11 00:42:32.000000,452,1.0,0.0
2024-03-11 00:42:32.000000,435,1.0,0.0
2024-03-11 00:42:32.000000,257,1.0,0.0
2024-03-11 00:42:32.000000,454,1.0,0.0
2024-03-11 00:42:32.000000,353,1.0,0.0
2024-03-11 00:42:32.000000,455,1.0,0.0
2024-03-11 00:42:32.000000,450,1.0,0.0
2024-03-11 00:42:32.000000,456,1.0,0.0
2024-03-11 00:42:32.000000,257,1.0,0.0
2024-03-11 00:42:32.000000,257,1.0,0.0
2024-03-11 00:42:32.000000,457,1.0,0.0
2024-03-11 00:42:32.000000,458,1.0,0.0
2024-03-11 00:42:32.000000,257,1.0,0.0
2024-03-11 00:42:32.000000,257,1.0,0.0
2024-03-11 00:42:32.000000,443,1.0,0.0
2024-03-11 00:42:32.000000,257,1.0,0.0
2024-03-11 00:42:32.000000,448,1.0,0.0
2024-03-11 00:42:32.000000,257,1.0,0.0
2024-03-11 00:42:32.000000,447,1.0,0.0
2024-03-11 00:42:32.000000,257,1.0,0.0
2024-03-11 00:42:32.000000,353,1.0,0.0
2024-03-11 00:42:32.000000,353,1.0,0.0
2024-03-11 00:42:32.000000,266,1.0,0.0
2024-03-11 00:42:32.000000,449,1.0,0.0
2024-03-11 00:42:32.000000,352,1.0,0.0
2024-03-11 00:42:32.000000,446,1.0,0.0
2024-03-11 00:43:51.000000,192,1.0,0.0
2024-03-11 00:43:53.000000,193,1.0,0.0
2024-03-11 00:43:53.000000,287,1.0,0.0
2024-03-11 00:45:21.000000,434,1.0,0.0
2024-03-11 00:45:21.000000,195,1.0,0.0
2024-03-11 00:45:21.000000,433,1.0,0.0
2024-03-11 00:45:21.000000,431,1.0,0.0
2024-03-11 00:45:21.000000,189,1.0,0.0
2024-03-11 00:45:21.000000,432,1.0,0.0
2024-03-11 00:45:22.000000,438,1.0,0.0
2024-03-11 00:45:22.000000,444,1.0,0.0
2024-03-11 00:45:22.000000,245,1.0,0.0
2024-03-11 00:45:22.000000,435,1.0,0.0
2024-03-11 00:45:22.000000,442,1.0,0.0
2024-03-11 00:45:22.000000,445,1.0,0.0
2024-03-11 00:45:22.000000,440,1.0,0.0
2024-03-11 00:45:22.000000,439,1.0,0.0
2024-03-11 00:45:22.000000,437,1.0,0.0
2024-03-11 00:45:22.000000,272,1.0,0.0
