timestamp,value,anomaly_score,label
2024-03-03 14:31:05.000000,145,1.0,0.0
2024-03-03 14:31:05.000000,197,1.0,0.0
2024-03-03 14:31:05.000000,203,1.0,0.0
2024-03-03 14:31:05.000000,204,1.0,0.0
2024-03-03 14:31:05.000000,205,1.0,0.0
2024-03-03 14:31:05.000000,143,1.0,0.0
2024-03-03 14:31:05.000000,143,1.0,0.0
2024-03-03 14:31:05.000000,144,1.0,0.0
2024-03-03 14:31:05.000000,201,1.0,0.0
2024-03-03 14:31:06.000000,201,1.0,0.0
2024-03-03 14:31:06.000000,257,1.0,0.0
2024-03-03 14:31:06.000000,352,1.0,0.0
2024-03-03 14:31:06.000000,446,1.0,0.0
2024-03-03 14:31:06.000000,458,1.0,0.0
2024-03-03 14:31:06.000000,457,1.0,0.0
2024-03-03 14:31:06.000000,257,1.0,0.0
2024-03-03 14:31:06.000000,257,1.0,0.0
2024-03-03 14:31:06.000000,456,1.0,0.0
2024-03-03 14:31:06.000000,257,1.0,0.0
2024-03-03 14:31:06.000000,443,1.0,0.0
2024-03-03 14:31:06.000000,454,1.0,0.0
2024-03-03 14:31:06.000000,257,1.0,0.0
2024-03-03 14:31:06.000000,435,1.0,0.0
2024-03-03 14:31:06.000000,452,1.0,0.0
2024-03-03 14:31:06.000000,257,1.0,0.0
2024-03-03 14:31:06.000000,455,1.0,0.0
2024-03-03 14:31:06.000000,257,1.0,0.0
2024-03-03 14:31:06.000000,451,1.0,0.0
2024-03-03 14:31:06.000000,266,1.0,0.0
2024-03-03 14:31:06.000000,353,1.0,0.0
2024-03-03 14:31:06.000000,353,1.0,0.0
2024-03-03 14:31:06.000000,353,1.0,0.0
2024-03-03 14:31:06.000000,447,1.0,0.0
2024-03-03 14:31:06.000000,257,1.0,0.0
2024-03-03 14:31:06.000000,448,1.0,0.0
2024-03-03 14:31:06.000000,257,1.0,0.0
2024-03-03 14:31:06.000000,449,1.0,0.0
2024-03-03 14:31:06.000000,257,1.0,0.0
2024-03-03 14:31:06.000000,450,1.0,0.0
2024-03-03 14:31:57.000000,436,1.0,0.0
2024-03-03 14:31:57.000000,440,1.0,0.0
2024-03-03 14:31:57.000000,437,1.0,0.0
2024-03-03 14:31:57.000000,438,1.0,0.0
2024-03-03 14:31:57.000000,439,1.0,0.0
2024-03-03 14:31:57.000000,256,1.0,0.0
2024-03-03 14:31:57.000000,195,1.0,0.0
2024-03-03 14:31:57.000000,245,1.0,0.0
2024-03-03 14:31:57.000000,274,1.0,0.0
2024-03-03 14:31:57.000000,257,1.0,0.0
2024-03-03 14:31:57.000000,442,1.0,0.0
2024-03-03 14:31:57.000000,435,1.0,0.0
2024-03-03 14:31:57.000000,443,1.0,0.0
2024-03-03 14:31:57.000000,435,1.0,0.0
2024-03-03 14:31:57.000000,444,1.0,0.0
2024-03-03 14:31:57.000000,196,1.0,0.0
2024-03-03 14:31:57.000000,435,1.0,0.0
2024-03-03 14:31:57.000000,212,1.0,0.0
2024-03-03 14:31:57.000000,189,1.0,0.0
2024-03-03 14:31:57.000000,431,1.0,0.0
2024-03-03 14:31:57.000000,432,1.0,0.0
2024-03-03 14:31:57.000000,433,1.0,0.0
2024-03-03 14:31:57.000000,434,1.0,0.0
2024-03-03 14:31:57.000000,445,1.0,0.0
2024-03-03 14:31:57.000000,272,1.0,0.0
2024-03-03 14:31:57.000000,273,1.0,0.0
2024-03-03 14:32:08.000000,257,1.0,0.0
2024-03-03 14:32:08.000000,353,1.0,0.0
2024-03-03 14:32:08.000000,353,1.0,0.0
2024-03-03 14:32:08.000000,353,1.0,0.0
2024-03-03 14:32:08.000000,266,1.0,0.0
2024-03-03 14:32:08.000000,443,1.0,0.0
2024-03-03 14:32:08.000000,352,1.0,0.0
2024-03-03 14:32:08.000000,446,1.0,0.0
2024-03-03 14:32:08.000000,458,1.0,0.0
2024-03-03 14:32:08.000000,457,1.0,0.0
2024-03-03 14:32:08.000000,447,1.0,0.0
2024-03-03 14:32:08.000000,257,1.0,0.0
2024-03-03 14:32:08.000000,449,1.0,0.0
2024-03-03 14:32:08.000000,257,1.0,0.0
2024-03-03 14:32:08.000000,257,1.0,0.0
2024-03-03 14:32:08.000000,455,1.0,0.0
2024-03-03 14:32:08.000000,456,1.0,0.0
2024-03-03 14:32:08.000000,257,1.0,0.0
2024-03-03 14:32:08.000000,257,1.0,0.0
2024-03-03 14:32:08.000000,257,1.0,0.0
2024-03-03 14:32:08.000000,448,1.0,0.0
2024-03-03 14:32:08.000000,452,1.0,0.0
2024-03-03 14:32:08.000000,451,1.0,0.0
2024-03-03 14:32:08.000000,257,1.0,0.0
2024-03-03 14:32:08.000000,450,1.0,0.0
2024-03-03 14:32:08.000000,257,1.0,0.0
2024-03-03 14:32:08.000000,454,1.0,0.0
2024-03-03 14:32:08.000000,257,1.0,0.0
2024-03-03 14:32:08.000000,435,1.0,0.0
2024-03-03 14:33:04.000000,189,1.0,0.0
2024-03-03 14:33:04.000000,195,1.0,0.0
2024-03-03 14:33:04.000000,432,1.0,0.0
2024-03-03 14:33:04.000000,431,1.0,0.0
2024-03-03 14:33:04.000000,433,1.0,0.0
2024-03-03 14:33:04.000000,434,1.0,0.0
2024-03-03 14:33:05.000000,272,1.0,0.0
2024-03-03 14:33:05.000000,257,1.0,0.0
2024-03-03 14:33:05.000000,212,1.0,0.0
2024-03-03 14:33:05.000000,445,1.0,0.0
2024-03-03 14:33:05.000000,444,1.0,0.0
2024-03-03 14:33:05.000000,256,1.0,0.0
2024-03-03 14:33:05.000000,245,1.0,0.0
2024-03-03 14:33:05.000000,435,1.0,0.0
2024-03-03 14:33:05.000000,442,1.0,0.0
2024-03-03 14:33:05.000000,440,1.0,0.0
2024-03-03 14:33:05.000000,439,1.0,0.0
2024-03-03 14:33:05.000000,438,1.0,0.0
2024-03-03 14:33:05.000000,437,1.0,0.0
2024-03-03 14:33:05.000000,443,1.0,0.0
2024-03-03 14:33:05.000000,435,1.0,0.0
2024-03-03 14:33:05.000000,435,1.0,0.0
2024-03-03 14:33:05.000000,273,1.0,0.0
2024-03-03 14:33:05.000000,196,1.0,0.0
2024-03-03 14:33:05.000000,274,1.0,0.0
2024-03-03 14:33:05.000000,436,1.0,0.0
2024-03-03 14:33:15.000000,266,1.0,0.0
2024-03-03 14:33:15.000000,352,1.0,0.0
2024-03-03 14:33:15.000000,446,1.0,0.0
2024-03-03 14:33:15.000000,443,1.0,0.0
2024-03-03 14:33:15.000000,456,1.0,0.0
2024-03-03 14:33:15.000000,455,1.0,0.0
2024-03-03 14:33:15.000000,257,1.0,0.0
2024-03-03 14:33:15.000000,257,1.0,0.0
2024-03-03 14:33:15.000000,457,1.0,0.0
2024-03-03 14:33:15.000000,458,1.0,0.0
2024-03-03 14:33:15.000000,257,1.0,0.0
2024-03-03 14:33:15.000000,353,1.0,0.0
2024-03-03 14:33:15.000000,353,1.0,0.0
2024-03-03 14:33:15.000000,257,1.0,0.0
2024-03-03 14:33:15.000000,452,1.0,0.0
2024-03-03 14:33:15.000000,435,1.0,0.0
2024-03-03 14:33:15.000000,257,1.0,0.0
2024-03-03 14:33:15.000000,450,1.0,0.0
2024-03-03 14:33:15.000000,454,1.0,0.0
2024-03-03 14:33:15.000000,257,1.0,0.0
2024-03-03 14:33:15.000000,451,1.0,0.0
2024-03-03 14:33:15.000000,257,1.0,0.0
2024-03-03 14:33:15.000000,257,1.0,0.0
2024-03-03 14:33:15.000000,449,1.0,0.0
2024-03-03 14:33:15.000000,257,1.0,0.0
2024-03-03 14:33:15.000000,353,1.0,0.0
2024-03-03 14:33:15.000000,257,1.0,0.0
2024-03-03 14:33:15.000000,447,1.0,0.0
2024-03-03 14:33:15.000000,448,1.0,0.0
2024-03-03 14:33:26.000000,209,1.0,0.0
2024-03-03 14:33:26.000000,211,1.0,0.0
2024-03-03 14:33:26.000000,210,1.0,0.0
2024-03-03 14:34:25.000000,192,1.0,0.0
2024-03-03 14:34:27.000000,193,1.0,0.0
2024-03-03 14:34:27.000000,287,1.0,0.0
2024-03-03 14:35:02.000000,144,1.0,0.0
2024-03-03 14:35:02.000000,143,1.0,0.0
2024-03-03 14:35:02.000000,342,1.0,0.0
2024-03-03 14:35:02.000000,342,1.0,0.0
2024-03-03 14:35:02.000000,199,1.0,0.0
2024-03-03 14:35:02.000000,341,1.0,0.0
2024-03-03 14:35:48.000000,212,1.0,0.0
2024-03-03 14:35:48.000000,432,1.0,0.0
2024-03-03 14:35:48.000000,431,1.0,0.0
2024-03-03 14:35:48.000000,256,1.0,0.0
2024-03-03 14:35:48.000000,433,1.0,0.0
2024-03-03 14:35:48.000000,445,1.0,0.0
2024-03-03 14:35:48.000000,444,1.0,0.0
2024-03-03 14:35:48.000000,443,1.0,0.0
2024-03-03 14:35:48.000000,435,1.0,0.0
2024-03-03 14:35:48.000000,435,1.0,0.0
2024-03-03 14:35:48.000000,436,1.0,0.0
2024-03-03 14:35:48.000000,189,1.0,0.0
2024-03-03 14:35:48.000000,435,1.0,0.0
2024-03-03 14:35:48.000000,442,1.0,0.0
2024-03-03 14:35:48.000000,195,1.0,0.0
2024-03-03 14:35:48.000000,439,1.0,0.0
2024-03-03 14:35:48.000000,438,1.0,0.0
2024-03-03 14:35:48.000000,437,1.0,0.0
2024-03-03 14:35:48.000000,434,1.0,0.0
2024-03-03 14:35:48.000000,245,1.0,0.0
2024-03-03 14:35:48.000000,440,1.0,0.0
2024-03-03 14:35:49.000000,257,1.0,0.0
2024-03-03 14:35:49.000000,196,1.0,0.0
2024-03-03 14:35:49.000000,274,1.0,0.0
2024-03-03 14:35:49.000000,272,1.0,0.0
2024-03-03 14:35:49.000000,273,1.0,0.0
2024-03-03 14:35:59.000000,353,1.0,0.0
2024-03-03 14:35:59.000000,353,1.0,0.0
2024-03-03 14:35:59.000000,352,1.0,0.0
2024-03-03 14:35:59.000000,446,1.0,0.0
2024-03-03 14:35:59.000000,353,1.0,0.0
2024-03-03 14:35:59.000000,266,1.0,0.0
2024-03-03 14:35:59.000000,449,1.0,0.0
2024-03-03 14:35:59.000000,447,1.0,0.0
2024-03-03 14:35:59.000000,458,1.0,0.0
2024-03-03 14:35:59.000000,457,1.0,0.0
2024-03-03 14:35:59.000000,257,1.0,0.0
2024-03-03 14:35:59.000000,257,1.0,0.0
2024-03-03 14:35:59.000000,456,1.0,0.0
2024-03-03 14:35:59.000000,455,1.0,0.0
2024-03-03 14:35:59.000000,257,1.0,0.0
2024-03-03 14:35:59.000000,257,1.0,0.0
2024-03-03 14:35:59.000000,454,1.0,0.0
2024-03-03 14:35:59.000000,443,1.0,0.0
2024-03-03 14:35:59.000000,435,1.0,0.0
2024-03-03 14:35:59.000000,452,1.0,0.0
2024-03-03 14:35:59.000000,257,1.0,0.0
2024-03-03 14:35:59.000000,451,1.0,0.0
2024-03-03 14:35:59.000000,257,1.0,0.0
2024-03-03 14:35:59.000000,450,1.0,0.0
2024-03-03 14:35:59.000000,257,1.0,0.0
2024-03-03 14:35:59.000000,257,1.0,0.0
2024-03-03 14:35:59.000000,257,1.0,0.0
2024-03-03 14:35:59.000000,257,1.0,0.0
2024-03-03 14:35:59.000000,448,1.0,0.0
2024-03-03 14:36:58.000000,192,1.0,0.0
2024-03-03 14:37:00.000000,193,1.0,0.0
2024-03-03 14:37:00.000000,287,1.0,0.0
2024-03-03 14:37:59.000000,192,1.0,0.0
2024-03-03 14:38:01.000000,193,1.0,0.0
2024-03-03 14:38:02.000000,287,1.0,0.0
2024-03-03 14:38:08.000000,201,1.0,0.0
2024-03-03 14:38:08.000000,197,1.0,0.0
2024-03-03 14:38:08.000000,143,1.0,0.0
2024-03-03 14:38:08.000000,145,1.0,0.0
2024-03-03 14:38:08.000000,144,1.0,0.0
2024-03-03 14:38:08.000000,143,1.0,0.0
2024-03-03 14:38:08.000000,143,1.0,0.0
2024-03-03 14:38:08.000000,205,1.0,0.0
2024-03-03 14:38:08.000000,204,1.0,0.0
2024-03-03 14:38:08.000000,143,1.0,0.0
2024-03-03 14:38:08.000000,203,1.0,0.0
2024-03-03 14:38:10.000000,201,1.0,0.0
2024-03-03 14:38:49.000000,192,1.0,0.0
2024-03-03 14:38:51.000000,287,1.0,0.0
2024-03-03 14:38:51.000000,193,1.0,0.0
2024-03-03 14:39:51.000000,434,1.0,0.0
2024-03-03 14:39:51.000000,436,1.0,0.0
2024-03-03 14:39:51.000000,256,1.0,0.0
2024-03-03 14:39:51.000000,433,1.0,0.0
2024-03-03 14:39:51.000000,432,1.0,0.0
2024-03-03 14:39:51.000000,435,1.0,0.0
2024-03-03 14:39:51.000000,435,1.0,0.0
2024-03-03 14:39:51.000000,437,1.0,0.0
2024-03-03 14:39:51.000000,438,1.0,0.0
2024-03-03 14:39:51.000000,439,1.0,0.0
2024-03-03 14:39:51.000000,440,1.0,0.0
2024-03-03 14:39:51.000000,442,1.0,0.0
2024-03-03 14:39:51.000000,435,1.0,0.0
2024-03-03 14:39:51.000000,245,1.0,0.0
2024-03-03 14:39:51.000000,443,1.0,0.0
2024-03-03 14:39:51.000000,431,1.0,0.0
2024-03-03 14:39:51.000000,445,1.0,0.0
2024-03-03 14:39:51.000000,257,1.0,0.0
2024-03-03 14:39:51.000000,195,1.0,0.0
2024-03-03 14:39:51.000000,196,1.0,0.0
2024-03-03 14:39:51.000000,274,1.0,0.0
2024-03-03 14:39:51.000000,189,1.0,0.0
2024-03-03 14:39:51.000000,272,1.0,0.0
2024-03-03 14:39:51.000000,273,1.0,0.0
2024-03-03 14:39:51.000000,444,1.0,0.0
2024-03-03 14:39:51.000000,212,1.0,0.0
2024-03-03 14:40:02.000000,257,1.0,0.0
2024-03-03 14:40:02.000000,450,1.0,0.0
2024-03-03 14:40:02.000000,451,1.0,0.0
2024-03-03 14:40:02.000000,257,1.0,0.0
2024-03-03 14:40:02.000000,452,1.0,0.0
2024-03-03 14:40:02.000000,435,1.0,0.0
2024-03-03 14:40:02.000000,257,1.0,0.0
2024-03-03 14:40:02.000000,443,1.0,0.0
2024-03-03 14:40:02.000000,454,1.0,0.0
2024-03-03 14:40:02.000000,449,1.0,0.0
2024-03-03 14:40:02.000000,257,1.0,0.0
2024-03-03 14:40:02.000000,455,1.0,0.0
2024-03-03 14:40:02.000000,456,1.0,0.0
2024-03-03 14:40:02.000000,257,1.0,0.0
2024-03-03 14:40:02.000000,457,1.0,0.0
2024-03-03 14:40:02.000000,458,1.0,0.0
2024-03-03 14:40:02.000000,257,1.0,0.0
2024-03-03 14:40:02.000000,257,1.0,0.0
2024-03-03 14:40:02.000000,257,1.0,0.0
2024-03-03 14:40:02.000000,257,1.0,0.0
2024-03-03 14:40:02.000000,447,1.0,0.0
2024-03-03 14:40:02.000000,257,1.0,0.0
2024-03-03 14:40:02.000000,353,1.0,0.0
2024-03-03 14:40:02.000000,353,1.0,0.0
2024-03-03 14:40:02.000000,353,1.0,0.0
2024-03-03 14:40:02.000000,266,1.0,0.0
2024-03-03 14:40:02.000000,352,1.0,0.0
2024-03-03 14:40:02.000000,446,1.0,0.0
2024-03-03 14:40:02.000000,448,1.0,0.0
2024-03-03 14:40:59.000000,437,1.0,0.0
2024-03-03 14:40:59.000000,438,1.0,0.0
2024-03-03 14:40:59.000000,439,1.0,0.0
2024-03-03 14:40:59.000000,440,1.0,0.0
2024-03-03 14:40:59.000000,442,1.0,0.0
2024-03-03 14:40:59.000000,445,1.0,0.0
2024-03-03 14:40:59.000000,245,1.0,0.0
2024-03-03 14:40:59.000000,443,1.0,0.0
2024-03-03 14:40:59.000000,444,1.0,0.0
2024-03-03 14:40:59.000000,256,1.0,0.0
2024-03-03 14:40:59.000000,212,1.0,0.0
2024-03-03 14:40:59.000000,257,1.0,0.0
2024-03-03 14:40:59.000000,435,1.0,0.0
2024-03-03 14:40:59.000000,435,1.0,0.0
2024-03-03 14:40:59.000000,436,1.0,0.0
2024-03-03 14:40:59.000000,435,1.0,0.0
2024-03-03 14:40:59.000000,273,1.0,0.0
2024-03-03 14:40:59.000000,195,1.0,0.0
2024-03-03 14:40:59.000000,196,1.0,0.0
2024-03-03 14:40:59.000000,274,1.0,0.0
2024-03-03 14:40:59.000000,272,1.0,0.0
2024-03-03 14:40:59.000000,431,1.0,0.0
2024-03-03 14:40:59.000000,432,1.0,0.0
2024-03-03 14:40:59.000000,433,1.0,0.0
2024-03-03 14:40:59.000000,434,1.0,0.0
2024-03-03 14:40:59.000000,189,1.0,0.0
2024-03-03 14:41:09.000000,458,1.0,0.0
2024-03-03 14:41:09.000000,257,1.0,0.0
2024-03-03 14:41:09.000000,452,1.0,0.0
2024-03-03 14:41:09.000000,435,1.0,0.0
2024-03-03 14:41:09.000000,257,1.0,0.0
2024-03-03 14:41:09.000000,443,1.0,0.0
2024-03-03 14:41:09.000000,456,1.0,0.0
2024-03-03 14:41:09.000000,455,1.0,0.0
2024-03-03 14:41:09.000000,257,1.0,0.0
2024-03-03 14:41:09.000000,257,1.0,0.0
2024-03-03 14:41:09.000000,457,1.0,0.0
2024-03-03 14:41:09.000000,451,1.0,0.0
2024-03-03 14:41:09.000000,257,1.0,0.0
2024-03-03 14:41:09.000000,257,1.0,0.0
2024-03-03 14:41:09.000000,454,1.0,0.0
2024-03-03 14:41:09.000000,257,1.0,0.0
2024-03-03 14:41:09.000000,446,1.0,0.0
2024-03-03 14:41:09.000000,352,1.0,0.0
2024-03-03 14:41:09.000000,353,1.0,0.0
2024-03-03 14:41:09.000000,353,1.0,0.0
2024-03-03 14:41:09.000000,353,1.0,0.0
2024-03-03 14:41:09.000000,257,1.0,0.0
2024-03-03 14:41:09.000000,266,1.0,0.0
2024-03-03 14:41:09.000000,447,1.0,0.0
2024-03-03 14:41:09.000000,257,1.0,0.0
2024-03-03 14:41:09.000000,448,1.0,0.0
2024-03-03 14:41:09.000000,257,1.0,0.0
2024-03-03 14:41:09.000000,449,1.0,0.0
2024-03-03 14:41:09.000000,450,1.0,0.0
2024-03-03 14:42:10.000000,440,1.0,0.0
2024-03-03 14:42:10.000000,195,1.0,0.0
2024-03-03 14:42:10.000000,212,1.0,0.0
2024-03-03 14:42:10.000000,445,1.0,0.0
2024-03-03 14:42:10.000000,444,1.0,0.0
2024-03-03 14:42:10.000000,443,1.0,0.0
2024-03-03 14:42:10.000000,245,1.0,0.0
2024-03-03 14:42:10.000000,435,1.0,0.0
2024-03-03 14:42:10.000000,442,1.0,0.0
2024-03-03 14:42:10.000000,438,1.0,0.0
2024-03-03 14:42:10.000000,439,1.0,0.0
2024-03-03 14:42:10.000000,256,1.0,0.0
2024-03-03 14:42:10.000000,189,1.0,0.0
2024-03-03 14:42:10.000000,436,1.0,0.0
2024-03-03 14:42:10.000000,435,1.0,0.0
2024-03-03 14:42:10.000000,435,1.0,0.0
2024-03-03 14:42:10.000000,434,1.0,0.0
2024-03-03 14:42:10.000000,433,1.0,0.0
2024-03-03 14:42:10.000000,432,1.0,0.0
2024-03-03 14:42:10.000000,431,1.0,0.0
2024-03-03 14:42:10.000000,437,1.0,0.0
2024-03-03 14:42:11.000000,274,1.0,0.0
2024-03-03 14:42:11.000000,273,1.0,0.0
2024-03-03 14:42:11.000000,196,1.0,0.0
2024-03-03 14:42:11.000000,272,1.0,0.0
2024-03-03 14:42:11.000000,257,1.0,0.0
2024-03-03 14:42:21.000000,257,1.0,0.0
2024-03-03 14:42:21.000000,458,1.0,0.0
2024-03-03 14:42:21.000000,457,1.0,0.0
2024-03-03 14:42:21.000000,257,1.0,0.0
2024-03-03 14:42:21.000000,257,1.0,0.0
2024-03-03 14:42:21.000000,456,1.0,0.0
2024-03-03 14:42:21.000000,455,1.0,0.0
2024-03-03 14:42:21.000000,257,1.0,0.0
2024-03-03 14:42:21.000000,443,1.0,0.0
2024-03-03 14:42:21.000000,454,1.0,0.0
2024-03-03 14:42:21.000000,435,1.0,0.0
2024-03-03 14:42:21.000000,266,1.0,0.0
2024-03-03 14:42:21.000000,257,1.0,0.0
2024-03-03 14:42:21.000000,352,1.0,0.0
2024-03-03 14:42:21.000000,446,1.0,0.0
2024-03-03 14:42:21.000000,353,1.0,0.0
2024-03-03 14:42:21.000000,452,1.0,0.0
2024-03-03 14:42:21.000000,257,1.0,0.0
2024-03-03 14:42:21.000000,447,1.0,0.0
2024-03-03 14:42:21.000000,353,1.0,0.0
2024-03-03 14:42:21.000000,257,1.0,0.0
2024-03-03 14:42:21.000000,257,1.0,0.0
2024-03-03 14:42:21.000000,449,1.0,0.0
2024-03-03 14:42:21.000000,257,1.0,0.0
2024-03-03 14:42:21.000000,450,1.0,0.0
2024-03-03 14:42:21.000000,257,1.0,0.0
2024-03-03 14:42:21.000000,451,1.0,0.0
2024-03-03 14:42:21.000000,448,1.0,0.0
2024-03-03 14:42:21.000000,353,1.0,0.0
2024-03-03 14:43:18.000000,192,1.0,0.0
2024-03-03 14:43:19.000000,193,1.0,0.0
2024-03-03 14:43:20.000000,287,1.0,0.0
2024-03-03 14:44:34.000000,195,1.0,0.0
2024-03-03 14:44:34.000000,189,1.0,0.0
2024-03-03 14:44:34.000000,212,1.0,0.0
2024-03-03 14:44:34.000000,445,1.0,0.0
2024-03-03 14:44:34.000000,444,1.0,0.0
2024-03-03 14:44:34.000000,431,1.0,0.0
2024-03-03 14:44:34.000000,245,1.0,0.0
2024-03-03 14:44:34.000000,443,1.0,0.0
2024-03-03 14:44:34.000000,439,1.0,0.0
2024-03-03 14:44:34.000000,438,1.0,0.0
2024-03-03 14:44:34.000000,437,1.0,0.0
2024-03-03 14:44:34.000000,256,1.0,0.0
2024-03-03 14:44:34.000000,436,1.0,0.0
2024-03-03 14:44:34.000000,435,1.0,0.0
2024-03-03 14:44:34.000000,435,1.0,0.0
2024-03-03 14:44:34.000000,433,1.0,0.0
2024-03-03 14:44:34.000000,440,1.0,0.0
2024-03-03 14:44:34.000000,434,1.0,0.0
2024-03-03 14:44:34.000000,442,1.0,0.0
2024-03-03 14:44:34.000000,435,1.0,0.0
2024-03-03 14:44:34.000000,432,1.0,0.0
2024-03-03 14:44:35.000000,272,1.0,0.0
2024-03-03 14:44:35.000000,273,1.0,0.0
2024-03-03 14:44:35.000000,196,1.0,0.0
2024-03-03 14:44:35.000000,274,1.0,0.0
2024-03-03 14:44:35.000000,257,1.0,0.0
2024-03-03 14:44:45.000000,257,1.0,0.0
2024-03-03 14:44:45.000000,457,1.0,0.0
2024-03-03 14:44:45.000000,458,1.0,0.0
2024-03-03 14:44:45.000000,257,1.0,0.0
2024-03-03 14:44:45.000000,456,1.0,0.0
2024-03-03 14:44:45.000000,454,1.0,0.0
2024-03-03 14:44:45.000000,443,1.0,0.0
2024-03-03 14:44:45.000000,446,1.0,0.0
2024-03-03 14:44:45.000000,352,1.0,0.0
2024-03-03 14:44:45.000000,266,1.0,0.0
2024-03-03 14:44:45.000000,353,1.0,0.0
2024-03-03 14:44:45.000000,353,1.0,0.0
2024-03-03 14:44:45.000000,353,1.0,0.0
2024-03-03 14:44:45.000000,257,1.0,0.0
2024-03-03 14:44:45.000000,257,1.0,0.0
2024-03-03 14:44:45.000000,448,1.0,0.0
2024-03-03 14:44:45.000000,257,1.0,0.0
2024-03-03 14:44:45.000000,449,1.0,0.0
2024-03-03 14:44:45.000000,257,1.0,0.0
2024-03-03 14:44:45.000000,450,1.0,0.0
2024-03-03 14:44:45.000000,257,1.0,0.0
2024-03-03 14:44:45.000000,451,1.0,0.0
2024-03-03 14:44:45.000000,257,1.0,0.0
2024-03-03 14:44:45.000000,452,1.0,0.0
2024-03-03 14:44:45.000000,435,1.0,0.0
2024-03-03 14:44:45.000000,257,1.0,0.0
2024-03-03 14:44:45.000000,257,1.0,0.0
2024-03-03 14:44:45.000000,447,1.0,0.0
2024-03-03 14:44:45.000000,455,1.0,0.0
2024-03-03 14:45:32.000000,438,1.0,0.0
2024-03-03 14:45:32.000000,257,1.0,0.0
2024-03-03 14:45:32.000000,212,1.0,0.0
2024-03-03 14:45:32.000000,445,1.0,0.0
2024-03-03 14:45:32.000000,444,1.0,0.0
2024-03-03 14:45:32.000000,443,1.0,0.0
2024-03-03 14:45:32.000000,245,1.0,0.0
2024-03-03 14:45:32.000000,435,1.0,0.0
2024-03-03 14:45:32.000000,442,1.0,0.0
2024-03-03 14:45:32.000000,440,1.0,0.0
2024-03-03 14:45:32.000000,439,1.0,0.0
2024-03-03 14:45:32.000000,437,1.0,0.0
2024-03-03 14:45:32.000000,256,1.0,0.0
2024-03-03 14:45:32.000000,436,1.0,0.0
2024-03-03 14:45:32.000000,435,1.0,0.0
2024-03-03 14:45:32.000000,435,1.0,0.0
2024-03-03 14:45:32.000000,433,1.0,0.0
2024-03-03 14:45:32.000000,195,1.0,0.0
2024-03-03 14:45:32.000000,196,1.0,0.0
2024-03-03 14:45:32.000000,274,1.0,0.0
2024-03-03 14:45:32.000000,434,1.0,0.0
2024-03-03 14:45:32.000000,272,1.0,0.0
2024-03-03 14:45:32.000000,273,1.0,0.0
2024-03-03 14:45:32.000000,189,1.0,0.0
2024-03-03 14:45:32.000000,431,1.0,0.0
2024-03-03 14:45:32.000000,432,1.0,0.0
2024-03-03 14:45:42.000000,435,1.0,0.0
2024-03-03 14:45:42.000000,452,1.0,0.0
2024-03-03 14:45:42.000000,257,1.0,0.0
2024-03-03 14:45:42.000000,454,1.0,0.0
2024-03-03 14:45:42.000000,257,1.0,0.0
2024-03-03 14:45:42.000000,443,1.0,0.0
2024-03-03 14:45:42.000000,257,1.0,0.0
2024-03-03 14:45:42.000000,456,1.0,0.0
2024-03-03 14:45:42.000000,257,1.0,0.0
2024-03-03 14:45:42.000000,257,1.0,0.0
2024-03-03 14:45:42.000000,451,1.0,0.0
2024-03-03 14:45:42.000000,457,1.0,0.0
2024-03-03 14:45:42.000000,458,1.0,0.0
2024-03-03 14:45:42.000000,257,1.0,0.0
2024-03-03 14:45:42.000000,257,1.0,0.0
2024-03-03 14:45:42.000000,455,1.0,0.0
2024-03-03 14:45:42.000000,449,1.0,0.0
2024-03-03 14:45:42.000000,450,1.0,0.0
2024-03-03 14:45:42.000000,446,1.0,0.0
2024-03-03 14:45:42.000000,266,1.0,0.0
2024-03-03 14:45:42.000000,353,1.0,0.0
2024-03-03 14:45:42.000000,353,1.0,0.0
2024-03-03 14:45:42.000000,352,1.0,0.0
2024-03-03 14:45:42.000000,257,1.0,0.0
2024-03-03 14:45:42.000000,353,1.0,0.0
2024-03-03 14:45:42.000000,448,1.0,0.0
2024-03-03 14:45:42.000000,257,1.0,0.0
2024-03-03 14:45:42.000000,447,1.0,0.0
2024-03-03 14:45:42.000000,257,1.0,0.0
2024-03-03 14:46:57.000000,438,1.0,0.0
2024-03-03 14:46:57.000000,195,1.0,0.0
2024-03-03 14:46:57.000000,212,1.0,0.0
2024-03-03 14:46:57.000000,445,1.0,0.0
2024-03-03 14:46:57.000000,443,1.0,0.0
2024-03-03 14:46:57.000000,245,1.0,0.0
2024-03-03 14:46:57.000000,435,1.0,0.0
2024-03-03 14:46:57.000000,442,1.0,0.0
2024-03-03 14:46:57.000000,440,1.0,0.0
2024-03-03 14:46:57.000000,439,1.0,0.0
2024-03-03 14:46:57.000000,437,1.0,0.0
2024-03-03 14:46:57.000000,444,1.0,0.0
2024-03-03 14:46:57.000000,436,1.0,0.0
2024-03-03 14:46:57.000000,431,1.0,0.0
2024-03-03 14:46:57.000000,432,1.0,0.0
2024-03-03 14:46:57.000000,433,1.0,0.0
2024-03-03 14:46:57.000000,189,1.0,0.0
2024-03-03 14:46:57.000000,435,1.0,0.0
2024-03-03 14:46:57.000000,435,1.0,0.0
2024-03-03 14:46:57.000000,434,1.0,0.0
2024-03-03 14:46:57.000000,256,1.0,0.0
2024-03-03 14:46:58.000000,274,1.0,0.0
