timestamp,value,anomaly_score,label
2024-03-07 22:09:27.000000,144,1.0,0.0
2024-03-07 22:09:31.000000,189,1.0,0.0
2024-03-07 22:09:31.000000,195,1.0,0.0
2024-03-07 22:09:31.000000,272,1.0,0.0
2024-03-07 22:09:31.000000,273,1.0,0.0
2024-03-07 22:09:31.000000,257,1.0,0.0
2024-03-07 22:09:31.000000,212,1.0,0.0
2024-03-07 22:09:31.000000,445,1.0,0.0
2024-03-07 22:09:31.000000,444,1.0,0.0
2024-03-07 22:09:31.000000,431,1.0,0.0
2024-03-07 22:09:31.000000,432,1.0,0.0
2024-03-07 22:09:31.000000,433,1.0,0.0
2024-03-07 22:09:31.000000,434,1.0,0.0
2024-03-07 22:09:31.000000,435,1.0,0.0
2024-03-07 22:09:31.000000,435,1.0,0.0
2024-03-07 22:09:31.000000,436,1.0,0.0
2024-03-07 22:09:31.000000,256,1.0,0.0
2024-03-07 22:09:31.000000,437,1.0,0.0
2024-03-07 22:09:31.000000,438,1.0,0.0
2024-03-07 22:09:31.000000,439,1.0,0.0
2024-03-07 22:09:31.000000,440,1.0,0.0
2024-03-07 22:09:31.000000,442,1.0,0.0
2024-03-07 22:09:31.000000,435,1.0,0.0
2024-03-07 22:09:31.000000,245,1.0,0.0
2024-03-07 22:09:31.000000,443,1.0,0.0
2024-03-07 22:09:31.000000,274,1.0,0.0
2024-03-07 22:09:31.000000,196,1.0,0.0
2024-03-07 22:09:42.000000,257,1.0,0.0
2024-03-07 22:09:42.000000,352,1.0,0.0
2024-03-07 22:09:42.000000,446,1.0,0.0
2024-03-07 22:09:42.000000,458,1.0,0.0
2024-03-07 22:09:42.000000,457,1.0,0.0
2024-03-07 22:09:42.000000,257,1.0,0.0
2024-03-07 22:09:42.000000,257,1.0,0.0
2024-03-07 22:09:42.000000,456,1.0,0.0
2024-03-07 22:09:42.000000,455,1.0,0.0
2024-03-07 22:09:42.000000,443,1.0,0.0
2024-03-07 22:09:42.000000,454,1.0,0.0
2024-03-07 22:09:42.000000,257,1.0,0.0
2024-03-07 22:09:42.000000,435,1.0,0.0
2024-03-07 22:09:42.000000,452,1.0,0.0
2024-03-07 22:09:42.000000,257,1.0,0.0
2024-03-07 22:09:42.000000,257,1.0,0.0
2024-03-07 22:09:42.000000,257,1.0,0.0
2024-03-07 22:09:42.000000,451,1.0,0.0
2024-03-07 22:09:42.000000,353,1.0,0.0
2024-03-07 22:09:42.000000,353,1.0,0.0
2024-03-07 22:09:42.000000,353,1.0,0.0
2024-03-07 22:09:42.000000,266,1.0,0.0
2024-03-07 22:09:42.000000,257,1.0,0.0
2024-03-07 22:09:42.000000,447,1.0,0.0
2024-03-07 22:09:42.000000,257,1.0,0.0
2024-03-07 22:09:42.000000,449,1.0,0.0
2024-03-07 22:09:42.000000,257,1.0,0.0
2024-03-07 22:09:42.000000,450,1.0,0.0
2024-03-07 22:09:42.000000,448,1.0,0.0
2024-03-07 22:10:02.000000,444,1.0,0.0
2024-03-07 22:10:02.000000,443,1.0,0.0
2024-03-07 22:10:02.000000,245,1.0,0.0
2024-03-07 22:10:02.000000,435,1.0,0.0
2024-03-07 22:10:02.000000,442,1.0,0.0
2024-03-07 22:10:02.000000,273,1.0,0.0
2024-03-07 22:10:02.000000,439,1.0,0.0
2024-03-07 22:10:02.000000,189,1.0,0.0
2024-03-07 22:10:02.000000,272,1.0,0.0
2024-03-07 22:10:02.000000,445,1.0,0.0
2024-03-07 22:10:02.000000,440,1.0,0.0
2024-03-07 22:10:02.000000,212,1.0,0.0
2024-03-07 22:10:02.000000,434,1.0,0.0
2024-03-07 22:10:02.000000,195,1.0,0.0
2024-03-07 22:10:02.000000,431,1.0,0.0
2024-03-07 22:10:02.000000,432,1.0,0.0
2024-03-07 22:10:02.000000,433,1.0,0.0
2024-03-07 22:10:02.000000,257,1.0,0.0
2024-03-07 22:10:02.000000,435,1.0,0.0
2024-03-07 22:10:02.000000,435,1.0,0.0
2024-03-07 22:10:02.000000,256,1.0,0.0
2024-03-07 22:10:02.000000,437,1.0,0.0
2024-03-07 22:10:02.000000,438,1.0,0.0
2024-03-07 22:10:02.000000,274,1.0,0.0
2024-03-07 22:10:02.000000,196,1.0,0.0
2024-03-07 22:10:02.000000,436,1.0,0.0
2024-03-07 22:10:12.000000,353,1.0,0.0
2024-03-07 22:10:12.000000,266,1.0,0.0
2024-03-07 22:10:12.000000,353,1.0,0.0
2024-03-07 22:10:12.000000,353,1.0,0.0
2024-03-07 22:10:12.000000,257,1.0,0.0
2024-03-07 22:10:12.000000,458,1.0,0.0
2024-03-07 22:10:12.000000,257,1.0,0.0
2024-03-07 22:10:12.000000,457,1.0,0.0
2024-03-07 22:10:12.000000,257,1.0,0.0
2024-03-07 22:10:12.000000,257,1.0,0.0
2024-03-07 22:10:12.000000,456,1.0,0.0
2024-03-07 22:10:12.000000,455,1.0,0.0
2024-03-07 22:10:12.000000,257,1.0,0.0
2024-03-07 22:10:12.000000,443,1.0,0.0
2024-03-07 22:10:12.000000,454,1.0,0.0
2024-03-07 22:10:12.000000,447,1.0,0.0
2024-03-07 22:10:12.000000,257,1.0,0.0
2024-03-07 22:10:12.000000,257,1.0,0.0
2024-03-07 22:10:12.000000,451,1.0,0.0
2024-03-07 22:10:12.000000,257,1.0,0.0
2024-03-07 22:10:12.000000,450,1.0,0.0
2024-03-07 22:10:12.000000,257,1.0,0.0
2024-03-07 22:10:12.000000,449,1.0,0.0
2024-03-07 22:10:12.000000,257,1.0,0.0
2024-03-07 22:10:12.000000,448,1.0,0.0
2024-03-07 22:10:12.000000,435,1.0,0.0
2024-03-07 22:10:12.000000,352,1.0,0.0
2024-03-07 22:10:12.000000,452,1.0,0.0
2024-03-07 22:10:12.000000,446,1.0,0.0
2024-03-07 22:11:20.000000,189,1.0,0.0
2024-03-07 22:11:20.000000,432,1.0,0.0
2024-03-07 22:11:20.000000,431,1.0,0.0
2024-03-07 22:11:20.000000,435,1.0,0.0
2024-03-07 22:11:20.000000,435,1.0,0.0
2024-03-07 22:11:20.000000,436,1.0,0.0
2024-03-07 22:11:20.000000,256,1.0,0.0
2024-03-07 22:11:20.000000,437,1.0,0.0
2024-03-07 22:11:20.000000,438,1.0,0.0
2024-03-07 22:11:20.000000,439,1.0,0.0
2024-03-07 22:11:20.000000,440,1.0,0.0
2024-03-07 22:11:20.000000,442,1.0,0.0
2024-03-07 22:11:20.000000,435,1.0,0.0
2024-03-07 22:11:20.000000,245,1.0,0.0
2024-03-07 22:11:20.000000,443,1.0,0.0
2024-03-07 22:11:20.000000,444,1.0,0.0
2024-03-07 22:11:20.000000,445,1.0,0.0
2024-03-07 22:11:20.000000,212,1.0,0.0
2024-03-07 22:11:20.000000,195,1.0,0.0
2024-03-07 22:11:20.000000,433,1.0,0.0
2024-03-07 22:11:20.000000,434,1.0,0.0
2024-03-07 22:11:21.000000,257,1.0,0.0
2024-03-07 22:11:21.000000,196,1.0,0.0
2024-03-07 22:11:21.000000,274,1.0,0.0
2024-03-07 22:11:21.000000,273,1.0,0.0
2024-03-07 22:11:21.000000,272,1.0,0.0
2024-03-07 22:11:31.000000,257,1.0,0.0
2024-03-07 22:11:31.000000,447,1.0,0.0
2024-03-07 22:11:31.000000,257,1.0,0.0
2024-03-07 22:11:31.000000,449,1.0,0.0
2024-03-07 22:11:31.000000,458,1.0,0.0
2024-03-07 22:11:31.000000,457,1.0,0.0
2024-03-07 22:11:31.000000,257,1.0,0.0
2024-03-07 22:11:31.000000,257,1.0,0.0
2024-03-07 22:11:31.000000,456,1.0,0.0
2024-03-07 22:11:31.000000,455,1.0,0.0
2024-03-07 22:11:31.000000,257,1.0,0.0
2024-03-07 22:11:31.000000,443,1.0,0.0
2024-03-07 22:11:31.000000,454,1.0,0.0
2024-03-07 22:11:31.000000,257,1.0,0.0
2024-03-07 22:11:31.000000,435,1.0,0.0
2024-03-07 22:11:31.000000,452,1.0,0.0
2024-03-07 22:11:31.000000,257,1.0,0.0
2024-03-07 22:11:31.000000,451,1.0,0.0
2024-03-07 22:11:31.000000,257,1.0,0.0
2024-03-07 22:11:31.000000,450,1.0,0.0
2024-03-07 22:11:31.000000,257,1.0,0.0
2024-03-07 22:11:31.000000,257,1.0,0.0
2024-03-07 22:11:31.000000,353,1.0,0.0
2024-03-07 22:11:31.000000,448,1.0,0.0
2024-03-07 22:11:31.000000,353,1.0,0.0
2024-03-07 22:11:31.000000,266,1.0,0.0
2024-03-07 22:11:31.000000,352,1.0,0.0
2024-03-07 22:11:31.000000,446,1.0,0.0
2024-03-07 22:11:31.000000,353,1.0,0.0
2024-03-07 22:12:18.000000,435,1.0,0.0
2024-03-07 22:12:18.000000,435,1.0,0.0
2024-03-07 22:12:18.000000,256,1.0,0.0
2024-03-07 22:12:18.000000,437,1.0,0.0
2024-03-07 22:12:18.000000,438,1.0,0.0
2024-03-07 22:12:18.000000,439,1.0,0.0
2024-03-07 22:12:18.000000,440,1.0,0.0
2024-03-07 22:12:18.000000,442,1.0,0.0
2024-03-07 22:12:18.000000,272,1.0,0.0
2024-03-07 22:12:18.000000,189,1.0,0.0
2024-03-07 22:12:18.000000,195,1.0,0.0
2024-03-07 22:12:18.000000,196,1.0,0.0
2024-03-07 22:12:18.000000,274,1.0,0.0
2024-03-07 22:12:18.000000,257,1.0,0.0
2024-03-07 22:12:18.000000,212,1.0,0.0
2024-03-07 22:12:18.000000,445,1.0,0.0
2024-03-07 22:12:18.000000,435,1.0,0.0
2024-03-07 22:12:18.000000,245,1.0,0.0
2024-03-07 22:12:18.000000,434,1.0,0.0
2024-03-07 22:12:18.000000,436,1.0,0.0
2024-03-07 22:12:18.000000,432,1.0,0.0
2024-03-07 22:12:18.000000,433,1.0,0.0
2024-03-07 22:12:18.000000,443,1.0,0.0
2024-03-07 22:12:18.000000,444,1.0,0.0
2024-03-07 22:12:18.000000,273,1.0,0.0
2024-03-07 22:12:18.000000,431,1.0,0.0
2024-03-07 22:12:28.000000,448,1.0,0.0
2024-03-07 22:12:28.000000,257,1.0,0.0
2024-03-07 22:12:28.000000,456,1.0,0.0
2024-03-07 22:12:28.000000,455,1.0,0.0
2024-03-07 22:12:28.000000,257,1.0,0.0
2024-03-07 22:12:28.000000,443,1.0,0.0
2024-03-07 22:12:28.000000,446,1.0,0.0
2024-03-07 22:12:28.000000,352,1.0,0.0
2024-03-07 22:12:28.000000,266,1.0,0.0
2024-03-07 22:12:28.000000,353,1.0,0.0
2024-03-07 22:12:28.000000,353,1.0,0.0
2024-03-07 22:12:28.000000,353,1.0,0.0
2024-03-07 22:12:28.000000,257,1.0,0.0
2024-03-07 22:12:28.000000,257,1.0,0.0
2024-03-07 22:12:28.000000,454,1.0,0.0
2024-03-07 22:12:28.000000,452,1.0,0.0
2024-03-07 22:12:28.000000,257,1.0,0.0
2024-03-07 22:12:28.000000,451,1.0,0.0
2024-03-07 22:12:28.000000,257,1.0,0.0
2024-03-07 22:12:28.000000,458,1.0,0.0
2024-03-07 22:12:28.000000,457,1.0,0.0
2024-03-07 22:12:28.000000,257,1.0,0.0
2024-03-07 22:12:28.000000,450,1.0,0.0
2024-03-07 22:12:28.000000,257,1.0,0.0
2024-03-07 22:12:28.000000,449,1.0,0.0
2024-03-07 22:12:28.000000,257,1.0,0.0
2024-03-07 22:12:28.000000,447,1.0,0.0
2024-03-07 22:12:28.000000,257,1.0,0.0
2024-03-07 22:12:28.000000,435,1.0,0.0
2024-03-07 22:13:23.000000,143,1.0,0.0
2024-03-07 22:13:23.000000,144,1.0,0.0
2024-03-07 22:13:23.000000,145,1.0,0.0
2024-03-07 22:13:23.000000,143,1.0,0.0
2024-03-07 22:13:23.000000,143,1.0,0.0
2024-03-07 22:13:23.000000,200,1.0,0.0
2024-03-07 22:13:23.000000,197,1.0,0.0
2024-03-07 22:13:23.000000,143,1.0,0.0
2024-03-07 22:13:25.000000,200,1.0,0.0
2024-03-07 22:13:29.000000,212,1.0,0.0
2024-03-07 22:13:29.000000,431,1.0,0.0
2024-03-07 22:13:29.000000,432,1.0,0.0
2024-03-07 22:13:29.000000,433,1.0,0.0
2024-03-07 22:13:29.000000,434,1.0,0.0
2024-03-07 22:13:29.000000,435,1.0,0.0
2024-03-07 22:13:29.000000,435,1.0,0.0
2024-03-07 22:13:29.000000,436,1.0,0.0
2024-03-07 22:13:29.000000,437,1.0,0.0
2024-03-07 22:13:29.000000,440,1.0,0.0
2024-03-07 22:13:29.000000,442,1.0,0.0
2024-03-07 22:13:29.000000,435,1.0,0.0
2024-03-07 22:13:29.000000,245,1.0,0.0
2024-03-07 22:13:29.000000,443,1.0,0.0
2024-03-07 22:13:29.000000,444,1.0,0.0
2024-03-07 22:13:29.000000,445,1.0,0.0
2024-03-07 22:13:29.000000,256,1.0,0.0
2024-03-07 22:13:29.000000,439,1.0,0.0
2024-03-07 22:13:29.000000,438,1.0,0.0
2024-03-07 22:13:29.000000,195,1.0,0.0
2024-03-07 22:13:29.000000,189,1.0,0.0
2024-03-07 22:13:30.000000,273,1.0,0.0
2024-03-07 22:13:30.000000,274,1.0,0.0
2024-03-07 22:13:30.000000,196,1.0,0.0
2024-03-07 22:13:30.000000,272,1.0,0.0
2024-03-07 22:13:30.000000,257,1.0,0.0
2024-03-07 22:13:40.000000,353,1.0,0.0
2024-03-07 22:13:40.000000,447,1.0,0.0
2024-03-07 22:13:40.000000,352,1.0,0.0
2024-03-07 22:13:40.000000,257,1.0,0.0
2024-03-07 22:13:40.000000,257,1.0,0.0
2024-03-07 22:13:40.000000,448,1.0,0.0
2024-03-07 22:13:40.000000,257,1.0,0.0
2024-03-07 22:13:40.000000,449,1.0,0.0
2024-03-07 22:13:40.000000,257,1.0,0.0
2024-03-07 22:13:40.000000,450,1.0,0.0
2024-03-07 22:13:40.000000,353,1.0,0.0
2024-03-07 22:13:40.000000,266,1.0,0.0
2024-03-07 22:13:40.000000,257,1.0,0.0
2024-03-07 22:13:40.000000,353,1.0,0.0
2024-03-07 22:13:40.000000,257,1.0,0.0
2024-03-07 22:13:40.000000,452,1.0,0.0
2024-03-07 22:13:40.000000,435,1.0,0.0
2024-03-07 22:13:40.000000,257,1.0,0.0
2024-03-07 22:13:40.000000,454,1.0,0.0
2024-03-07 22:13:40.000000,443,1.0,0.0
2024-03-07 22:13:40.000000,257,1.0,0.0
2024-03-07 22:13:40.000000,455,1.0,0.0
2024-03-07 22:13:40.000000,456,1.0,0.0
2024-03-07 22:13:40.000000,257,1.0,0.0
2024-03-07 22:13:40.000000,257,1.0,0.0
2024-03-07 22:13:40.000000,457,1.0,0.0
2024-03-07 22:13:40.000000,458,1.0,0.0
2024-03-07 22:13:40.000000,446,1.0,0.0
2024-03-07 22:13:40.000000,451,1.0,0.0
2024-03-07 22:14:52.000000,435,1.0,0.0
2024-03-07 22:14:52.000000,436,1.0,0.0
2024-03-07 22:14:52.000000,257,1.0,0.0
2024-03-07 22:14:52.000000,212,1.0,0.0
2024-03-07 22:14:52.000000,445,1.0,0.0
2024-03-07 22:14:52.000000,434,1.0,0.0
2024-03-07 22:14:52.000000,444,1.0,0.0
2024-03-07 22:14:52.000000,443,1.0,0.0
2024-03-07 22:14:52.000000,245,1.0,0.0
2024-03-07 22:14:52.000000,435,1.0,0.0
2024-03-07 22:14:52.000000,442,1.0,0.0
2024-03-07 22:14:52.000000,440,1.0,0.0
2024-03-07 22:14:52.000000,438,1.0,0.0
2024-03-07 22:14:52.000000,437,1.0,0.0
2024-03-07 22:14:52.000000,256,1.0,0.0
2024-03-07 22:14:52.000000,435,1.0,0.0
2024-03-07 22:14:52.000000,433,1.0,0.0
2024-03-07 22:14:52.000000,439,1.0,0.0
2024-03-07 22:14:52.000000,274,1.0,0.0
2024-03-07 22:14:52.000000,196,1.0,0.0
2024-03-07 22:14:52.000000,195,1.0,0.0
2024-03-07 22:14:52.000000,272,1.0,0.0
2024-03-07 22:14:52.000000,273,1.0,0.0
2024-03-07 22:14:52.000000,189,1.0,0.0
2024-03-07 22:14:52.000000,432,1.0,0.0
2024-03-07 22:14:52.000000,431,1.0,0.0
2024-03-07 22:15:02.000000,456,1.0,0.0
2024-03-07 22:15:02.000000,450,1.0,0.0
2024-03-07 22:15:02.000000,257,1.0,0.0
2024-03-07 22:15:02.000000,451,1.0,0.0
2024-03-07 22:15:02.000000,257,1.0,0.0
2024-03-07 22:15:02.000000,452,1.0,0.0
2024-03-07 22:15:02.000000,435,1.0,0.0
2024-03-07 22:15:02.000000,454,1.0,0.0
2024-03-07 22:15:02.000000,443,1.0,0.0
2024-03-07 22:15:02.000000,257,1.0,0.0
2024-03-07 22:15:02.000000,458,1.0,0.0
2024-03-07 22:15:02.000000,257,1.0,0.0
2024-03-07 22:15:02.000000,457,1.0,0.0
2024-03-07 22:15:02.000000,257,1.0,0.0
2024-03-07 22:15:02.000000,257,1.0,0.0
2024-03-07 22:15:02.000000,455,1.0,0.0
2024-03-07 22:15:02.000000,449,1.0,0.0
2024-03-07 22:15:02.000000,257,1.0,0.0
2024-03-07 22:15:02.000000,448,1.0,0.0
2024-03-07 22:15:02.000000,257,1.0,0.0
2024-03-07 22:15:02.000000,446,1.0,0.0
2024-03-07 22:15:02.000000,352,1.0,0.0
2024-03-07 22:15:02.000000,353,1.0,0.0
2024-03-07 22:15:02.000000,266,1.0,0.0
2024-03-07 22:15:02.000000,353,1.0,0.0
2024-03-07 22:15:02.000000,257,1.0,0.0
2024-03-07 22:15:02.000000,447,1.0,0.0
2024-03-07 22:15:02.000000,257,1.0,0.0
2024-03-07 22:15:02.000000,353,1.0,0.0
2024-03-07 22:15:55.000000,436,1.0,0.0
2024-03-07 22:15:55.000000,439,1.0,0.0
2024-03-07 22:15:55.000000,256,1.0,0.0
2024-03-07 22:15:55.000000,437,1.0,0.0
2024-03-07 22:15:55.000000,438,1.0,0.0
2024-03-07 22:15:55.000000,440,1.0,0.0
2024-03-07 22:15:55.000000,444,1.0,0.0
2024-03-07 22:15:55.000000,435,1.0,0.0
2024-03-07 22:15:55.000000,443,1.0,0.0
2024-03-07 22:15:55.000000,435,1.0,0.0
2024-03-07 22:15:55.000000,445,1.0,0.0
2024-03-07 22:15:55.000000,212,1.0,0.0
2024-03-07 22:15:55.000000,442,1.0,0.0
2024-03-07 22:15:55.000000,435,1.0,0.0
2024-03-07 22:15:55.000000,245,1.0,0.0
2024-03-07 22:15:55.000000,434,1.0,0.0
2024-03-07 22:15:55.000000,195,1.0,0.0
2024-03-07 22:15:55.000000,189,1.0,0.0
2024-03-07 22:15:55.000000,431,1.0,0.0
2024-03-07 22:15:55.000000,432,1.0,0.0
2024-03-07 22:15:55.000000,433,1.0,0.0
2024-03-07 22:15:56.000000,272,1.0,0.0
2024-03-07 22:15:56.000000,273,1.0,0.0
2024-03-07 22:15:56.000000,274,1.0,0.0
2024-03-07 22:15:56.000000,196,1.0,0.0
2024-03-07 22:15:56.000000,257,1.0,0.0
2024-03-07 22:16:06.000000,257,1.0,0.0
2024-03-07 22:16:06.000000,452,1.0,0.0
2024-03-07 22:16:06.000000,435,1.0,0.0
2024-03-07 22:16:06.000000,257,1.0,0.0
2024-03-07 22:16:06.000000,454,1.0,0.0
2024-03-07 22:16:06.000000,455,1.0,0.0
2024-03-07 22:16:06.000000,257,1.0,0.0
2024-03-07 22:16:06.000000,451,1.0,0.0
2024-03-07 22:16:06.000000,456,1.0,0.0
2024-03-07 22:16:06.000000,257,1.0,0.0
2024-03-07 22:16:06.000000,257,1.0,0.0
2024-03-07 22:16:06.000000,457,1.0,0.0
2024-03-07 22:16:06.000000,443,1.0,0.0
2024-03-07 22:16:06.000000,257,1.0,0.0
2024-03-07 22:16:06.000000,257,1.0,0.0
2024-03-07 22:16:06.000000,257,1.0,0.0
2024-03-07 22:16:06.000000,449,1.0,0.0
2024-03-07 22:16:06.000000,448,1.0,0.0
2024-03-07 22:16:06.000000,257,1.0,0.0
2024-03-07 22:16:06.000000,257,1.0,0.0
2024-03-07 22:16:06.000000,353,1.0,0.0
2024-03-07 22:16:06.000000,353,1.0,0.0
2024-03-07 22:16:06.000000,353,1.0,0.0
2024-03-07 22:16:06.000000,266,1.0,0.0
2024-03-07 22:16:06.000000,352,1.0,0.0
2024-03-07 22:16:06.000000,446,1.0,0.0
2024-03-07 22:16:06.000000,458,1.0,0.0
2024-03-07 22:16:06.000000,450,1.0,0.0
2024-03-07 22:16:06.000000,447,1.0,0.0
2024-03-07 22:17:19.000000,195,1.0,0.0
2024-03-07 22:17:19.000000,189,1.0,0.0
2024-03-07 22:17:19.000000,272,1.0,0.0
2024-03-07 22:17:19.000000,273,1.0,0.0
2024-03-07 22:17:19.000000,274,1.0,0.0
2024-03-07 22:17:19.000000,431,1.0,0.0
2024-03-07 22:17:19.000000,432,1.0,0.0
2024-03-07 22:17:19.000000,257,1.0,0.0
2024-03-07 22:17:19.000000,212,1.0,0.0
2024-03-07 22:17:19.000000,445,1.0,0.0
2024-03-07 22:17:19.000000,444,1.0,0.0
2024-03-07 22:17:19.000000,196,1.0,0.0
2024-03-07 22:17:19.000000,245,1.0,0.0
2024-03-07 22:17:19.000000,443,1.0,0.0
2024-03-07 22:17:19.000000,438,1.0,0.0
2024-03-07 22:17:19.000000,437,1.0,0.0
2024-03-07 22:17:19.000000,439,1.0,0.0
2024-03-07 22:17:19.000000,256,1.0,0.0
2024-03-07 22:17:19.000000,435,1.0,0.0
2024-03-07 22:17:19.000000,435,1.0,0.0
2024-03-07 22:17:19.000000,436,1.0,0.0
2024-03-07 22:17:19.000000,434,1.0,0.0
2024-03-07 22:17:19.000000,433,1.0,0.0
2024-03-07 22:17:19.000000,440,1.0,0.0
2024-03-07 22:17:19.000000,442,1.0,0.0
2024-03-07 22:17:19.000000,435,1.0,0.0
2024-03-07 22:17:30.000000,457,1.0,0.0
2024-03-07 22:17:30.000000,458,1.0,0.0
2024-03-07 22:17:30.000000,443,1.0,0.0
2024-03-07 22:17:30.000000,257,1.0,0.0
2024-03-07 22:17:30.000000,456,1.0,0.0
2024-03-07 22:17:30.000000,455,1.0,0.0
2024-03-07 22:17:30.000000,257,1.0,0.0
2024-03-07 22:17:30.000000,257,1.0,0.0
2024-03-07 22:17:30.000000,454,1.0,0.0
2024-03-07 22:17:30.000000,257,1.0,0.0
2024-03-07 22:17:30.000000,452,1.0,0.0
2024-03-07 22:17:30.000000,446,1.0,0.0
2024-03-07 22:17:30.000000,352,1.0,0.0
2024-03-07 22:17:30.000000,266,1.0,0.0
2024-03-07 22:17:30.000000,353,1.0,0.0
2024-03-07 22:17:30.000000,353,1.0,0.0
2024-03-07 22:17:30.000000,353,1.0,0.0
2024-03-07 22:17:30.000000,257,1.0,0.0
2024-03-07 22:17:30.000000,447,1.0,0.0
2024-03-07 22:17:30.000000,257,1.0,0.0
2024-03-07 22:17:30.000000,257,1.0,0.0
2024-03-07 22:17:30.000000,449,1.0,0.0
2024-03-07 22:17:30.000000,257,1.0,0.0
2024-03-07 22:17:30.000000,450,1.0,0.0
2024-03-07 22:17:30.000000,257,1.0,0.0
2024-03-07 22:17:30.000000,451,1.0,0.0
2024-03-07 22:17:30.000000,257,1.0,0.0
2024-03-07 22:17:30.000000,448,1.0,0.0
2024-03-07 22:17:30.000000,435,1.0,0.0
2024-03-07 22:18:16.000000,431,1.0,0.0
2024-03-07 22:18:16.000000,189,1.0,0.0
2024-03-07 22:18:16.000000,272,1.0,0.0
2024-03-07 22:18:16.000000,273,1.0,0.0
2024-03-07 22:18:16.000000,195,1.0,0.0
2024-03-07 22:18:16.000000,196,1.0,0.0
2024-03-07 22:18:16.000000,274,1.0,0.0
2024-03-07 22:18:16.000000,432,1.0,0.0
2024-03-07 22:18:16.000000,257,1.0,0.0
2024-03-07 22:18:16.000000,445,1.0,0.0
2024-03-07 22:18:16.000000,444,1.0,0.0
2024-03-07 22:18:16.000000,443,1.0,0.0
2024-03-07 22:18:16.000000,212,1.0,0.0
2024-03-07 22:18:16.000000,435,1.0,0.0
2024-03-07 22:18:16.000000,433,1.0,0.0
2024-03-07 22:18:16.000000,434,1.0,0.0
2024-03-07 22:18:16.000000,245,1.0,0.0
2024-03-07 22:18:16.000000,435,1.0,0.0
2024-03-07 22:18:16.000000,435,1.0,0.0
2024-03-07 22:18:16.000000,436,1.0,0.0
2024-03-07 22:18:16.000000,437,1.0,0.0
2024-03-07 22:18:16.000000,438,1.0,0.0
2024-03-07 22:18:16.000000,439,1.0,0.0
2024-03-07 22:18:16.000000,440,1.0,0.0
2024-03-07 22:18:16.000000,442,1.0,0.0
2024-03-07 22:18:16.000000,256,1.0,0.0
2024-03-07 22:18:26.000000,454,1.0,0.0
2024-03-07 22:18:26.000000,458,1.0,0.0
2024-03-07 22:18:26.000000,457,1.0,0.0
2024-03-07 22:18:26.000000,257,1.0,0.0
2024-03-07 22:18:26.000000,456,1.0,0.0
2024-03-07 22:18:26.000000,455,1.0,0.0
2024-03-07 22:18:26.000000,257,1.0,0.0
2024-03-07 22:18:26.000000,443,1.0,0.0
2024-03-07 22:18:26.000000,257,1.0,0.0
2024-03-07 22:18:26.000000,257,1.0,0.0
2024-03-07 22:18:26.000000,452,1.0,0.0
2024-03-07 22:18:26.000000,257,1.0,0.0
2024-03-07 22:18:26.000000,447,1.0,0.0
2024-03-07 22:18:26.000000,257,1.0,0.0
2024-03-07 22:18:26.000000,353,1.0,0.0
2024-03-07 22:18:26.000000,353,1.0,0.0
2024-03-07 22:18:26.000000,353,1.0,0.0
2024-03-07 22:18:26.000000,352,1.0,0.0
2024-03-07 22:18:26.000000,448,1.0,0.0
2024-03-07 22:18:26.000000,266,1.0,0.0
2024-03-07 22:18:26.000000,446,1.0,0.0
2024-03-07 22:18:26.000000,449,1.0,0.0
2024-03-07 22:18:26.000000,257,1.0,0.0
2024-03-07 22:18:26.000000,450,1.0,0.0
2024-03-07 22:18:26.000000,257,1.0,0.0
2024-03-07 22:18:26.000000,451,1.0,0.0
2024-03-07 22:18:26.000000,257,1.0,0.0
2024-03-07 22:18:26.000000,257,1.0,0.0
2024-03-07 22:18:26.000000,435,1.0,0.0
2024-03-07 22:19:18.000000,195,1.0,0.0
2024-03-07 22:19:18.000000,444,1.0,0.0
2024-03-07 22:19:18.000000,189,1.0,0.0
2024-03-07 22:19:18.000000,212,1.0,0.0
2024-03-07 22:19:18.000000,445,1.0,0.0
2024-03-07 22:19:18.000000,443,1.0,0.0
2024-03-07 22:19:18.000000,435,1.0,0.0
2024-03-07 22:19:18.000000,432,1.0,0.0
2024-03-07 22:19:18.000000,431,1.0,0.0
2024-03-07 22:19:18.000000,245,1.0,0.0
2024-03-07 22:19:18.000000,435,1.0,0.0
2024-03-07 22:19:18.000000,435,1.0,0.0
2024-03-07 22:19:18.000000,433,1.0,0.0
2024-03-07 22:19:18.000000,436,1.0,0.0
2024-03-07 22:19:18.000000,437,1.0,0.0
2024-03-07 22:19:18.000000,438,1.0,0.0
2024-03-07 22:19:18.000000,439,1.0,0.0
2024-03-07 22:19:18.000000,440,1.0,0.0
2024-03-07 22:19:18.000000,442,1.0,0.0
2024-03-07 22:19:18.000000,256,1.0,0.0
2024-03-07 22:19:18.000000,434,1.0,0.0
2024-03-07 22:19:19.000000,274,1.0,0.0
2024-03-07 22:19:19.000000,196,1.0,0.0
2024-03-07 22:19:19.000000,273,1.0,0.0
2024-03-07 22:19:19.000000,272,1.0,0.0
2024-03-07 22:19:19.000000,257,1.0,0.0
2024-03-07 22:19:29.000000,458,1.0,0.0
2024-03-07 22:19:29.000000,456,1.0,0.0
2024-03-07 22:19:29.000000,257,1.0,0.0
2024-03-07 22:19:29.000000,257,1.0,0.0
2024-03-07 22:19:29.000000,457,1.0,0.0
2024-03-07 22:19:29.000000,455,1.0,0.0
