timestamp,value,anomaly_score,label
2024-03-10 23:18:28.000000,434,1.0,0.0
2024-03-10 23:18:28.000000,433,1.0,0.0
2024-03-10 23:18:28.000000,432,1.0,0.0
2024-03-10 23:18:28.000000,274,1.0,0.0
2024-03-10 23:18:28.000000,196,1.0,0.0
2024-03-10 23:18:28.000000,195,1.0,0.0
2024-03-10 23:18:28.000000,431,1.0,0.0
2024-03-10 23:18:28.000000,273,1.0,0.0
2024-03-10 23:18:28.000000,272,1.0,0.0
2024-03-10 23:18:28.000000,189,1.0,0.0
2024-03-10 23:18:28.000000,438,1.0,0.0
2024-03-10 23:18:28.000000,437,1.0,0.0
2024-03-10 23:18:38.000000,257,1.0,0.0
2024-03-10 23:18:38.000000,257,1.0,0.0
2024-03-10 23:18:38.000000,266,1.0,0.0
2024-03-10 23:18:38.000000,353,1.0,0.0
2024-03-10 23:18:38.000000,353,1.0,0.0
2024-03-10 23:18:38.000000,353,1.0,0.0
2024-03-10 23:18:38.000000,257,1.0,0.0
2024-03-10 23:18:38.000000,447,1.0,0.0
2024-03-10 23:18:38.000000,257,1.0,0.0
2024-03-10 23:18:38.000000,448,1.0,0.0
2024-03-10 23:18:38.000000,449,1.0,0.0
2024-03-10 23:18:38.000000,450,1.0,0.0
2024-03-10 23:18:38.000000,257,1.0,0.0
2024-03-10 23:18:38.000000,451,1.0,0.0
2024-03-10 23:18:38.000000,257,1.0,0.0
2024-03-10 23:18:38.000000,452,1.0,0.0
2024-03-10 23:18:38.000000,435,1.0,0.0
2024-03-10 23:18:38.000000,257,1.0,0.0
2024-03-10 23:18:38.000000,454,1.0,0.0
2024-03-10 23:18:38.000000,443,1.0,0.0
2024-03-10 23:18:38.000000,455,1.0,0.0
2024-03-10 23:18:38.000000,352,1.0,0.0
2024-03-10 23:18:38.000000,446,1.0,0.0
2024-03-10 23:18:38.000000,257,1.0,0.0
2024-03-10 23:18:39.000000,456,1.0,0.0
2024-03-10 23:18:39.000000,457,1.0,0.0
2024-03-10 23:18:39.000000,458,1.0,0.0
2024-03-10 23:18:39.000000,257,1.0,0.0
2024-03-10 23:18:39.000000,257,1.0,0.0
2024-03-10 23:19:02.000000,435,1.0,0.0
2024-03-10 23:19:02.000000,431,1.0,0.0
2024-03-10 23:19:02.000000,195,1.0,0.0
2024-03-10 23:19:02.000000,432,1.0,0.0
2024-03-10 23:19:02.000000,433,1.0,0.0
2024-03-10 23:19:02.000000,434,1.0,0.0
2024-03-10 23:19:02.000000,435,1.0,0.0
2024-03-10 23:19:02.000000,435,1.0,0.0
2024-03-10 23:19:02.000000,189,1.0,0.0
2024-03-10 23:19:02.000000,256,1.0,0.0
2024-03-10 23:19:02.000000,437,1.0,0.0
2024-03-10 23:19:02.000000,438,1.0,0.0
2024-03-10 23:19:02.000000,439,1.0,0.0
2024-03-10 23:19:02.000000,440,1.0,0.0
2024-03-10 23:19:02.000000,442,1.0,0.0
2024-03-10 23:19:02.000000,436,1.0,0.0
2024-03-10 23:19:03.000000,245,1.0,0.0
2024-03-10 23:19:03.000000,444,1.0,0.0
2024-03-10 23:19:03.000000,445,1.0,0.0
2024-03-10 23:19:03.000000,443,1.0,0.0
2024-03-10 23:19:03.000000,257,1.0,0.0
2024-03-10 23:19:03.000000,274,1.0,0.0
2024-03-10 23:19:03.000000,196,1.0,0.0
2024-03-10 23:19:03.000000,273,1.0,0.0
2024-03-10 23:19:03.000000,272,1.0,0.0
2024-03-10 23:19:03.000000,212,1.0,0.0
2024-03-10 23:19:13.000000,353,1.0,0.0
2024-03-10 23:19:13.000000,353,1.0,0.0
2024-03-10 23:19:13.000000,257,1.0,0.0
2024-03-10 23:19:13.000000,447,1.0,0.0
2024-03-10 23:19:13.000000,257,1.0,0.0
2024-03-10 23:19:13.000000,448,1.0,0.0
2024-03-10 23:19:13.000000,257,1.0,0.0
2024-03-10 23:19:13.000000,450,1.0,0.0
2024-03-10 23:19:13.000000,257,1.0,0.0
2024-03-10 23:19:13.000000,353,1.0,0.0
2024-03-10 23:19:13.000000,352,1.0,0.0
2024-03-10 23:19:13.000000,257,1.0,0.0
2024-03-10 23:19:13.000000,451,1.0,0.0
2024-03-10 23:19:13.000000,257,1.0,0.0
2024-03-10 23:19:13.000000,446,1.0,0.0
2024-03-10 23:19:13.000000,449,1.0,0.0
2024-03-10 23:19:13.000000,266,1.0,0.0
2024-03-10 23:19:13.000000,452,1.0,0.0
2024-03-10 23:19:13.000000,257,1.0,0.0
2024-03-10 23:19:13.000000,458,1.0,0.0
2024-03-10 23:19:13.000000,435,1.0,0.0
2024-03-10 23:19:13.000000,257,1.0,0.0
2024-03-10 23:19:13.000000,257,1.0,0.0
2024-03-10 23:19:13.000000,457,1.0,0.0
2024-03-10 23:19:13.000000,455,1.0,0.0
2024-03-10 23:19:13.000000,257,1.0,0.0
2024-03-10 23:19:13.000000,443,1.0,0.0
2024-03-10 23:19:13.000000,454,1.0,0.0
2024-03-10 23:19:13.000000,456,1.0,0.0
2024-03-10 23:20:09.000000,192,1.0,0.0
2024-03-10 23:20:11.000000,193,1.0,0.0
2024-03-10 23:20:11.000000,287,1.0,0.0
2024-03-10 23:21:00.000000,209,1.0,0.0
2024-03-10 23:21:00.000000,210,1.0,0.0
2024-03-10 23:21:00.000000,211,1.0,0.0
2024-03-10 23:21:33.000000,195,1.0,0.0
2024-03-10 23:21:33.000000,440,1.0,0.0
2024-03-10 23:21:33.000000,445,1.0,0.0
2024-03-10 23:21:33.000000,432,1.0,0.0
2024-03-10 23:21:33.000000,433,1.0,0.0
2024-03-10 23:21:33.000000,434,1.0,0.0
2024-03-10 23:21:33.000000,435,1.0,0.0
2024-03-10 23:21:33.000000,435,1.0,0.0
2024-03-10 23:21:33.000000,436,1.0,0.0
2024-03-10 23:21:33.000000,256,1.0,0.0
2024-03-10 23:21:33.000000,437,1.0,0.0
2024-03-10 23:21:33.000000,438,1.0,0.0
2024-03-10 23:21:33.000000,439,1.0,0.0
2024-03-10 23:21:33.000000,442,1.0,0.0
2024-03-10 23:21:33.000000,435,1.0,0.0
2024-03-10 23:21:33.000000,245,1.0,0.0
2024-03-10 23:21:33.000000,443,1.0,0.0
2024-03-10 23:21:33.000000,444,1.0,0.0
2024-03-10 23:21:33.000000,212,1.0,0.0
2024-03-10 23:21:33.000000,189,1.0,0.0
2024-03-10 23:21:33.000000,431,1.0,0.0
2024-03-10 23:21:34.000000,272,1.0,0.0
2024-03-10 23:21:34.000000,196,1.0,0.0
2024-03-10 23:21:34.000000,274,1.0,0.0
2024-03-10 23:21:34.000000,257,1.0,0.0
2024-03-10 23:21:34.000000,273,1.0,0.0
2024-03-10 23:21:44.000000,353,1.0,0.0
2024-03-10 23:21:44.000000,353,1.0,0.0
2024-03-10 23:21:44.000000,257,1.0,0.0
2024-03-10 23:21:44.000000,257,1.0,0.0
2024-03-10 23:21:44.000000,447,1.0,0.0
2024-03-10 23:21:44.000000,257,1.0,0.0
2024-03-10 23:21:44.000000,456,1.0,0.0
2024-03-10 23:21:44.000000,455,1.0,0.0
2024-03-10 23:21:44.000000,257,1.0,0.0
2024-03-10 23:21:44.000000,454,1.0,0.0
2024-03-10 23:21:44.000000,257,1.0,0.0
2024-03-10 23:21:44.000000,435,1.0,0.0
2024-03-10 23:21:44.000000,452,1.0,0.0
2024-03-10 23:21:44.000000,257,1.0,0.0
2024-03-10 23:21:44.000000,451,1.0,0.0
2024-03-10 23:21:44.000000,450,1.0,0.0
2024-03-10 23:21:44.000000,257,1.0,0.0
2024-03-10 23:21:44.000000,449,1.0,0.0
2024-03-10 23:21:44.000000,257,1.0,0.0
2024-03-10 23:21:44.000000,448,1.0,0.0
2024-03-10 23:21:44.000000,257,1.0,0.0
2024-03-10 23:21:44.000000,443,1.0,0.0
2024-03-10 23:21:44.000000,353,1.0,0.0
2024-03-10 23:21:44.000000,257,1.0,0.0
2024-03-10 23:21:44.000000,458,1.0,0.0
2024-03-10 23:21:44.000000,457,1.0,0.0
2024-03-10 23:21:44.000000,446,1.0,0.0
2024-03-10 23:21:44.000000,266,1.0,0.0
2024-03-10 23:21:44.000000,352,1.0,0.0
2024-03-10 23:22:05.000000,192,1.0,0.0
2024-03-10 23:22:06.000000,342,1.0,0.0
2024-03-10 23:22:06.000000,342,1.0,0.0
2024-03-10 23:22:06.000000,341,1.0,0.0
2024-03-10 23:22:06.000000,143,1.0,0.0
2024-03-10 23:22:06.000000,144,1.0,0.0
2024-03-10 23:22:06.000000,199,1.0,0.0
2024-03-10 23:22:07.000000,193,1.0,0.0
2024-03-10 23:22:07.000000,287,1.0,0.0
2024-03-10 23:23:24.000000,212,1.0,0.0
2024-03-10 23:23:24.000000,443,1.0,0.0
2024-03-10 23:23:24.000000,445,1.0,0.0
2024-03-10 23:23:24.000000,444,1.0,0.0
2024-03-10 23:23:24.000000,245,1.0,0.0
2024-03-10 23:23:24.000000,256,1.0,0.0
2024-03-10 23:23:24.000000,432,1.0,0.0
2024-03-10 23:23:24.000000,442,1.0,0.0
2024-03-10 23:23:24.000000,437,1.0,0.0
2024-03-10 23:23:24.000000,439,1.0,0.0
2024-03-10 23:23:24.000000,438,1.0,0.0
2024-03-10 23:23:24.000000,433,1.0,0.0
2024-03-10 23:23:24.000000,434,1.0,0.0
2024-03-10 23:23:24.000000,435,1.0,0.0
2024-03-10 23:23:24.000000,435,1.0,0.0
2024-03-10 23:23:24.000000,436,1.0,0.0
2024-03-10 23:23:24.000000,435,1.0,0.0
2024-03-10 23:23:24.000000,440,1.0,0.0
2024-03-10 23:23:24.000000,189,1.0,0.0
2024-03-10 23:23:24.000000,195,1.0,0.0
2024-03-10 23:23:24.000000,431,1.0,0.0
2024-03-10 23:23:25.000000,273,1.0,0.0
2024-03-10 23:23:25.000000,257,1.0,0.0
2024-03-10 23:23:25.000000,274,1.0,0.0
2024-03-10 23:23:25.000000,196,1.0,0.0
2024-03-10 23:23:25.000000,272,1.0,0.0
2024-03-10 23:23:35.000000,257,1.0,0.0
2024-03-10 23:23:35.000000,448,1.0,0.0
2024-03-10 23:23:35.000000,257,1.0,0.0
2024-03-10 23:23:35.000000,449,1.0,0.0
2024-03-10 23:23:35.000000,257,1.0,0.0
2024-03-10 23:23:35.000000,450,1.0,0.0
2024-03-10 23:23:35.000000,257,1.0,0.0
2024-03-10 23:23:35.000000,447,1.0,0.0
2024-03-10 23:23:35.000000,257,1.0,0.0
2024-03-10 23:23:35.000000,452,1.0,0.0
2024-03-10 23:23:35.000000,435,1.0,0.0
2024-03-10 23:23:35.000000,257,1.0,0.0
2024-03-10 23:23:35.000000,454,1.0,0.0
2024-03-10 23:23:35.000000,443,1.0,0.0
2024-03-10 23:23:35.000000,257,1.0,0.0
2024-03-10 23:23:35.000000,451,1.0,0.0
2024-03-10 23:23:35.000000,257,1.0,0.0
2024-03-10 23:23:35.000000,266,1.0,0.0
2024-03-10 23:23:35.000000,353,1.0,0.0
2024-03-10 23:23:35.000000,458,1.0,0.0
2024-03-10 23:23:35.000000,457,1.0,0.0
2024-03-10 23:23:35.000000,353,1.0,0.0
2024-03-10 23:23:35.000000,257,1.0,0.0
2024-03-10 23:23:35.000000,456,1.0,0.0
2024-03-10 23:23:35.000000,446,1.0,0.0
2024-03-10 23:23:35.000000,352,1.0,0.0
2024-03-10 23:23:35.000000,455,1.0,0.0
2024-03-10 23:23:35.000000,353,1.0,0.0
2024-03-10 23:23:35.000000,257,1.0,0.0
2024-03-10 23:24:50.000000,192,1.0,0.0
2024-03-10 23:24:52.000000,287,1.0,0.0
2024-03-10 23:24:52.000000,193,1.0,0.0
2024-03-10 23:25:32.000000,439,1.0,0.0
2024-03-10 23:25:32.000000,438,1.0,0.0
2024-03-10 23:25:32.000000,437,1.0,0.0
2024-03-10 23:25:32.000000,256,1.0,0.0
2024-03-10 23:25:32.000000,436,1.0,0.0
2024-03-10 23:25:32.000000,445,1.0,0.0
2024-03-10 23:25:32.000000,444,1.0,0.0
2024-03-10 23:25:32.000000,443,1.0,0.0
2024-03-10 23:25:32.000000,245,1.0,0.0
2024-03-10 23:25:32.000000,435,1.0,0.0
2024-03-10 23:25:32.000000,442,1.0,0.0
2024-03-10 23:25:32.000000,440,1.0,0.0
2024-03-10 23:25:32.000000,212,1.0,0.0
2024-03-10 23:25:32.000000,435,1.0,0.0
2024-03-10 23:25:32.000000,434,1.0,0.0
2024-03-10 23:25:32.000000,433,1.0,0.0
2024-03-10 23:25:32.000000,432,1.0,0.0
2024-03-10 23:25:32.000000,431,1.0,0.0
2024-03-10 23:25:32.000000,435,1.0,0.0
2024-03-10 23:25:32.000000,189,1.0,0.0
2024-03-10 23:25:32.000000,195,1.0,0.0
2024-03-10 23:25:33.000000,272,1.0,0.0
2024-03-10 23:25:33.000000,273,1.0,0.0
2024-03-10 23:25:33.000000,257,1.0,0.0
2024-03-10 23:25:33.000000,274,1.0,0.0
2024-03-10 23:25:33.000000,196,1.0,0.0
2024-03-10 23:25:43.000000,451,1.0,0.0
2024-03-10 23:25:43.000000,455,1.0,0.0
2024-03-10 23:25:43.000000,257,1.0,0.0
2024-03-10 23:25:43.000000,456,1.0,0.0
2024-03-10 23:25:43.000000,257,1.0,0.0
2024-03-10 23:25:43.000000,257,1.0,0.0
2024-03-10 23:25:43.000000,457,1.0,0.0
2024-03-10 23:25:43.000000,443,1.0,0.0
2024-03-10 23:25:43.000000,454,1.0,0.0
2024-03-10 23:25:43.000000,257,1.0,0.0
2024-03-10 23:25:43.000000,435,1.0,0.0
2024-03-10 23:25:43.000000,452,1.0,0.0
2024-03-10 23:25:43.000000,257,1.0,0.0
2024-03-10 23:25:43.000000,257,1.0,0.0
2024-03-10 23:25:43.000000,449,1.0,0.0
2024-03-10 23:25:43.000000,257,1.0,0.0
2024-03-10 23:25:43.000000,352,1.0,0.0
2024-03-10 23:25:43.000000,266,1.0,0.0
2024-03-10 23:25:43.000000,450,1.0,0.0
2024-03-10 23:25:43.000000,353,1.0,0.0
2024-03-10 23:25:43.000000,446,1.0,0.0
2024-03-10 23:25:43.000000,353,1.0,0.0
2024-03-10 23:25:43.000000,353,1.0,0.0
2024-03-10 23:25:43.000000,447,1.0,0.0
2024-03-10 23:25:43.000000,257,1.0,0.0
2024-03-10 23:25:43.000000,448,1.0,0.0
2024-03-10 23:25:43.000000,257,1.0,0.0
2024-03-10 23:25:43.000000,458,1.0,0.0
2024-03-10 23:25:43.000000,257,1.0,0.0
2024-03-10 23:25:50.000000,143,1.0,0.0
2024-03-10 23:25:50.000000,143,1.0,0.0
2024-03-10 23:25:50.000000,144,1.0,0.0
2024-03-10 23:25:50.000000,143,1.0,0.0
2024-03-10 23:25:50.000000,204,1.0,0.0
2024-03-10 23:25:50.000000,143,1.0,0.0
2024-03-10 23:25:50.000000,145,1.0,0.0
2024-03-10 23:25:50.000000,203,1.0,0.0
2024-03-10 23:25:50.000000,205,1.0,0.0
2024-03-10 23:25:50.000000,197,1.0,0.0
2024-03-10 23:25:50.000000,201,1.0,0.0
2024-03-10 23:25:52.000000,201,1.0,0.0
2024-03-10 23:26:15.000000,445,1.0,0.0
2024-03-10 23:26:15.000000,212,1.0,0.0
2024-03-10 23:26:15.000000,257,1.0,0.0
2024-03-10 23:26:15.000000,432,1.0,0.0
2024-03-10 23:26:15.000000,444,1.0,0.0
2024-03-10 23:26:15.000000,433,1.0,0.0
2024-03-10 23:26:15.000000,195,1.0,0.0
2024-03-10 23:26:15.000000,196,1.0,0.0
2024-03-10 23:26:15.000000,274,1.0,0.0
2024-03-10 23:26:15.000000,272,1.0,0.0
2024-03-10 23:26:15.000000,189,1.0,0.0
2024-03-10 23:26:15.000000,443,1.0,0.0
2024-03-10 23:26:15.000000,273,1.0,0.0
2024-03-10 23:26:15.000000,435,1.0,0.0
2024-03-10 23:26:15.000000,245,1.0,0.0
2024-03-10 23:26:15.000000,438,1.0,0.0
2024-03-10 23:26:15.000000,437,1.0,0.0
2024-03-10 23:26:15.000000,436,1.0,0.0
2024-03-10 23:26:15.000000,435,1.0,0.0
2024-03-10 23:26:15.000000,256,1.0,0.0
2024-03-10 23:26:15.000000,434,1.0,0.0
2024-03-10 23:26:15.000000,440,1.0,0.0
2024-03-10 23:26:15.000000,431,1.0,0.0
2024-03-10 23:26:15.000000,442,1.0,0.0
2024-03-10 23:26:15.000000,435,1.0,0.0
2024-03-10 23:26:15.000000,439,1.0,0.0
2024-03-10 23:26:25.000000,435,1.0,0.0
2024-03-10 23:26:25.000000,455,1.0,0.0
2024-03-10 23:26:25.000000,257,1.0,0.0
2024-03-10 23:26:25.000000,443,1.0,0.0
2024-03-10 23:26:25.000000,454,1.0,0.0
2024-03-10 23:26:25.000000,257,1.0,0.0
2024-03-10 23:26:25.000000,452,1.0,0.0
2024-03-10 23:26:25.000000,451,1.0,0.0
2024-03-10 23:26:25.000000,257,1.0,0.0
2024-03-10 23:26:25.000000,353,1.0,0.0
2024-03-10 23:26:25.000000,353,1.0,0.0
2024-03-10 23:26:25.000000,353,1.0,0.0
2024-03-10 23:26:25.000000,266,1.0,0.0
2024-03-10 23:26:25.000000,257,1.0,0.0
2024-03-10 23:26:25.000000,447,1.0,0.0
2024-03-10 23:26:25.000000,352,1.0,0.0
2024-03-10 23:26:25.000000,448,1.0,0.0
2024-03-10 23:26:25.000000,257,1.0,0.0
2024-03-10 23:26:25.000000,449,1.0,0.0
2024-03-10 23:26:25.000000,257,1.0,0.0
2024-03-10 23:26:25.000000,450,1.0,0.0
2024-03-10 23:26:25.000000,257,1.0,0.0
2024-03-10 23:26:25.000000,446,1.0,0.0
2024-03-10 23:26:25.000000,257,1.0,0.0
2024-03-10 23:26:26.000000,257,1.0,0.0
2024-03-10 23:26:26.000000,456,1.0,0.0
2024-03-10 23:26:26.000000,257,1.0,0.0
2024-03-10 23:26:26.000000,457,1.0,0.0
2024-03-10 23:26:26.000000,458,1.0,0.0
2024-03-10 23:27:44.000000,435,1.0,0.0
2024-03-10 23:27:44.000000,212,1.0,0.0
2024-03-10 23:27:44.000000,445,1.0,0.0
2024-03-10 23:27:44.000000,444,1.0,0.0
2024-03-10 23:27:44.000000,443,1.0,0.0
2024-03-10 23:27:44.000000,245,1.0,0.0
2024-03-10 23:27:44.000000,435,1.0,0.0
2024-03-10 23:27:44.000000,431,1.0,0.0
2024-03-10 23:27:44.000000,432,1.0,0.0
2024-03-10 23:27:44.000000,433,1.0,0.0
2024-03-10 23:27:44.000000,435,1.0,0.0
2024-03-10 23:27:44.000000,440,1.0,0.0
2024-03-10 23:27:44.000000,439,1.0,0.0
2024-03-10 23:27:44.000000,438,1.0,0.0
2024-03-10 23:27:44.000000,437,1.0,0.0
2024-03-10 23:27:44.000000,434,1.0,0.0
2024-03-10 23:27:44.000000,436,1.0,0.0
2024-03-10 23:27:44.000000,256,1.0,0.0
2024-03-10 23:27:44.000000,442,1.0,0.0
2024-03-10 23:27:44.000000,189,1.0,0.0
2024-03-10 23:27:44.000000,195,1.0,0.0
2024-03-10 23:27:45.000000,273,1.0,0.0
2024-03-10 23:27:45.000000,272,1.0,0.0
2024-03-10 23:27:45.000000,196,1.0,0.0
2024-03-10 23:27:45.000000,257,1.0,0.0
2024-03-10 23:27:45.000000,274,1.0,0.0
2024-03-10 23:27:55.000000,458,1.0,0.0
2024-03-10 23:27:55.000000,457,1.0,0.0
2024-03-10 23:27:55.000000,452,1.0,0.0
2024-03-10 23:27:55.000000,257,1.0,0.0
2024-03-10 23:27:55.000000,456,1.0,0.0
2024-03-10 23:27:55.000000,455,1.0,0.0
2024-03-10 23:27:55.000000,443,1.0,0.0
2024-03-10 23:27:55.000000,454,1.0,0.0
2024-03-10 23:27:55.000000,257,1.0,0.0
2024-03-10 23:27:55.000000,435,1.0,0.0
2024-03-10 23:27:55.000000,257,1.0,0.0
2024-03-10 23:27:55.000000,257,1.0,0.0
2024-03-10 23:27:55.000000,257,1.0,0.0
2024-03-10 23:27:55.000000,446,1.0,0.0
2024-03-10 23:27:55.000000,352,1.0,0.0
2024-03-10 23:27:55.000000,266,1.0,0.0
2024-03-10 23:27:55.000000,353,1.0,0.0
2024-03-10 23:27:55.000000,353,1.0,0.0
2024-03-10 23:27:55.000000,353,1.0,0.0
2024-03-10 23:27:55.000000,451,1.0,0.0
2024-03-10 23:27:55.000000,257,1.0,0.0
2024-03-10 23:27:55.000000,257,1.0,0.0
2024-03-10 23:27:55.000000,448,1.0,0.0
2024-03-10 23:27:55.000000,257,1.0,0.0
2024-03-10 23:27:55.000000,449,1.0,0.0
2024-03-10 23:27:55.000000,257,1.0,0.0
2024-03-10 23:27:55.000000,450,1.0,0.0
2024-03-10 23:27:55.000000,447,1.0,0.0
2024-03-10 23:27:55.000000,257,1.0,0.0
2024-03-10 23:28:01.000000,281,1.0,0.0
2024-03-10 23:29:08.000000,439,1.0,0.0
2024-03-10 23:29:08.000000,257,1.0,0.0
2024-03-10 23:29:08.000000,212,1.0,0.0
2024-03-10 23:29:08.000000,445,1.0,0.0
2024-03-10 23:29:08.000000,444,1.0,0.0
2024-03-10 23:29:08.000000,443,1.0,0.0
2024-03-10 23:29:08.000000,435,1.0,0.0
2024-03-10 23:29:08.000000,442,1.0,0.0
2024-03-10 23:29:08.000000,440,1.0,0.0
2024-03-10 23:29:08.000000,195,1.0,0.0
2024-03-10 23:29:08.000000,438,1.0,0.0
2024-03-10 23:29:08.000000,433,1.0,0.0
2024-03-10 23:29:08.000000,256,1.0,0.0
2024-03-10 23:29:08.000000,436,1.0,0.0
2024-03-10 23:29:08.000000,435,1.0,0.0
2024-03-10 23:29:08.000000,435,1.0,0.0
2024-03-10 23:29:08.000000,273,1.0,0.0
2024-03-10 23:29:08.000000,272,1.0,0.0
2024-03-10 23:29:08.000000,189,1.0,0.0
2024-03-10 23:29:08.000000,434,1.0,0.0
2024-03-10 23:29:08.000000,196,1.0,0.0
2024-03-10 23:29:08.000000,432,1.0,0.0
2024-03-10 23:29:08.000000,431,1.0,0.0
2024-03-10 23:29:08.000000,437,1.0,0.0
2024-03-10 23:29:08.000000,274,1.0,0.0
2024-03-10 23:29:08.000000,245,1.0,0.0
2024-03-10 23:29:18.000000,451,1.0,0.0
2024-03-10 23:29:18.000000,443,1.0,0.0
2024-03-10 23:29:18.000000,454,1.0,0.0
2024-03-10 23:29:18.000000,257,1.0,0.0
2024-03-10 23:29:18.000000,435,1.0,0.0
2024-03-10 23:29:18.000000,452,1.0,0.0
2024-03-10 23:29:18.000000,257,1.0,0.0
2024-03-10 23:29:18.000000,257,1.0,0.0
2024-03-10 23:29:18.000000,450,1.0,0.0
2024-03-10 23:29:18.000000,257,1.0,0.0
2024-03-10 23:29:18.000000,449,1.0,0.0
2024-03-10 23:29:18.000000,257,1.0,0.0
2024-03-10 23:29:18.000000,448,1.0,0.0
2024-03-10 23:29:18.000000,257,1.0,0.0
2024-03-10 23:29:18.000000,257,1.0,0.0
2024-03-10 23:29:18.000000,257,1.0,0.0
2024-03-10 23:29:18.000000,447,1.0,0.0
2024-03-10 23:29:18.000000,446,1.0,0.0
2024-03-10 23:29:18.000000,352,1.0,0.0
2024-03-10 23:29:18.000000,455,1.0,0.0
2024-03-10 23:29:18.000000,353,1.0,0.0
2024-03-10 23:29:18.000000,353,1.0,0.0
2024-03-10 23:29:18.000000,353,1.0,0.0
2024-03-10 23:29:18.000000,266,1.0,0.0
2024-03-10 23:29:19.000000,457,1.0,0.0
2024-03-10 23:29:19.000000,257,1.0,0.0
2024-03-10 23:29:19.000000,257,1.0,0.0
2024-03-10 23:29:19.000000,456,1.0,0.0
2024-03-10 23:29:19.000000,458,1.0,0.0
2024-03-10 23:29:56.000000,439,1.0,0.0
2024-03-10 23:29:56.000000,438,1.0,0.0
2024-03-10 23:29:56.000000,437,1.0,0.0
2024-03-10 23:29:56.000000,256,1.0,0.0
2024-03-10 23:29:56.000000,442,1.0,0.0
2024-03-10 23:29:56.000000,435,1.0,0.0
2024-03-10 23:29:56.000000,245,1.0,0.0
2024-03-10 23:29:56.000000,436,1.0,0.0
2024-03-10 23:29:56.000000,443,1.0,0.0
2024-03-10 23:29:56.000000,444,1.0,0.0
2024-03-10 23:29:56.000000,445,1.0,0.0
2024-03-10 23:29:56.000000,212,1.0,0.0
2024-03-10 23:29:56.000000,257,1.0,0.0
2024-03-10 23:29:56.000000,440,1.0,0.0
2024-03-10 23:29:56.000000,435,1.0,0.0
2024-03-10 23:29:56.000000,189,1.0,0.0
2024-03-10 23:29:56.000000,435,1.0,0.0
2024-03-10 23:29:56.000000,272,1.0,0.0
2024-03-10 23:29:56.000000,273,1.0,0.0
2024-03-10 23:29:56.000000,274,1.0,0.0
2024-03-10 23:29:56.000000,195,1.0,0.0
2024-03-10 23:29:56.000000,431,1.0,0.0
2024-03-10 23:29:56.000000,432,1.0,0.0
2024-03-10 23:29:56.000000,433,1.0,0.0
2024-03-10 23:29:56.000000,434,1.0,0.0
2024-03-10 23:29:56.000000,196,1.0,0.0
2024-03-10 23:30:06.000000,257,1.0,0.0
2024-03-10 23:30:06.000000,257,1.0,0.0
2024-03-10 23:30:06.000000,452,1.0,0.0
2024-03-10 23:30:06.000000,435,1.0,0.0
2024-03-10 23:30:06.000000,454,1.0,0.0
2024-03-10 23:30:06.000000,257,1.0,0.0
2024-03-10 23:30:06.000000,257,1.0,0.0
2024-03-10 23:30:06.000000,455,1.0,0.0
2024-03-10 23:30:06.000000,456,1.0,0.0
2024-03-10 23:30:06.000000,257,1.0,0.0
2024-03-10 23:30:06.000000,451,1.0,0.0
2024-03-10 23:30:06.000000,443,1.0,0.0
2024-03-10 23:30:06.000000,257,1.0,0.0
2024-03-10 23:30:06.000000,447,1.0,0.0
2024-03-10 23:30:06.000000,257,1.0,0.0
2024-03-10 23:30:06.000000,449,1.0,0.0
2024-03-10 23:30:06.000000,257,1.0,0.0
2024-03-10 23:30:06.000000,448,1.0,0.0
2024-03-10 23:30:06.000000,257,1.0,0.0
2024-03-10 23:30:06.000000,257,1.0,0.0
2024-03-10 23:30:06.000000,353,1.0,0.0
2024-03-10 23:30:06.000000,353,1.0,0.0
2024-03-10 23:30:06.000000,353,1.0,0.0
2024-03-10 23:30:06.000000,266,1.0,0.0
2024-03-10 23:30:06.000000,352,1.0,0.0
2024-03-10 23:30:06.000000,446,1.0,0.0
2024-03-10 23:30:06.000000,450,1.0,0.0
2024-03-10 23:30:06.000000,458,1.0,0.0
2024-03-10 23:30:06.000000,457,1.0,0.0
2024-03-10 23:31:00.000000,192,1.0,0.0
2024-03-10 23:31:02.000000,287,1.0,0.0
2024-03-10 23:31:02.000000,193,1.0,0.0
2024-03-10 23:32:23.000000,192,1.0,0.0
2024-03-10 23:32:25.000000,193,1.0,0.0
2024-03-10 23:32:26.000000,287,1.0,0.0
2024-03-10 23:33:17.000000,257,1.0,0.0
2024-03-10 23:33:17.000000,273,1.0,0.0
2024-03-10 23:33:17.000000,439,1.0,0.0
2024-03-10 23:33:17.000000,272,1.0,0.0
2024-03-10 23:33:17.000000,189,1.0,0.0
2024-03-10 23:33:17.000000,212,1.0,0.0
2024-03-10 23:33:17.000000,274,1.0,0.0
2024-03-10 23:33:17.000000,196,1.0,0.0
2024-03-10 23:33:17.000000,195,1.0,0.0
2024-03-10 23:33:17.000000,445,1.0,0.0
2024-03-10 23:33:17.000000,438,1.0,0.0
2024-03-10 23:33:17.000000,443,1.0,0.0
2024-03-10 23:33:17.000000,440,1.0,0.0
2024-03-10 23:33:17.000000,431,1.0,0.0
2024-03-10 23:33:17.000000,442,1.0,0.0
2024-03-10 23:33:17.000000,444,1.0,0.0
2024-03-10 23:33:17.000000,433,1.0,0.0
2024-03-10 23:33:17.000000,432,1.0,0.0
2024-03-10 23:33:17.000000,435,1.0,0.0
