timestamp,value,anomaly_score,label
2024-03-06 00:35:12.000000,257,1.0,0.0
2024-03-06 00:35:12.000000,454,1.0,0.0
2024-03-06 00:35:12.000000,257,1.0,0.0
2024-03-06 00:35:12.000000,435,1.0,0.0
2024-03-06 00:35:12.000000,452,1.0,0.0
2024-03-06 00:35:12.000000,257,1.0,0.0
2024-03-06 00:35:12.000000,451,1.0,0.0
2024-03-06 00:35:12.000000,457,1.0,0.0
2024-03-06 00:35:12.000000,450,1.0,0.0
2024-03-06 00:35:12.000000,266,1.0,0.0
2024-03-06 00:35:12.000000,353,1.0,0.0
2024-03-06 00:35:12.000000,353,1.0,0.0
2024-03-06 00:35:12.000000,353,1.0,0.0
2024-03-06 00:35:12.000000,257,1.0,0.0
2024-03-06 00:35:12.000000,447,1.0,0.0
2024-03-06 00:35:12.000000,257,1.0,0.0
2024-03-06 00:35:12.000000,448,1.0,0.0
2024-03-06 00:35:12.000000,257,1.0,0.0
2024-03-06 00:35:12.000000,449,1.0,0.0
2024-03-06 00:35:12.000000,257,1.0,0.0
2024-03-06 00:35:12.000000,257,1.0,0.0
2024-03-06 00:36:03.000000,274,1.0,0.0
2024-03-06 00:36:03.000000,436,1.0,0.0
2024-03-06 00:36:03.000000,435,1.0,0.0
2024-03-06 00:36:03.000000,435,1.0,0.0
2024-03-06 00:36:03.000000,433,1.0,0.0
2024-03-06 00:36:03.000000,189,1.0,0.0
2024-03-06 00:36:03.000000,437,1.0,0.0
2024-03-06 00:36:03.000000,272,1.0,0.0
2024-03-06 00:36:03.000000,434,1.0,0.0
2024-03-06 00:36:03.000000,438,1.0,0.0
2024-03-06 00:36:03.000000,443,1.0,0.0
2024-03-06 00:36:03.000000,440,1.0,0.0
2024-03-06 00:36:03.000000,442,1.0,0.0
2024-03-06 00:36:03.000000,435,1.0,0.0
2024-03-06 00:36:03.000000,245,1.0,0.0
2024-03-06 00:36:03.000000,444,1.0,0.0
2024-03-06 00:36:03.000000,445,1.0,0.0
2024-03-06 00:36:03.000000,212,1.0,0.0
2024-03-06 00:36:03.000000,257,1.0,0.0
2024-03-06 00:36:03.000000,195,1.0,0.0
2024-03-06 00:36:03.000000,273,1.0,0.0
2024-03-06 00:36:03.000000,196,1.0,0.0
2024-03-06 00:36:03.000000,439,1.0,0.0
2024-03-06 00:36:03.000000,256,1.0,0.0
2024-03-06 00:36:03.000000,431,1.0,0.0
2024-03-06 00:36:03.000000,432,1.0,0.0
2024-03-06 00:36:14.000000,257,1.0,0.0
2024-03-06 00:36:14.000000,257,1.0,0.0
2024-03-06 00:36:14.000000,446,1.0,0.0
2024-03-06 00:36:14.000000,455,1.0,0.0
2024-03-06 00:36:14.000000,257,1.0,0.0
2024-03-06 00:36:14.000000,443,1.0,0.0
2024-03-06 00:36:14.000000,454,1.0,0.0
2024-03-06 00:36:14.000000,257,1.0,0.0
2024-03-06 00:36:14.000000,435,1.0,0.0
2024-03-06 00:36:14.000000,452,1.0,0.0
2024-03-06 00:36:14.000000,257,1.0,0.0
2024-03-06 00:36:14.000000,451,1.0,0.0
2024-03-06 00:36:14.000000,257,1.0,0.0
2024-03-06 00:36:14.000000,257,1.0,0.0
2024-03-06 00:36:14.000000,449,1.0,0.0
2024-03-06 00:36:14.000000,257,1.0,0.0
2024-03-06 00:36:14.000000,448,1.0,0.0
2024-03-06 00:36:14.000000,257,1.0,0.0
2024-03-06 00:36:14.000000,447,1.0,0.0
2024-03-06 00:36:14.000000,257,1.0,0.0
2024-03-06 00:36:14.000000,353,1.0,0.0
2024-03-06 00:36:14.000000,353,1.0,0.0
2024-03-06 00:36:14.000000,353,1.0,0.0
2024-03-06 00:36:14.000000,266,1.0,0.0
2024-03-06 00:36:14.000000,450,1.0,0.0
2024-03-06 00:36:14.000000,457,1.0,0.0
2024-03-06 00:36:14.000000,456,1.0,0.0
2024-03-06 00:36:14.000000,352,1.0,0.0
2024-03-06 00:36:14.000000,458,1.0,0.0
2024-03-06 00:37:28.000000,192,1.0,0.0
2024-03-06 00:37:30.000000,193,1.0,0.0
2024-03-06 00:37:31.000000,287,1.0,0.0
2024-03-06 00:38:28.000000,145,1.0,0.0
2024-03-06 00:38:28.000000,143,1.0,0.0
2024-03-06 00:38:28.000000,143,1.0,0.0
2024-03-06 00:38:28.000000,143,1.0,0.0
2024-03-06 00:38:28.000000,143,1.0,0.0
2024-03-06 00:38:28.000000,200,1.0,0.0
2024-03-06 00:38:28.000000,197,1.0,0.0
2024-03-06 00:38:28.000000,144,1.0,0.0
2024-03-06 00:38:29.000000,200,1.0,0.0
2024-03-06 00:38:59.000000,196,1.0,0.0
2024-03-06 00:38:59.000000,274,1.0,0.0
2024-03-06 00:38:59.000000,257,1.0,0.0
2024-03-06 00:38:59.000000,212,1.0,0.0
2024-03-06 00:38:59.000000,445,1.0,0.0
2024-03-06 00:38:59.000000,444,1.0,0.0
2024-03-06 00:38:59.000000,431,1.0,0.0
2024-03-06 00:38:59.000000,435,1.0,0.0
2024-03-06 00:38:59.000000,442,1.0,0.0
2024-03-06 00:38:59.000000,440,1.0,0.0
2024-03-06 00:38:59.000000,439,1.0,0.0
2024-03-06 00:38:59.000000,438,1.0,0.0
2024-03-06 00:38:59.000000,437,1.0,0.0
2024-03-06 00:38:59.000000,256,1.0,0.0
2024-03-06 00:38:59.000000,436,1.0,0.0
2024-03-06 00:38:59.000000,435,1.0,0.0
2024-03-06 00:38:59.000000,435,1.0,0.0
2024-03-06 00:38:59.000000,434,1.0,0.0
2024-03-06 00:38:59.000000,433,1.0,0.0
2024-03-06 00:38:59.000000,432,1.0,0.0
2024-03-06 00:38:59.000000,443,1.0,0.0
2024-03-06 00:38:59.000000,245,1.0,0.0
2024-03-06 00:38:59.000000,195,1.0,0.0
2024-03-06 00:38:59.000000,189,1.0,0.0
2024-03-06 00:38:59.000000,273,1.0,0.0
2024-03-06 00:38:59.000000,272,1.0,0.0
2024-03-06 00:39:09.000000,451,1.0,0.0
2024-03-06 00:39:09.000000,257,1.0,0.0
2024-03-06 00:39:09.000000,452,1.0,0.0
2024-03-06 00:39:09.000000,435,1.0,0.0
2024-03-06 00:39:09.000000,257,1.0,0.0
2024-03-06 00:39:09.000000,446,1.0,0.0
2024-03-06 00:39:09.000000,443,1.0,0.0
2024-03-06 00:39:09.000000,257,1.0,0.0
2024-03-06 00:39:09.000000,455,1.0,0.0
2024-03-06 00:39:09.000000,456,1.0,0.0
2024-03-06 00:39:09.000000,257,1.0,0.0
2024-03-06 00:39:09.000000,257,1.0,0.0
2024-03-06 00:39:09.000000,450,1.0,0.0
2024-03-06 00:39:09.000000,454,1.0,0.0
2024-03-06 00:39:09.000000,352,1.0,0.0
2024-03-06 00:39:09.000000,353,1.0,0.0
2024-03-06 00:39:09.000000,458,1.0,0.0
2024-03-06 00:39:09.000000,457,1.0,0.0
2024-03-06 00:39:09.000000,257,1.0,0.0
2024-03-06 00:39:09.000000,266,1.0,0.0
2024-03-06 00:39:09.000000,257,1.0,0.0
2024-03-06 00:39:09.000000,448,1.0,0.0
2024-03-06 00:39:09.000000,449,1.0,0.0
2024-03-06 00:39:09.000000,257,1.0,0.0
2024-03-06 00:39:09.000000,447,1.0,0.0
2024-03-06 00:39:09.000000,257,1.0,0.0
2024-03-06 00:39:09.000000,353,1.0,0.0
2024-03-06 00:39:09.000000,353,1.0,0.0
2024-03-06 00:39:09.000000,257,1.0,0.0
2024-03-06 00:39:33.000000,435,1.0,0.0
2024-03-06 00:39:33.000000,434,1.0,0.0
2024-03-06 00:39:33.000000,433,1.0,0.0
2024-03-06 00:39:33.000000,195,1.0,0.0
2024-03-06 00:39:33.000000,440,1.0,0.0
2024-03-06 00:39:33.000000,438,1.0,0.0
2024-03-06 00:39:33.000000,439,1.0,0.0
2024-03-06 00:39:33.000000,189,1.0,0.0
2024-03-06 00:39:33.000000,442,1.0,0.0
2024-03-06 00:39:33.000000,435,1.0,0.0
2024-03-06 00:39:33.000000,245,1.0,0.0
2024-03-06 00:39:33.000000,443,1.0,0.0
2024-03-06 00:39:33.000000,444,1.0,0.0
2024-03-06 00:39:33.000000,445,1.0,0.0
2024-03-06 00:39:33.000000,436,1.0,0.0
2024-03-06 00:39:33.000000,212,1.0,0.0
2024-03-06 00:39:33.000000,435,1.0,0.0
2024-03-06 00:39:33.000000,431,1.0,0.0
2024-03-06 00:39:33.000000,432,1.0,0.0
2024-03-06 00:39:33.000000,437,1.0,0.0
2024-03-06 00:39:33.000000,256,1.0,0.0
2024-03-06 00:39:34.000000,274,1.0,0.0
2024-03-06 00:39:34.000000,272,1.0,0.0
2024-03-06 00:39:34.000000,257,1.0,0.0
2024-03-06 00:39:34.000000,196,1.0,0.0
2024-03-06 00:39:34.000000,273,1.0,0.0
2024-03-06 00:39:44.000000,449,1.0,0.0
2024-03-06 00:39:44.000000,257,1.0,0.0
2024-03-06 00:39:44.000000,257,1.0,0.0
2024-03-06 00:39:44.000000,457,1.0,0.0
2024-03-06 00:39:44.000000,447,1.0,0.0
2024-03-06 00:39:44.000000,257,1.0,0.0
2024-03-06 00:39:44.000000,257,1.0,0.0
2024-03-06 00:39:44.000000,257,1.0,0.0
2024-03-06 00:39:44.000000,456,1.0,0.0
2024-03-06 00:39:44.000000,455,1.0,0.0
2024-03-06 00:39:44.000000,257,1.0,0.0
2024-03-06 00:39:44.000000,443,1.0,0.0
2024-03-06 00:39:44.000000,257,1.0,0.0
2024-03-06 00:39:44.000000,454,1.0,0.0
2024-03-06 00:39:44.000000,352,1.0,0.0
2024-03-06 00:39:44.000000,448,1.0,0.0
2024-03-06 00:39:44.000000,266,1.0,0.0
2024-03-06 00:39:44.000000,353,1.0,0.0
2024-03-06 00:39:44.000000,257,1.0,0.0
2024-03-06 00:39:44.000000,435,1.0,0.0
2024-03-06 00:39:44.000000,452,1.0,0.0
2024-03-06 00:39:44.000000,257,1.0,0.0
2024-03-06 00:39:44.000000,451,1.0,0.0
2024-03-06 00:39:44.000000,353,1.0,0.0
2024-03-06 00:39:44.000000,257,1.0,0.0
2024-03-06 00:39:44.000000,458,1.0,0.0
2024-03-06 00:39:44.000000,353,1.0,0.0
2024-03-06 00:39:44.000000,450,1.0,0.0
2024-03-06 00:39:44.000000,446,1.0,0.0
2024-03-06 00:40:28.000000,433,1.0,0.0
2024-03-06 00:40:28.000000,257,1.0,0.0
2024-03-06 00:40:28.000000,211,1.0,0.0
2024-03-06 00:40:28.000000,210,1.0,0.0
2024-03-06 00:40:28.000000,212,1.0,0.0
2024-03-06 00:40:28.000000,189,1.0,0.0
2024-03-06 00:40:28.000000,272,1.0,0.0
2024-03-06 00:40:28.000000,273,1.0,0.0
2024-03-06 00:40:28.000000,445,1.0,0.0
2024-03-06 00:40:28.000000,444,1.0,0.0
2024-03-06 00:40:28.000000,443,1.0,0.0
2024-03-06 00:40:28.000000,245,1.0,0.0
2024-03-06 00:40:28.000000,435,1.0,0.0
2024-03-06 00:40:28.000000,442,1.0,0.0
2024-03-06 00:40:28.000000,431,1.0,0.0
2024-03-06 00:40:28.000000,209,1.0,0.0
2024-03-06 00:40:28.000000,434,1.0,0.0
2024-03-06 00:40:28.000000,195,1.0,0.0
2024-03-06 00:40:28.000000,196,1.0,0.0
2024-03-06 00:40:28.000000,274,1.0,0.0
2024-03-06 00:40:28.000000,440,1.0,0.0
2024-03-06 00:40:28.000000,432,1.0,0.0
2024-03-06 00:40:28.000000,435,1.0,0.0
2024-03-06 00:40:28.000000,436,1.0,0.0
2024-03-06 00:40:28.000000,256,1.0,0.0
2024-03-06 00:40:28.000000,437,1.0,0.0
2024-03-06 00:40:28.000000,438,1.0,0.0
2024-03-06 00:40:28.000000,439,1.0,0.0
2024-03-06 00:40:28.000000,435,1.0,0.0
2024-03-06 00:40:39.000000,456,1.0,0.0
2024-03-06 00:40:39.000000,446,1.0,0.0
2024-03-06 00:40:39.000000,455,1.0,0.0
2024-03-06 00:40:39.000000,353,1.0,0.0
2024-03-06 00:40:39.000000,257,1.0,0.0
2024-03-06 00:40:39.000000,443,1.0,0.0
2024-03-06 00:40:39.000000,454,1.0,0.0
2024-03-06 00:40:39.000000,257,1.0,0.0
2024-03-06 00:40:39.000000,435,1.0,0.0
2024-03-06 00:40:39.000000,452,1.0,0.0
2024-03-06 00:40:39.000000,257,1.0,0.0
2024-03-06 00:40:39.000000,451,1.0,0.0
2024-03-06 00:40:39.000000,257,1.0,0.0
2024-03-06 00:40:39.000000,450,1.0,0.0
2024-03-06 00:40:39.000000,266,1.0,0.0
2024-03-06 00:40:39.000000,449,1.0,0.0
2024-03-06 00:40:39.000000,257,1.0,0.0
2024-03-06 00:40:39.000000,257,1.0,0.0
2024-03-06 00:40:39.000000,458,1.0,0.0
2024-03-06 00:40:39.000000,353,1.0,0.0
2024-03-06 00:40:39.000000,353,1.0,0.0
2024-03-06 00:40:39.000000,257,1.0,0.0
2024-03-06 00:40:39.000000,447,1.0,0.0
2024-03-06 00:40:39.000000,257,1.0,0.0
2024-03-06 00:40:39.000000,448,1.0,0.0
2024-03-06 00:40:39.000000,257,1.0,0.0
2024-03-06 00:40:39.000000,352,1.0,0.0
2024-03-06 00:40:39.000000,457,1.0,0.0
2024-03-06 00:40:39.000000,257,1.0,0.0
2024-03-06 00:41:35.000000,192,1.0,0.0
2024-03-06 00:41:36.000000,193,1.0,0.0
2024-03-06 00:41:37.000000,287,1.0,0.0
2024-03-06 00:42:22.000000,144,1.0,0.0
2024-03-06 00:42:22.000000,143,1.0,0.0
2024-03-06 00:42:22.000000,341,1.0,0.0
2024-03-06 00:42:22.000000,342,1.0,0.0
2024-03-06 00:42:22.000000,342,1.0,0.0
2024-03-06 00:42:23.000000,143,1.0,0.0
2024-03-06 00:42:23.000000,199,1.0,0.0
2024-03-06 00:42:27.000000,256,1.0,0.0
2024-03-06 00:42:27.000000,437,1.0,0.0
2024-03-06 00:42:27.000000,436,1.0,0.0
2024-03-06 00:42:27.000000,435,1.0,0.0
2024-03-06 00:42:27.000000,435,1.0,0.0
2024-03-06 00:42:27.000000,434,1.0,0.0
2024-03-06 00:42:27.000000,433,1.0,0.0
2024-03-06 00:42:27.000000,432,1.0,0.0
2024-03-06 00:42:27.000000,438,1.0,0.0
2024-03-06 00:42:27.000000,212,1.0,0.0
2024-03-06 00:42:27.000000,445,1.0,0.0
2024-03-06 00:42:27.000000,444,1.0,0.0
2024-03-06 00:42:27.000000,443,1.0,0.0
2024-03-06 00:42:27.000000,431,1.0,0.0
2024-03-06 00:42:27.000000,439,1.0,0.0
2024-03-06 00:42:27.000000,440,1.0,0.0
2024-03-06 00:42:27.000000,442,1.0,0.0
2024-03-06 00:42:27.000000,435,1.0,0.0
2024-03-06 00:42:27.000000,245,1.0,0.0
2024-03-06 00:42:27.000000,189,1.0,0.0
2024-03-06 00:42:27.000000,272,1.0,0.0
2024-03-06 00:42:27.000000,273,1.0,0.0
2024-03-06 00:42:27.000000,274,1.0,0.0
2024-03-06 00:42:27.000000,257,1.0,0.0
2024-03-06 00:42:27.000000,195,1.0,0.0
2024-03-06 00:42:27.000000,196,1.0,0.0
2024-03-06 00:42:38.000000,257,1.0,0.0
2024-03-06 00:42:38.000000,456,1.0,0.0
2024-03-06 00:42:38.000000,455,1.0,0.0
2024-03-06 00:42:38.000000,443,1.0,0.0
2024-03-06 00:42:38.000000,257,1.0,0.0
2024-03-06 00:42:38.000000,266,1.0,0.0
2024-03-06 00:42:38.000000,458,1.0,0.0
2024-03-06 00:42:38.000000,454,1.0,0.0
2024-03-06 00:42:38.000000,446,1.0,0.0
2024-03-06 00:42:38.000000,353,1.0,0.0
2024-03-06 00:42:38.000000,257,1.0,0.0
2024-03-06 00:42:38.000000,257,1.0,0.0
2024-03-06 00:42:38.000000,457,1.0,0.0
2024-03-06 00:42:38.000000,452,1.0,0.0
2024-03-06 00:42:38.000000,257,1.0,0.0
2024-03-06 00:42:38.000000,353,1.0,0.0
2024-03-06 00:42:38.000000,353,1.0,0.0
2024-03-06 00:42:38.000000,447,1.0,0.0
2024-03-06 00:42:38.000000,448,1.0,0.0
2024-03-06 00:42:38.000000,352,1.0,0.0
2024-03-06 00:42:38.000000,435,1.0,0.0
2024-03-06 00:42:38.000000,449,1.0,0.0
2024-03-06 00:42:38.000000,257,1.0,0.0
2024-03-06 00:42:38.000000,450,1.0,0.0
2024-03-06 00:42:38.000000,257,1.0,0.0
2024-03-06 00:42:38.000000,451,1.0,0.0
2024-03-06 00:42:38.000000,257,1.0,0.0
2024-03-06 00:42:38.000000,257,1.0,0.0
2024-03-06 00:42:38.000000,257,1.0,0.0
2024-03-06 00:43:27.000000,192,1.0,0.0
2024-03-06 00:43:30.000000,287,1.0,0.0
2024-03-06 00:43:30.000000,193,1.0,0.0
2024-03-06 00:44:22.000000,438,1.0,0.0
2024-03-06 00:44:22.000000,439,1.0,0.0
2024-03-06 00:44:22.000000,245,1.0,0.0
2024-03-06 00:44:22.000000,442,1.0,0.0
2024-03-06 00:44:22.000000,435,1.0,0.0
2024-03-06 00:44:22.000000,443,1.0,0.0
2024-03-06 00:44:22.000000,444,1.0,0.0
2024-03-06 00:44:22.000000,445,1.0,0.0
2024-03-06 00:44:22.000000,212,1.0,0.0
2024-03-06 00:44:22.000000,257,1.0,0.0
2024-03-06 00:44:22.000000,274,1.0,0.0
2024-03-06 00:44:22.000000,440,1.0,0.0
2024-03-06 00:44:22.000000,196,1.0,0.0
2024-03-06 00:44:22.000000,272,1.0,0.0
2024-03-06 00:44:22.000000,273,1.0,0.0
2024-03-06 00:44:22.000000,195,1.0,0.0
2024-03-06 00:44:22.000000,431,1.0,0.0
2024-03-06 00:44:22.000000,432,1.0,0.0
2024-03-06 00:44:22.000000,433,1.0,0.0
2024-03-06 00:44:22.000000,435,1.0,0.0
2024-03-06 00:44:22.000000,434,1.0,0.0
2024-03-06 00:44:22.000000,436,1.0,0.0
2024-03-06 00:44:22.000000,256,1.0,0.0
2024-03-06 00:44:22.000000,437,1.0,0.0
2024-03-06 00:44:22.000000,189,1.0,0.0
2024-03-06 00:44:22.000000,435,1.0,0.0
2024-03-06 00:44:32.000000,443,1.0,0.0
2024-03-06 00:44:32.000000,452,1.0,0.0
2024-03-06 00:44:32.000000,435,1.0,0.0
2024-03-06 00:44:32.000000,257,1.0,0.0
2024-03-06 00:44:32.000000,454,1.0,0.0
2024-03-06 00:44:32.000000,257,1.0,0.0
2024-03-06 00:44:32.000000,257,1.0,0.0
2024-03-06 00:44:32.000000,456,1.0,0.0
2024-03-06 00:44:32.000000,257,1.0,0.0
2024-03-06 00:44:32.000000,257,1.0,0.0
2024-03-06 00:44:32.000000,457,1.0,0.0
2024-03-06 00:44:32.000000,458,1.0,0.0
2024-03-06 00:44:32.000000,455,1.0,0.0
2024-03-06 00:44:32.000000,257,1.0,0.0
2024-03-06 00:44:32.000000,451,1.0,0.0
2024-03-06 00:44:32.000000,257,1.0,0.0
2024-03-06 00:44:32.000000,266,1.0,0.0
2024-03-06 00:44:32.000000,353,1.0,0.0
2024-03-06 00:44:32.000000,353,1.0,0.0
2024-03-06 00:44:32.000000,353,1.0,0.0
2024-03-06 00:44:32.000000,257,1.0,0.0
2024-03-06 00:44:32.000000,446,1.0,0.0
2024-03-06 00:44:32.000000,352,1.0,0.0
2024-03-06 00:44:32.000000,447,1.0,0.0
2024-03-06 00:44:32.000000,257,1.0,0.0
2024-03-06 00:44:32.000000,448,1.0,0.0
2024-03-06 00:44:32.000000,257,1.0,0.0
2024-03-06 00:44:32.000000,449,1.0,0.0
2024-03-06 00:44:32.000000,450,1.0,0.0
2024-03-06 00:45:31.000000,143,1.0,0.0
2024-03-06 00:45:31.000000,144,1.0,0.0
2024-03-06 00:45:31.000000,143,1.0,0.0
2024-03-06 00:45:31.000000,143,1.0,0.0
2024-03-06 00:45:31.000000,143,1.0,0.0
2024-03-06 00:45:31.000000,145,1.0,0.0
2024-03-06 00:45:31.000000,197,1.0,0.0
2024-03-06 00:45:31.000000,201,1.0,0.0
2024-03-06 00:45:31.000000,203,1.0,0.0
2024-03-06 00:45:31.000000,204,1.0,0.0
2024-03-06 00:45:31.000000,205,1.0,0.0
2024-03-06 00:45:32.000000,201,1.0,0.0
2024-03-06 00:45:50.000000,445,1.0,0.0
2024-03-06 00:45:50.000000,189,1.0,0.0
2024-03-06 00:45:50.000000,212,1.0,0.0
2024-03-06 00:45:50.000000,195,1.0,0.0
2024-03-06 00:45:50.000000,444,1.0,0.0
2024-03-06 00:45:50.000000,245,1.0,0.0
2024-03-06 00:45:50.000000,440,1.0,0.0
2024-03-06 00:45:50.000000,443,1.0,0.0
2024-03-06 00:45:50.000000,439,1.0,0.0
2024-03-06 00:45:50.000000,438,1.0,0.0
2024-03-06 00:45:50.000000,437,1.0,0.0
2024-03-06 00:45:50.000000,256,1.0,0.0
2024-03-06 00:45:50.000000,436,1.0,0.0
2024-03-06 00:45:50.000000,435,1.0,0.0
2024-03-06 00:45:50.000000,435,1.0,0.0
2024-03-06 00:45:50.000000,434,1.0,0.0
2024-03-06 00:45:50.000000,432,1.0,0.0
2024-03-06 00:45:50.000000,431,1.0,0.0
2024-03-06 00:45:50.000000,442,1.0,0.0
2024-03-06 00:45:50.000000,435,1.0,0.0
2024-03-06 00:45:50.000000,433,1.0,0.0
2024-03-06 00:45:51.000000,196,1.0,0.0
2024-03-06 00:45:51.000000,274,1.0,0.0
2024-03-06 00:45:51.000000,273,1.0,0.0
2024-03-06 00:45:51.000000,272,1.0,0.0
2024-03-06 00:45:51.000000,257,1.0,0.0
2024-03-06 00:46:01.000000,257,1.0,0.0
2024-03-06 00:46:01.000000,458,1.0,0.0
2024-03-06 00:46:01.000000,457,1.0,0.0
2024-03-06 00:46:01.000000,257,1.0,0.0
2024-03-06 00:46:01.000000,456,1.0,0.0
2024-03-06 00:46:01.000000,435,1.0,0.0
2024-03-06 00:46:01.000000,257,1.0,0.0
2024-03-06 00:46:01.000000,455,1.0,0.0
2024-03-06 00:46:01.000000,450,1.0,0.0
2024-03-06 00:46:01.000000,257,1.0,0.0
2024-03-06 00:46:01.000000,449,1.0,0.0
2024-03-06 00:46:01.000000,257,1.0,0.0
2024-03-06 00:46:01.000000,448,1.0,0.0
2024-03-06 00:46:01.000000,257,1.0,0.0
2024-03-06 00:46:01.000000,447,1.0,0.0
2024-03-06 00:46:01.000000,257,1.0,0.0
2024-03-06 00:46:01.000000,353,1.0,0.0
2024-03-06 00:46:01.000000,353,1.0,0.0
2024-03-06 00:46:01.000000,353,1.0,0.0
2024-03-06 00:46:01.000000,266,1.0,0.0
2024-03-06 00:46:01.000000,352,1.0,0.0
2024-03-06 00:46:01.000000,446,1.0,0.0
2024-03-06 00:46:01.000000,451,1.0,0.0
2024-03-06 00:46:01.000000,257,1.0,0.0
2024-03-06 00:46:01.000000,257,1.0,0.0
2024-03-06 00:46:01.000000,443,1.0,0.0
2024-03-06 00:46:01.000000,454,1.0,0.0
2024-03-06 00:46:01.000000,257,1.0,0.0
2024-03-06 00:46:01.000000,452,1.0,0.0
2024-03-06 00:47:08.000000,192,1.0,0.0
2024-03-06 00:47:10.000000,193,1.0,0.0
2024-03-06 00:47:12.000000,287,1.0,0.0
2024-03-06 00:48:39.000000,192,1.0,0.0
2024-03-06 00:48:40.000000,193,1.0,0.0
2024-03-06 00:48:41.000000,287,1.0,0.0
2024-03-06 00:49:29.000000,431,1.0,0.0
2024-03-06 00:49:29.000000,212,1.0,0.0
2024-03-06 00:49:29.000000,257,1.0,0.0
2024-03-06 00:49:29.000000,435,1.0,0.0
2024-03-06 00:49:29.000000,433,1.0,0.0
2024-03-06 00:49:29.000000,432,1.0,0.0
2024-03-06 00:49:29.000000,443,1.0,0.0
2024-03-06 00:49:29.000000,436,1.0,0.0
2024-03-06 00:49:29.000000,256,1.0,0.0
2024-03-06 00:49:29.000000,437,1.0,0.0
2024-03-06 00:49:29.000000,438,1.0,0.0
2024-03-06 00:49:29.000000,439,1.0,0.0
2024-03-06 00:49:29.000000,440,1.0,0.0
2024-03-06 00:49:29.000000,442,1.0,0.0
2024-03-06 00:49:29.000000,435,1.0,0.0
2024-03-06 00:49:29.000000,445,1.0,0.0
2024-03-06 00:49:29.000000,444,1.0,0.0
2024-03-06 00:49:29.000000,245,1.0,0.0
2024-03-06 00:49:29.000000,435,1.0,0.0
2024-03-06 00:49:29.000000,434,1.0,0.0
2024-03-06 00:49:29.000000,189,1.0,0.0
2024-03-06 00:49:29.000000,272,1.0,0.0
2024-03-06 00:49:29.000000,273,1.0,0.0
2024-03-06 00:49:29.000000,195,1.0,0.0
2024-03-06 00:49:29.000000,196,1.0,0.0
2024-03-06 00:49:29.000000,274,1.0,0.0
2024-03-06 00:49:40.000000,257,1.0,0.0
2024-03-06 00:49:40.000000,455,1.0,0.0
2024-03-06 00:49:40.000000,456,1.0,0.0
2024-03-06 00:49:40.000000,452,1.0,0.0
2024-03-06 00:49:40.000000,457,1.0,0.0
2024-03-06 00:49:40.000000,458,1.0,0.0
2024-03-06 00:49:40.000000,443,1.0,0.0
2024-03-06 00:49:40.000000,451,1.0,0.0
2024-03-06 00:49:40.000000,257,1.0,0.0
2024-03-06 00:49:40.000000,454,1.0,0.0
2024-03-06 00:49:40.000000,257,1.0,0.0
2024-03-06 00:49:40.000000,435,1.0,0.0
2024-03-06 00:49:40.000000,446,1.0,0.0
2024-03-06 00:49:40.000000,352,1.0,0.0
2024-03-06 00:49:40.000000,266,1.0,0.0
2024-03-06 00:49:40.000000,353,1.0,0.0
2024-03-06 00:49:40.000000,353,1.0,0.0
2024-03-06 00:49:40.000000,353,1.0,0.0
2024-03-06 00:49:40.000000,257,1.0,0.0
2024-03-06 00:49:40.000000,257,1.0,0.0
2024-03-06 00:49:40.000000,447,1.0,0.0
2024-03-06 00:49:40.000000,257,1.0,0.0
2024-03-06 00:49:40.000000,257,1.0,0.0
2024-03-06 00:49:40.000000,257,1.0,0.0
2024-03-06 00:49:40.000000,450,1.0,0.0
2024-03-06 00:49:40.000000,448,1.0,0.0
2024-03-06 00:49:40.000000,257,1.0,0.0
2024-03-06 00:49:40.000000,449,1.0,0.0
2024-03-06 00:49:40.000000,257,1.0,0.0
2024-03-06 00:50:54.000000,431,1.0,0.0
2024-03-06 00:50:54.000000,432,1.0,0.0
2024-03-06 00:50:54.000000,189,1.0,0.0
2024-03-06 00:50:55.000000,273,1.0,0.0
2024-03-06 00:50:55.000000,195,1.0,0.0
2024-03-06 00:50:55.000000,274,1.0,0.0
2024-03-06 00:50:55.000000,272,1.0,0.0
2024-03-06 00:50:55.000000,196,1.0,0.0
2024-03-06 00:50:55.000000,256,1.0,0.0
2024-03-06 00:50:55.000000,212,1.0,0.0
2024-03-06 00:50:55.000000,434,1.0,0.0
2024-03-06 00:50:55.000000,435,1.0,0.0
2024-03-06 00:50:55.000000,435,1.0,0.0
2024-03-06 00:50:55.000000,436,1.0,0.0
2024-03-06 00:50:55.000000,257,1.0,0.0
2024-03-06 00:50:55.000000,437,1.0,0.0
2024-03-06 00:50:55.000000,433,1.0,0.0
2024-03-06 00:50:55.000000,438,1.0,0.0
2024-03-06 00:50:55.000000,440,1.0,0.0
2024-03-06 00:50:55.000000,442,1.0,0.0
2024-03-06 00:50:55.000000,435,1.0,0.0
2024-03-06 00:50:55.000000,245,1.0,0.0
2024-03-06 00:50:55.000000,443,1.0,0.0
2024-03-06 00:50:55.000000,444,1.0,0.0
2024-03-06 00:50:55.000000,445,1.0,0.0
2024-03-06 00:50:55.000000,439,1.0,0.0
2024-03-06 00:51:05.000000,257,1.0,0.0
2024-03-06 00:51:05.000000,257,1.0,0.0
2024-03-06 00:51:05.000000,458,1.0,0.0
2024-03-06 00:51:05.000000,457,1.0,0.0
