timestamp,value,anomaly_score,label
2024-03-03 07:18:16.000000,266,1.0,0.0
2024-03-03 07:18:16.000000,353,1.0,0.0
2024-03-03 07:18:16.000000,353,1.0,0.0
2024-03-03 07:18:16.000000,353,1.0,0.0
2024-03-03 07:18:16.000000,447,1.0,0.0
2024-03-03 07:18:16.000000,257,1.0,0.0
2024-03-03 07:18:16.000000,448,1.0,0.0
2024-03-03 07:18:16.000000,257,1.0,0.0
2024-03-03 07:18:16.000000,458,1.0,0.0
2024-03-03 07:18:16.000000,457,1.0,0.0
2024-03-03 07:18:16.000000,257,1.0,0.0
2024-03-03 07:18:16.000000,257,1.0,0.0
2024-03-03 07:18:16.000000,456,1.0,0.0
2024-03-03 07:18:16.000000,455,1.0,0.0
2024-03-03 07:18:16.000000,443,1.0,0.0
2024-03-03 07:18:16.000000,454,1.0,0.0
2024-03-03 07:18:16.000000,257,1.0,0.0
2024-03-03 07:18:16.000000,435,1.0,0.0
2024-03-03 07:18:16.000000,452,1.0,0.0
2024-03-03 07:18:16.000000,257,1.0,0.0
2024-03-03 07:18:16.000000,451,1.0,0.0
2024-03-03 07:18:16.000000,257,1.0,0.0
2024-03-03 07:18:16.000000,450,1.0,0.0
2024-03-03 07:18:16.000000,257,1.0,0.0
2024-03-03 07:18:16.000000,449,1.0,0.0
2024-03-03 07:18:16.000000,257,1.0,0.0
2024-03-03 07:18:16.000000,257,1.0,0.0
2024-03-03 07:19:09.000000,143,1.0,0.0
2024-03-03 07:19:09.000000,143,1.0,0.0
2024-03-03 07:19:09.000000,143,1.0,0.0
2024-03-03 07:19:09.000000,144,1.0,0.0
2024-03-03 07:19:09.000000,145,1.0,0.0
2024-03-03 07:19:09.000000,143,1.0,0.0
2024-03-03 07:19:09.000000,197,1.0,0.0
2024-03-03 07:19:09.000000,204,1.0,0.0
2024-03-03 07:19:09.000000,203,1.0,0.0
2024-03-03 07:19:09.000000,201,1.0,0.0
2024-03-03 07:19:09.000000,205,1.0,0.0
2024-03-03 07:19:10.000000,201,1.0,0.0
2024-03-03 07:19:20.000000,189,1.0,0.0
2024-03-03 07:19:20.000000,272,1.0,0.0
2024-03-03 07:19:20.000000,273,1.0,0.0
2024-03-03 07:19:20.000000,274,1.0,0.0
2024-03-03 07:19:20.000000,196,1.0,0.0
2024-03-03 07:19:20.000000,195,1.0,0.0
2024-03-03 07:19:20.000000,445,1.0,0.0
2024-03-03 07:19:20.000000,444,1.0,0.0
2024-03-03 07:19:20.000000,434,1.0,0.0
2024-03-03 07:19:20.000000,435,1.0,0.0
2024-03-03 07:19:20.000000,443,1.0,0.0
2024-03-03 07:19:20.000000,245,1.0,0.0
2024-03-03 07:19:20.000000,435,1.0,0.0
2024-03-03 07:19:20.000000,442,1.0,0.0
2024-03-03 07:19:20.000000,440,1.0,0.0
2024-03-03 07:19:20.000000,439,1.0,0.0
2024-03-03 07:19:20.000000,438,1.0,0.0
2024-03-03 07:19:20.000000,437,1.0,0.0
2024-03-03 07:19:20.000000,432,1.0,0.0
2024-03-03 07:19:20.000000,256,1.0,0.0
2024-03-03 07:19:20.000000,431,1.0,0.0
2024-03-03 07:19:20.000000,435,1.0,0.0
2024-03-03 07:19:20.000000,257,1.0,0.0
2024-03-03 07:19:20.000000,212,1.0,0.0
2024-03-03 07:19:20.000000,433,1.0,0.0
2024-03-03 07:19:20.000000,436,1.0,0.0
2024-03-03 07:19:31.000000,257,1.0,0.0
2024-03-03 07:19:31.000000,448,1.0,0.0
2024-03-03 07:19:31.000000,257,1.0,0.0
2024-03-03 07:19:31.000000,447,1.0,0.0
2024-03-03 07:19:31.000000,353,1.0,0.0
2024-03-03 07:19:31.000000,353,1.0,0.0
2024-03-03 07:19:31.000000,353,1.0,0.0
2024-03-03 07:19:31.000000,266,1.0,0.0
2024-03-03 07:19:31.000000,352,1.0,0.0
2024-03-03 07:19:31.000000,446,1.0,0.0
2024-03-03 07:19:31.000000,450,1.0,0.0
2024-03-03 07:19:31.000000,257,1.0,0.0
2024-03-03 07:19:31.000000,257,1.0,0.0
2024-03-03 07:19:31.000000,257,1.0,0.0
2024-03-03 07:19:31.000000,449,1.0,0.0
2024-03-03 07:19:31.000000,458,1.0,0.0
2024-03-03 07:19:31.000000,457,1.0,0.0
2024-03-03 07:19:31.000000,257,1.0,0.0
2024-03-03 07:19:31.000000,257,1.0,0.0
2024-03-03 07:19:31.000000,455,1.0,0.0
2024-03-03 07:19:31.000000,257,1.0,0.0
2024-03-03 07:19:31.000000,443,1.0,0.0
2024-03-03 07:19:31.000000,456,1.0,0.0
2024-03-03 07:19:31.000000,257,1.0,0.0
2024-03-03 07:19:31.000000,435,1.0,0.0
2024-03-03 07:19:31.000000,452,1.0,0.0
2024-03-03 07:19:31.000000,257,1.0,0.0
2024-03-03 07:19:31.000000,451,1.0,0.0
2024-03-03 07:19:31.000000,454,1.0,0.0
2024-03-03 07:20:33.000000,209,1.0,0.0
2024-03-03 07:20:33.000000,210,1.0,0.0
2024-03-03 07:20:33.000000,211,1.0,0.0
2024-03-03 07:20:42.000000,434,1.0,0.0
2024-03-03 07:20:42.000000,189,1.0,0.0
2024-03-03 07:20:42.000000,431,1.0,0.0
2024-03-03 07:20:42.000000,433,1.0,0.0
2024-03-03 07:20:42.000000,195,1.0,0.0
2024-03-03 07:20:42.000000,432,1.0,0.0
2024-03-03 07:20:43.000000,437,1.0,0.0
2024-03-03 07:20:43.000000,245,1.0,0.0
2024-03-03 07:20:43.000000,443,1.0,0.0
2024-03-03 07:20:43.000000,273,1.0,0.0
2024-03-03 07:20:43.000000,272,1.0,0.0
2024-03-03 07:20:43.000000,444,1.0,0.0
2024-03-03 07:20:43.000000,445,1.0,0.0
2024-03-03 07:20:43.000000,212,1.0,0.0
2024-03-03 07:20:43.000000,257,1.0,0.0
2024-03-03 07:20:43.000000,438,1.0,0.0
2024-03-03 07:20:43.000000,442,1.0,0.0
2024-03-03 07:20:43.000000,435,1.0,0.0
2024-03-03 07:20:43.000000,440,1.0,0.0
2024-03-03 07:20:43.000000,256,1.0,0.0
2024-03-03 07:20:43.000000,436,1.0,0.0
2024-03-03 07:20:43.000000,439,1.0,0.0
2024-03-03 07:20:43.000000,196,1.0,0.0
2024-03-03 07:20:43.000000,274,1.0,0.0
2024-03-03 07:20:43.000000,435,1.0,0.0
2024-03-03 07:20:43.000000,435,1.0,0.0
2024-03-03 07:20:53.000000,257,1.0,0.0
2024-03-03 07:20:53.000000,457,1.0,0.0
2024-03-03 07:20:53.000000,458,1.0,0.0
2024-03-03 07:20:53.000000,353,1.0,0.0
2024-03-03 07:20:53.000000,352,1.0,0.0
2024-03-03 07:20:53.000000,353,1.0,0.0
2024-03-03 07:20:53.000000,266,1.0,0.0
2024-03-03 07:20:53.000000,451,1.0,0.0
2024-03-03 07:20:53.000000,446,1.0,0.0
2024-03-03 07:20:53.000000,353,1.0,0.0
2024-03-03 07:20:53.000000,257,1.0,0.0
2024-03-03 07:20:53.000000,257,1.0,0.0
2024-03-03 07:20:53.000000,455,1.0,0.0
2024-03-03 07:20:53.000000,450,1.0,0.0
2024-03-03 07:20:53.000000,257,1.0,0.0
2024-03-03 07:20:53.000000,449,1.0,0.0
2024-03-03 07:20:53.000000,257,1.0,0.0
2024-03-03 07:20:53.000000,456,1.0,0.0
2024-03-03 07:20:53.000000,448,1.0,0.0
2024-03-03 07:20:53.000000,257,1.0,0.0
2024-03-03 07:20:53.000000,257,1.0,0.0
2024-03-03 07:20:53.000000,257,1.0,0.0
2024-03-03 07:20:53.000000,257,1.0,0.0
2024-03-03 07:20:53.000000,452,1.0,0.0
2024-03-03 07:20:53.000000,435,1.0,0.0
2024-03-03 07:20:53.000000,454,1.0,0.0
2024-03-03 07:20:53.000000,443,1.0,0.0
2024-03-03 07:20:53.000000,257,1.0,0.0
2024-03-03 07:20:53.000000,447,1.0,0.0
2024-03-03 07:22:12.000000,445,1.0,0.0
2024-03-03 07:22:12.000000,212,1.0,0.0
2024-03-03 07:22:12.000000,443,1.0,0.0
2024-03-03 07:22:12.000000,189,1.0,0.0
2024-03-03 07:22:12.000000,444,1.0,0.0
2024-03-03 07:22:12.000000,432,1.0,0.0
2024-03-03 07:22:12.000000,434,1.0,0.0
2024-03-03 07:22:12.000000,435,1.0,0.0
2024-03-03 07:22:12.000000,442,1.0,0.0
2024-03-03 07:22:12.000000,440,1.0,0.0
2024-03-03 07:22:12.000000,439,1.0,0.0
2024-03-03 07:22:12.000000,438,1.0,0.0
2024-03-03 07:22:12.000000,256,1.0,0.0
2024-03-03 07:22:12.000000,436,1.0,0.0
2024-03-03 07:22:12.000000,437,1.0,0.0
2024-03-03 07:22:12.000000,435,1.0,0.0
2024-03-03 07:22:12.000000,433,1.0,0.0
2024-03-03 07:22:12.000000,431,1.0,0.0
2024-03-03 07:22:12.000000,195,1.0,0.0
2024-03-03 07:22:12.000000,435,1.0,0.0
2024-03-03 07:22:12.000000,245,1.0,0.0
2024-03-03 07:22:13.000000,196,1.0,0.0
2024-03-03 07:22:13.000000,257,1.0,0.0
2024-03-03 07:22:13.000000,272,1.0,0.0
2024-03-03 07:22:13.000000,273,1.0,0.0
2024-03-03 07:22:13.000000,274,1.0,0.0
2024-03-03 07:22:23.000000,257,1.0,0.0
2024-03-03 07:22:23.000000,257,1.0,0.0
2024-03-03 07:22:23.000000,257,1.0,0.0
2024-03-03 07:22:23.000000,456,1.0,0.0
2024-03-03 07:22:23.000000,455,1.0,0.0
2024-03-03 07:22:23.000000,446,1.0,0.0
2024-03-03 07:22:23.000000,257,1.0,0.0
2024-03-03 07:22:23.000000,352,1.0,0.0
2024-03-03 07:22:23.000000,443,1.0,0.0
2024-03-03 07:22:23.000000,454,1.0,0.0
2024-03-03 07:22:23.000000,257,1.0,0.0
2024-03-03 07:22:23.000000,435,1.0,0.0
2024-03-03 07:22:23.000000,447,1.0,0.0
2024-03-03 07:22:23.000000,452,1.0,0.0
2024-03-03 07:22:23.000000,451,1.0,0.0
2024-03-03 07:22:23.000000,257,1.0,0.0
2024-03-03 07:22:23.000000,450,1.0,0.0
2024-03-03 07:22:23.000000,257,1.0,0.0
2024-03-03 07:22:23.000000,449,1.0,0.0
2024-03-03 07:22:23.000000,257,1.0,0.0
2024-03-03 07:22:23.000000,448,1.0,0.0
2024-03-03 07:22:23.000000,266,1.0,0.0
2024-03-03 07:22:23.000000,353,1.0,0.0
2024-03-03 07:22:23.000000,257,1.0,0.0
2024-03-03 07:22:23.000000,353,1.0,0.0
2024-03-03 07:22:23.000000,257,1.0,0.0
2024-03-03 07:22:23.000000,353,1.0,0.0
2024-03-03 07:22:23.000000,458,1.0,0.0
2024-03-03 07:22:23.000000,457,1.0,0.0
2024-03-03 07:22:27.000000,143,1.0,0.0
2024-03-03 07:22:27.000000,342,1.0,0.0
2024-03-03 07:22:27.000000,342,1.0,0.0
2024-03-03 07:22:27.000000,144,1.0,0.0
2024-03-03 07:22:27.000000,199,1.0,0.0
2024-03-03 07:22:27.000000,341,1.0,0.0
2024-03-03 07:22:27.000000,143,1.0,0.0
2024-03-03 07:23:34.000000,192,1.0,0.0
2024-03-03 07:23:36.000000,193,1.0,0.0
2024-03-03 07:23:36.000000,287,1.0,0.0
2024-03-03 07:24:20.000000,435,1.0,0.0
2024-03-03 07:24:20.000000,442,1.0,0.0
2024-03-03 07:24:20.000000,439,1.0,0.0
2024-03-03 07:24:20.000000,438,1.0,0.0
2024-03-03 07:24:20.000000,437,1.0,0.0
2024-03-03 07:24:20.000000,256,1.0,0.0
2024-03-03 07:24:20.000000,436,1.0,0.0
2024-03-03 07:24:20.000000,245,1.0,0.0
2024-03-03 07:24:20.000000,440,1.0,0.0
2024-03-03 07:24:20.000000,445,1.0,0.0
2024-03-03 07:24:20.000000,257,1.0,0.0
2024-03-03 07:24:20.000000,435,1.0,0.0
2024-03-03 07:24:20.000000,435,1.0,0.0
2024-03-03 07:24:20.000000,434,1.0,0.0
2024-03-03 07:24:20.000000,432,1.0,0.0
2024-03-03 07:24:20.000000,431,1.0,0.0
2024-03-03 07:24:20.000000,444,1.0,0.0
2024-03-03 07:24:20.000000,212,1.0,0.0
2024-03-03 07:24:20.000000,443,1.0,0.0
2024-03-03 07:24:20.000000,433,1.0,0.0
2024-03-03 07:24:20.000000,272,1.0,0.0
2024-03-03 07:24:20.000000,273,1.0,0.0
2024-03-03 07:24:20.000000,195,1.0,0.0
2024-03-03 07:24:20.000000,196,1.0,0.0
2024-03-03 07:24:20.000000,274,1.0,0.0
2024-03-03 07:24:20.000000,189,1.0,0.0
2024-03-03 07:24:31.000000,257,1.0,0.0
2024-03-03 07:24:31.000000,450,1.0,0.0
2024-03-03 07:24:31.000000,257,1.0,0.0
2024-03-03 07:24:31.000000,449,1.0,0.0
2024-03-03 07:24:31.000000,447,1.0,0.0
2024-03-03 07:24:31.000000,448,1.0,0.0
2024-03-03 07:24:31.000000,257,1.0,0.0
2024-03-03 07:24:31.000000,451,1.0,0.0
2024-03-03 07:24:31.000000,353,1.0,0.0
2024-03-03 07:24:31.000000,257,1.0,0.0
2024-03-03 07:24:31.000000,257,1.0,0.0
2024-03-03 07:24:31.000000,454,1.0,0.0
2024-03-03 07:24:31.000000,435,1.0,0.0
2024-03-03 07:24:31.000000,257,1.0,0.0
2024-03-03 07:24:31.000000,353,1.0,0.0
2024-03-03 07:24:31.000000,443,1.0,0.0
2024-03-03 07:24:31.000000,257,1.0,0.0
2024-03-03 07:24:31.000000,455,1.0,0.0
2024-03-03 07:24:31.000000,456,1.0,0.0
2024-03-03 07:24:31.000000,257,1.0,0.0
2024-03-03 07:24:31.000000,257,1.0,0.0
2024-03-03 07:24:31.000000,457,1.0,0.0
2024-03-03 07:24:31.000000,458,1.0,0.0
2024-03-03 07:24:31.000000,452,1.0,0.0
2024-03-03 07:24:31.000000,353,1.0,0.0
2024-03-03 07:24:31.000000,257,1.0,0.0
2024-03-03 07:24:31.000000,266,1.0,0.0
2024-03-03 07:24:31.000000,352,1.0,0.0
2024-03-03 07:24:31.000000,446,1.0,0.0
2024-03-03 07:25:05.000000,273,1.0,0.0
2024-03-03 07:25:05.000000,439,1.0,0.0
2024-03-03 07:25:05.000000,438,1.0,0.0
2024-03-03 07:25:05.000000,437,1.0,0.0
2024-03-03 07:25:05.000000,256,1.0,0.0
2024-03-03 07:25:05.000000,436,1.0,0.0
2024-03-03 07:25:05.000000,435,1.0,0.0
2024-03-03 07:25:05.000000,440,1.0,0.0
2024-03-03 07:25:05.000000,434,1.0,0.0
2024-03-03 07:25:05.000000,433,1.0,0.0
2024-03-03 07:25:05.000000,435,1.0,0.0
2024-03-03 07:25:05.000000,442,1.0,0.0
2024-03-03 07:25:05.000000,245,1.0,0.0
2024-03-03 07:25:05.000000,431,1.0,0.0
2024-03-03 07:25:05.000000,443,1.0,0.0
2024-03-03 07:25:05.000000,444,1.0,0.0
2024-03-03 07:25:05.000000,445,1.0,0.0
2024-03-03 07:25:05.000000,212,1.0,0.0
2024-03-03 07:25:05.000000,274,1.0,0.0
2024-03-03 07:25:05.000000,196,1.0,0.0
2024-03-03 07:25:05.000000,195,1.0,0.0
2024-03-03 07:25:05.000000,272,1.0,0.0
2024-03-03 07:25:05.000000,257,1.0,0.0
2024-03-03 07:25:05.000000,189,1.0,0.0
2024-03-03 07:25:05.000000,435,1.0,0.0
2024-03-03 07:25:05.000000,432,1.0,0.0
2024-03-03 07:25:15.000000,447,1.0,0.0
2024-03-03 07:25:15.000000,257,1.0,0.0
2024-03-03 07:25:15.000000,448,1.0,0.0
2024-03-03 07:25:15.000000,458,1.0,0.0
2024-03-03 07:25:15.000000,457,1.0,0.0
2024-03-03 07:25:15.000000,257,1.0,0.0
2024-03-03 07:25:15.000000,257,1.0,0.0
2024-03-03 07:25:15.000000,456,1.0,0.0
2024-03-03 07:25:15.000000,455,1.0,0.0
2024-03-03 07:25:15.000000,257,1.0,0.0
2024-03-03 07:25:15.000000,443,1.0,0.0
2024-03-03 07:25:15.000000,454,1.0,0.0
2024-03-03 07:25:15.000000,257,1.0,0.0
2024-03-03 07:25:15.000000,435,1.0,0.0
2024-03-03 07:25:15.000000,452,1.0,0.0
2024-03-03 07:25:15.000000,257,1.0,0.0
2024-03-03 07:25:15.000000,451,1.0,0.0
2024-03-03 07:25:15.000000,257,1.0,0.0
2024-03-03 07:25:15.000000,450,1.0,0.0
2024-03-03 07:25:15.000000,257,1.0,0.0
2024-03-03 07:25:15.000000,449,1.0,0.0
2024-03-03 07:25:15.000000,257,1.0,0.0
2024-03-03 07:25:15.000000,257,1.0,0.0
2024-03-03 07:25:15.000000,353,1.0,0.0
2024-03-03 07:25:15.000000,353,1.0,0.0
2024-03-03 07:25:15.000000,352,1.0,0.0
2024-03-03 07:25:15.000000,266,1.0,0.0
2024-03-03 07:25:15.000000,446,1.0,0.0
2024-03-03 07:25:15.000000,353,1.0,0.0
2024-03-03 07:25:44.000000,203,1.0,0.0
2024-03-03 07:25:44.000000,204,1.0,0.0
2024-03-03 07:25:44.000000,205,1.0,0.0
2024-03-03 07:25:44.000000,143,1.0,0.0
2024-03-03 07:25:44.000000,143,1.0,0.0
2024-03-03 07:25:44.000000,144,1.0,0.0
2024-03-03 07:25:44.000000,143,1.0,0.0
2024-03-03 07:25:44.000000,143,1.0,0.0
2024-03-03 07:25:44.000000,145,1.0,0.0
2024-03-03 07:25:44.000000,198,1.0,0.0
2024-03-03 07:25:44.000000,197,1.0,0.0
2024-03-03 07:25:45.000000,198,1.0,0.0
2024-03-03 07:26:26.000000,245,1.0,0.0
2024-03-03 07:26:26.000000,256,1.0,0.0
2024-03-03 07:26:26.000000,437,1.0,0.0
2024-03-03 07:26:26.000000,438,1.0,0.0
2024-03-03 07:26:26.000000,212,1.0,0.0
2024-03-03 07:26:26.000000,445,1.0,0.0
2024-03-03 07:26:26.000000,443,1.0,0.0
2024-03-03 07:26:26.000000,435,1.0,0.0
2024-03-03 07:26:26.000000,439,1.0,0.0
2024-03-03 07:26:26.000000,440,1.0,0.0
2024-03-03 07:26:26.000000,442,1.0,0.0
2024-03-03 07:26:26.000000,436,1.0,0.0
2024-03-03 07:26:26.000000,444,1.0,0.0
2024-03-03 07:26:26.000000,435,1.0,0.0
2024-03-03 07:26:26.000000,431,1.0,0.0
2024-03-03 07:26:26.000000,434,1.0,0.0
2024-03-03 07:26:26.000000,433,1.0,0.0
2024-03-03 07:26:26.000000,432,1.0,0.0
2024-03-03 07:26:26.000000,195,1.0,0.0
2024-03-03 07:26:26.000000,189,1.0,0.0
2024-03-03 07:26:26.000000,435,1.0,0.0
2024-03-03 07:26:27.000000,257,1.0,0.0
2024-03-03 07:26:27.000000,272,1.0,0.0
2024-03-03 07:26:27.000000,273,1.0,0.0
2024-03-03 07:26:27.000000,274,1.0,0.0
2024-03-03 07:26:27.000000,196,1.0,0.0
2024-03-03 07:26:37.000000,452,1.0,0.0
2024-03-03 07:26:37.000000,257,1.0,0.0
2024-03-03 07:26:37.000000,454,1.0,0.0
2024-03-03 07:26:37.000000,443,1.0,0.0
2024-03-03 07:26:37.000000,435,1.0,0.0
2024-03-03 07:26:37.000000,257,1.0,0.0
2024-03-03 07:26:37.000000,456,1.0,0.0
2024-03-03 07:26:37.000000,257,1.0,0.0
2024-03-03 07:26:37.000000,257,1.0,0.0
2024-03-03 07:26:37.000000,457,1.0,0.0
2024-03-03 07:26:37.000000,257,1.0,0.0
2024-03-03 07:26:37.000000,458,1.0,0.0
2024-03-03 07:26:37.000000,455,1.0,0.0
2024-03-03 07:26:37.000000,451,1.0,0.0
2024-03-03 07:26:37.000000,353,1.0,0.0
2024-03-03 07:26:37.000000,450,1.0,0.0
2024-03-03 07:26:37.000000,257,1.0,0.0
2024-03-03 07:26:37.000000,352,1.0,0.0
2024-03-03 07:26:37.000000,266,1.0,0.0
2024-03-03 07:26:37.000000,353,1.0,0.0
2024-03-03 07:26:37.000000,353,1.0,0.0
2024-03-03 07:26:37.000000,257,1.0,0.0
2024-03-03 07:26:37.000000,446,1.0,0.0
2024-03-03 07:26:37.000000,257,1.0,0.0
2024-03-03 07:26:37.000000,448,1.0,0.0
2024-03-03 07:26:37.000000,257,1.0,0.0
2024-03-03 07:26:37.000000,449,1.0,0.0
2024-03-03 07:26:37.000000,257,1.0,0.0
2024-03-03 07:26:37.000000,447,1.0,0.0
2024-03-03 07:27:27.000000,192,1.0,0.0
2024-03-03 07:27:29.000000,287,1.0,0.0
2024-03-03 07:27:29.000000,193,1.0,0.0
2024-03-03 07:28:31.000000,189,1.0,0.0
2024-03-03 07:28:31.000000,245,1.0,0.0
2024-03-03 07:28:31.000000,212,1.0,0.0
2024-03-03 07:28:31.000000,445,1.0,0.0
2024-03-03 07:28:31.000000,444,1.0,0.0
2024-03-03 07:28:31.000000,443,1.0,0.0
2024-03-03 07:28:31.000000,195,1.0,0.0
2024-03-03 07:28:31.000000,435,1.0,0.0
2024-03-03 07:28:31.000000,442,1.0,0.0
2024-03-03 07:28:31.000000,434,1.0,0.0
2024-03-03 07:28:31.000000,439,1.0,0.0
2024-03-03 07:28:31.000000,438,1.0,0.0
2024-03-03 07:28:31.000000,437,1.0,0.0
2024-03-03 07:28:31.000000,256,1.0,0.0
2024-03-03 07:28:31.000000,436,1.0,0.0
2024-03-03 07:28:31.000000,435,1.0,0.0
2024-03-03 07:28:31.000000,431,1.0,0.0
2024-03-03 07:28:31.000000,435,1.0,0.0
2024-03-03 07:28:31.000000,432,1.0,0.0
2024-03-03 07:28:31.000000,440,1.0,0.0
2024-03-03 07:28:31.000000,433,1.0,0.0
2024-03-03 07:28:32.000000,274,1.0,0.0
2024-03-03 07:28:32.000000,196,1.0,0.0
2024-03-03 07:28:32.000000,272,1.0,0.0
2024-03-03 07:28:32.000000,257,1.0,0.0
2024-03-03 07:28:32.000000,273,1.0,0.0
2024-03-03 07:28:42.000000,455,1.0,0.0
2024-03-03 07:28:42.000000,257,1.0,0.0
2024-03-03 07:28:42.000000,456,1.0,0.0
2024-03-03 07:28:42.000000,443,1.0,0.0
2024-03-03 07:28:42.000000,257,1.0,0.0
2024-03-03 07:28:42.000000,457,1.0,0.0
2024-03-03 07:28:42.000000,458,1.0,0.0
2024-03-03 07:28:42.000000,257,1.0,0.0
2024-03-03 07:28:42.000000,454,1.0,0.0
2024-03-03 07:28:42.000000,257,1.0,0.0
2024-03-03 07:28:42.000000,435,1.0,0.0
2024-03-03 07:28:42.000000,353,1.0,0.0
2024-03-03 07:28:42.000000,353,1.0,0.0
2024-03-03 07:28:42.000000,353,1.0,0.0
2024-03-03 07:28:42.000000,257,1.0,0.0
2024-03-03 07:28:42.000000,266,1.0,0.0
2024-03-03 07:28:42.000000,448,1.0,0.0
2024-03-03 07:28:42.000000,352,1.0,0.0
2024-03-03 07:28:42.000000,257,1.0,0.0
2024-03-03 07:28:42.000000,257,1.0,0.0
2024-03-03 07:28:42.000000,449,1.0,0.0
2024-03-03 07:28:42.000000,257,1.0,0.0
2024-03-03 07:28:42.000000,450,1.0,0.0
2024-03-03 07:28:42.000000,257,1.0,0.0
2024-03-03 07:28:42.000000,451,1.0,0.0
2024-03-03 07:28:42.000000,257,1.0,0.0
2024-03-03 07:28:42.000000,452,1.0,0.0
2024-03-03 07:28:42.000000,446,1.0,0.0
2024-03-03 07:28:42.000000,447,1.0,0.0
2024-03-03 07:29:41.000000,273,1.0,0.0
2024-03-03 07:29:41.000000,272,1.0,0.0
2024-03-03 07:29:41.000000,195,1.0,0.0
2024-03-03 07:29:41.000000,196,1.0,0.0
2024-03-03 07:29:41.000000,189,1.0,0.0
2024-03-03 07:29:41.000000,257,1.0,0.0
2024-03-03 07:29:41.000000,432,1.0,0.0
2024-03-03 07:29:41.000000,445,1.0,0.0
2024-03-03 07:29:41.000000,443,1.0,0.0
2024-03-03 07:29:41.000000,245,1.0,0.0
2024-03-03 07:29:41.000000,435,1.0,0.0
2024-03-03 07:29:41.000000,442,1.0,0.0
2024-03-03 07:29:41.000000,440,1.0,0.0
2024-03-03 07:29:41.000000,439,1.0,0.0
2024-03-03 07:29:41.000000,438,1.0,0.0
2024-03-03 07:29:41.000000,444,1.0,0.0
2024-03-03 07:29:41.000000,437,1.0,0.0
2024-03-03 07:29:41.000000,436,1.0,0.0
2024-03-03 07:29:41.000000,435,1.0,0.0
2024-03-03 07:29:41.000000,435,1.0,0.0
2024-03-03 07:29:41.000000,434,1.0,0.0
2024-03-03 07:29:41.000000,433,1.0,0.0
2024-03-03 07:29:41.000000,431,1.0,0.0
2024-03-03 07:29:41.000000,256,1.0,0.0
2024-03-03 07:29:41.000000,212,1.0,0.0
2024-03-03 07:29:41.000000,274,1.0,0.0
2024-03-03 07:29:51.000000,257,1.0,0.0
2024-03-03 07:29:51.000000,446,1.0,0.0
2024-03-03 07:29:51.000000,352,1.0,0.0
2024-03-03 07:29:51.000000,458,1.0,0.0
2024-03-03 07:29:51.000000,457,1.0,0.0
2024-03-03 07:29:51.000000,257,1.0,0.0
2024-03-03 07:29:51.000000,266,1.0,0.0
2024-03-03 07:29:51.000000,353,1.0,0.0
2024-03-03 07:29:51.000000,353,1.0,0.0
2024-03-03 07:29:51.000000,353,1.0,0.0
2024-03-03 07:29:51.000000,257,1.0,0.0
2024-03-03 07:29:51.000000,447,1.0,0.0
2024-03-03 07:29:51.000000,257,1.0,0.0
2024-03-03 07:29:51.000000,448,1.0,0.0
2024-03-03 07:29:51.000000,257,1.0,0.0
2024-03-03 07:29:51.000000,449,1.0,0.0
2024-03-03 07:29:51.000000,257,1.0,0.0
2024-03-03 07:29:51.000000,450,1.0,0.0
2024-03-03 07:29:51.000000,257,1.0,0.0
2024-03-03 07:29:51.000000,451,1.0,0.0
2024-03-03 07:29:51.000000,257,1.0,0.0
2024-03-03 07:29:51.000000,456,1.0,0.0
2024-03-03 07:29:51.000000,455,1.0,0.0
2024-03-03 07:29:51.000000,452,1.0,0.0
2024-03-03 07:29:51.000000,443,1.0,0.0
2024-03-03 07:29:51.000000,454,1.0,0.0
2024-03-03 07:29:51.000000,435,1.0,0.0
2024-03-03 07:29:51.000000,257,1.0,0.0
2024-03-03 07:29:51.000000,257,1.0,0.0
2024-03-03 07:31:06.000000,436,1.0,0.0
2024-03-03 07:31:06.000000,442,1.0,0.0
2024-03-03 07:31:06.000000,440,1.0,0.0
2024-03-03 07:31:06.000000,439,1.0,0.0
2024-03-03 07:31:06.000000,438,1.0,0.0
2024-03-03 07:31:06.000000,437,1.0,0.0
2024-03-03 07:31:06.000000,256,1.0,0.0
2024-03-03 07:31:06.000000,443,1.0,0.0
2024-03-03 07:31:06.000000,435,1.0,0.0
2024-03-03 07:31:06.000000,435,1.0,0.0
2024-03-03 07:31:06.000000,434,1.0,0.0
2024-03-03 07:31:06.000000,433,1.0,0.0
2024-03-03 07:31:06.000000,432,1.0,0.0
2024-03-03 07:31:06.000000,431,1.0,0.0
2024-03-03 07:31:06.000000,444,1.0,0.0
2024-03-03 07:31:06.000000,445,1.0,0.0
2024-03-03 07:31:06.000000,212,1.0,0.0
2024-03-03 07:31:06.000000,195,1.0,0.0
2024-03-03 07:31:06.000000,189,1.0,0.0
2024-03-03 07:31:06.000000,435,1.0,0.0
2024-03-03 07:31:06.000000,245,1.0,0.0
2024-03-03 07:31:07.000000,257,1.0,0.0
2024-03-03 07:31:07.000000,274,1.0,0.0
2024-03-03 07:31:07.000000,273,1.0,0.0
2024-03-03 07:31:07.000000,272,1.0,0.0
2024-03-03 07:31:07.000000,196,1.0,0.0
2024-03-03 07:31:17.000000,446,1.0,0.0
2024-03-03 07:31:17.000000,352,1.0,0.0
2024-03-03 07:31:17.000000,353,1.0,0.0
2024-03-03 07:31:17.000000,266,1.0,0.0
