timestamp,value,anomaly_score,label
2024-03-06 23:02:23.000000,449,1.0,0.0
2024-03-06 23:02:23.000000,456,1.0,0.0
2024-03-06 23:02:23.000000,257,1.0,0.0
2024-03-06 23:02:23.000000,435,1.0,0.0
2024-03-06 23:02:23.000000,452,1.0,0.0
2024-03-06 23:02:23.000000,257,1.0,0.0
2024-03-06 23:02:23.000000,451,1.0,0.0
2024-03-06 23:02:23.000000,257,1.0,0.0
2024-03-06 23:02:23.000000,450,1.0,0.0
2024-03-06 23:02:23.000000,257,1.0,0.0
2024-03-06 23:02:23.000000,257,1.0,0.0
2024-03-06 23:02:23.000000,257,1.0,0.0
2024-03-06 23:02:23.000000,257,1.0,0.0
2024-03-06 23:02:23.000000,447,1.0,0.0
2024-03-06 23:02:23.000000,257,1.0,0.0
2024-03-06 23:02:23.000000,353,1.0,0.0
2024-03-06 23:02:23.000000,353,1.0,0.0
2024-03-06 23:02:23.000000,353,1.0,0.0
2024-03-06 23:02:23.000000,266,1.0,0.0
2024-03-06 23:02:23.000000,352,1.0,0.0
2024-03-06 23:02:23.000000,446,1.0,0.0
2024-03-06 23:02:23.000000,454,1.0,0.0
2024-03-06 23:02:23.000000,443,1.0,0.0
2024-03-06 23:02:23.000000,448,1.0,0.0
2024-03-06 23:02:23.000000,257,1.0,0.0
2024-03-06 23:02:23.000000,455,1.0,0.0
2024-03-06 23:03:37.000000,195,1.0,0.0
2024-03-06 23:03:37.000000,431,1.0,0.0
2024-03-06 23:03:37.000000,432,1.0,0.0
2024-03-06 23:03:37.000000,433,1.0,0.0
2024-03-06 23:03:37.000000,434,1.0,0.0
2024-03-06 23:03:37.000000,189,1.0,0.0
2024-03-06 23:03:38.000000,257,1.0,0.0
2024-03-06 23:03:38.000000,274,1.0,0.0
2024-03-06 23:03:38.000000,435,1.0,0.0
2024-03-06 23:03:38.000000,436,1.0,0.0
2024-03-06 23:03:38.000000,435,1.0,0.0
2024-03-06 23:03:38.000000,256,1.0,0.0
2024-03-06 23:03:38.000000,435,1.0,0.0
2024-03-06 23:03:38.000000,438,1.0,0.0
2024-03-06 23:03:38.000000,442,1.0,0.0
2024-03-06 23:03:38.000000,273,1.0,0.0
2024-03-06 23:03:38.000000,245,1.0,0.0
2024-03-06 23:03:38.000000,443,1.0,0.0
2024-03-06 23:03:38.000000,444,1.0,0.0
2024-03-06 23:03:38.000000,272,1.0,0.0
2024-03-06 23:03:38.000000,212,1.0,0.0
2024-03-06 23:03:38.000000,196,1.0,0.0
2024-03-06 23:03:38.000000,440,1.0,0.0
2024-03-06 23:03:38.000000,439,1.0,0.0
2024-03-06 23:03:38.000000,445,1.0,0.0
2024-03-06 23:03:38.000000,437,1.0,0.0
2024-03-06 23:03:48.000000,257,1.0,0.0
2024-03-06 23:03:48.000000,446,1.0,0.0
2024-03-06 23:03:48.000000,352,1.0,0.0
2024-03-06 23:03:48.000000,266,1.0,0.0
2024-03-06 23:03:48.000000,353,1.0,0.0
2024-03-06 23:03:48.000000,353,1.0,0.0
2024-03-06 23:03:48.000000,353,1.0,0.0
2024-03-06 23:03:48.000000,257,1.0,0.0
2024-03-06 23:03:48.000000,447,1.0,0.0
2024-03-06 23:03:48.000000,257,1.0,0.0
2024-03-06 23:03:48.000000,449,1.0,0.0
2024-03-06 23:03:48.000000,458,1.0,0.0
2024-03-06 23:03:48.000000,457,1.0,0.0
2024-03-06 23:03:48.000000,257,1.0,0.0
2024-03-06 23:03:48.000000,257,1.0,0.0
2024-03-06 23:03:48.000000,456,1.0,0.0
2024-03-06 23:03:48.000000,455,1.0,0.0
2024-03-06 23:03:48.000000,257,1.0,0.0
2024-03-06 23:03:48.000000,443,1.0,0.0
2024-03-06 23:03:48.000000,454,1.0,0.0
2024-03-06 23:03:48.000000,435,1.0,0.0
2024-03-06 23:03:48.000000,452,1.0,0.0
2024-03-06 23:03:48.000000,257,1.0,0.0
2024-03-06 23:03:48.000000,451,1.0,0.0
2024-03-06 23:03:48.000000,257,1.0,0.0
2024-03-06 23:03:48.000000,450,1.0,0.0
2024-03-06 23:03:48.000000,257,1.0,0.0
2024-03-06 23:03:48.000000,448,1.0,0.0
2024-03-06 23:03:48.000000,257,1.0,0.0
2024-03-06 23:04:55.000000,195,1.0,0.0
2024-03-06 23:04:55.000000,435,1.0,0.0
2024-03-06 23:04:55.000000,432,1.0,0.0
2024-03-06 23:04:55.000000,431,1.0,0.0
2024-03-06 23:04:55.000000,212,1.0,0.0
2024-03-06 23:04:55.000000,445,1.0,0.0
2024-03-06 23:04:55.000000,444,1.0,0.0
2024-03-06 23:04:55.000000,443,1.0,0.0
2024-03-06 23:04:55.000000,245,1.0,0.0
2024-03-06 23:04:55.000000,435,1.0,0.0
2024-03-06 23:04:55.000000,440,1.0,0.0
2024-03-06 23:04:55.000000,442,1.0,0.0
2024-03-06 23:04:55.000000,438,1.0,0.0
2024-03-06 23:04:55.000000,437,1.0,0.0
2024-03-06 23:04:55.000000,256,1.0,0.0
2024-03-06 23:04:55.000000,436,1.0,0.0
2024-03-06 23:04:55.000000,435,1.0,0.0
2024-03-06 23:04:55.000000,434,1.0,0.0
2024-03-06 23:04:55.000000,433,1.0,0.0
2024-03-06 23:04:55.000000,439,1.0,0.0
2024-03-06 23:04:55.000000,189,1.0,0.0
2024-03-06 23:04:56.000000,273,1.0,0.0
2024-03-06 23:04:56.000000,272,1.0,0.0
2024-03-06 23:04:56.000000,257,1.0,0.0
2024-03-06 23:04:56.000000,274,1.0,0.0
2024-03-06 23:04:56.000000,196,1.0,0.0
2024-03-06 23:05:06.000000,448,1.0,0.0
2024-03-06 23:05:06.000000,257,1.0,0.0
2024-03-06 23:05:06.000000,447,1.0,0.0
2024-03-06 23:05:06.000000,449,1.0,0.0
2024-03-06 23:05:06.000000,257,1.0,0.0
2024-03-06 23:05:06.000000,451,1.0,0.0
2024-03-06 23:05:06.000000,450,1.0,0.0
2024-03-06 23:05:06.000000,257,1.0,0.0
2024-03-06 23:05:06.000000,257,1.0,0.0
2024-03-06 23:05:06.000000,452,1.0,0.0
2024-03-06 23:05:06.000000,257,1.0,0.0
2024-03-06 23:05:06.000000,257,1.0,0.0
2024-03-06 23:05:06.000000,454,1.0,0.0
2024-03-06 23:05:06.000000,443,1.0,0.0
2024-03-06 23:05:06.000000,257,1.0,0.0
2024-03-06 23:05:06.000000,455,1.0,0.0
2024-03-06 23:05:06.000000,456,1.0,0.0
2024-03-06 23:05:06.000000,257,1.0,0.0
2024-03-06 23:05:06.000000,257,1.0,0.0
2024-03-06 23:05:06.000000,457,1.0,0.0
2024-03-06 23:05:06.000000,458,1.0,0.0
2024-03-06 23:05:06.000000,435,1.0,0.0
2024-03-06 23:05:06.000000,353,1.0,0.0
2024-03-06 23:05:06.000000,257,1.0,0.0
2024-03-06 23:05:06.000000,353,1.0,0.0
2024-03-06 23:05:06.000000,266,1.0,0.0
2024-03-06 23:05:06.000000,352,1.0,0.0
2024-03-06 23:05:06.000000,446,1.0,0.0
2024-03-06 23:05:06.000000,353,1.0,0.0
2024-03-06 23:05:10.000000,143,1.0,0.0
2024-03-06 23:05:10.000000,143,1.0,0.0
2024-03-06 23:05:10.000000,144,1.0,0.0
2024-03-06 23:05:10.000000,145,1.0,0.0
2024-03-06 23:05:10.000000,143,1.0,0.0
2024-03-06 23:05:10.000000,143,1.0,0.0
2024-03-06 23:05:10.000000,197,1.0,0.0
2024-03-06 23:05:10.000000,200,1.0,0.0
2024-03-06 23:05:12.000000,200,1.0,0.0
2024-03-06 23:06:11.000000,256,1.0,0.0
2024-03-06 23:06:11.000000,437,1.0,0.0
2024-03-06 23:06:11.000000,438,1.0,0.0
2024-03-06 23:06:11.000000,257,1.0,0.0
2024-03-06 23:06:11.000000,439,1.0,0.0
2024-03-06 23:06:11.000000,440,1.0,0.0
2024-03-06 23:06:11.000000,245,1.0,0.0
2024-03-06 23:06:11.000000,435,1.0,0.0
2024-03-06 23:06:11.000000,212,1.0,0.0
2024-03-06 23:06:11.000000,445,1.0,0.0
2024-03-06 23:06:11.000000,436,1.0,0.0
2024-03-06 23:06:11.000000,444,1.0,0.0
2024-03-06 23:06:11.000000,443,1.0,0.0
2024-03-06 23:06:11.000000,435,1.0,0.0
2024-03-06 23:06:11.000000,442,1.0,0.0
2024-03-06 23:06:11.000000,435,1.0,0.0
2024-03-06 23:06:11.000000,273,1.0,0.0
2024-03-06 23:06:11.000000,272,1.0,0.0
2024-03-06 23:06:11.000000,189,1.0,0.0
2024-03-06 23:06:11.000000,274,1.0,0.0
2024-03-06 23:06:11.000000,195,1.0,0.0
2024-03-06 23:06:11.000000,431,1.0,0.0
2024-03-06 23:06:11.000000,432,1.0,0.0
2024-03-06 23:06:11.000000,433,1.0,0.0
2024-03-06 23:06:11.000000,434,1.0,0.0
2024-03-06 23:06:11.000000,196,1.0,0.0
2024-03-06 23:06:21.000000,451,1.0,0.0
2024-03-06 23:06:21.000000,257,1.0,0.0
2024-03-06 23:06:21.000000,452,1.0,0.0
2024-03-06 23:06:21.000000,435,1.0,0.0
2024-03-06 23:06:21.000000,257,1.0,0.0
2024-03-06 23:06:21.000000,257,1.0,0.0
2024-03-06 23:06:21.000000,443,1.0,0.0
2024-03-06 23:06:21.000000,455,1.0,0.0
2024-03-06 23:06:21.000000,456,1.0,0.0
2024-03-06 23:06:21.000000,257,1.0,0.0
2024-03-06 23:06:21.000000,257,1.0,0.0
2024-03-06 23:06:21.000000,257,1.0,0.0
2024-03-06 23:06:21.000000,454,1.0,0.0
2024-03-06 23:06:21.000000,450,1.0,0.0
2024-03-06 23:06:21.000000,257,1.0,0.0
2024-03-06 23:06:21.000000,449,1.0,0.0
2024-03-06 23:06:21.000000,257,1.0,0.0
2024-03-06 23:06:21.000000,448,1.0,0.0
2024-03-06 23:06:21.000000,257,1.0,0.0
2024-03-06 23:06:21.000000,447,1.0,0.0
2024-03-06 23:06:21.000000,353,1.0,0.0
2024-03-06 23:06:21.000000,353,1.0,0.0
2024-03-06 23:06:21.000000,353,1.0,0.0
2024-03-06 23:06:21.000000,266,1.0,0.0
2024-03-06 23:06:21.000000,352,1.0,0.0
2024-03-06 23:06:21.000000,446,1.0,0.0
2024-03-06 23:06:21.000000,457,1.0,0.0
2024-03-06 23:06:21.000000,257,1.0,0.0
2024-03-06 23:06:21.000000,458,1.0,0.0
2024-03-06 23:06:54.000000,211,1.0,0.0
2024-03-06 23:06:54.000000,210,1.0,0.0
2024-03-06 23:06:54.000000,209,1.0,0.0
2024-03-06 23:07:32.000000,192,1.0,0.0
2024-03-06 23:07:34.000000,193,1.0,0.0
2024-03-06 23:07:34.000000,287,1.0,0.0
2024-03-06 23:08:53.000000,444,1.0,0.0
2024-03-06 23:08:53.000000,445,1.0,0.0
2024-03-06 23:08:53.000000,212,1.0,0.0
2024-03-06 23:08:53.000000,257,1.0,0.0
2024-03-06 23:08:53.000000,196,1.0,0.0
2024-03-06 23:08:53.000000,189,1.0,0.0
2024-03-06 23:08:53.000000,443,1.0,0.0
2024-03-06 23:08:53.000000,273,1.0,0.0
2024-03-06 23:08:53.000000,272,1.0,0.0
2024-03-06 23:08:53.000000,195,1.0,0.0
2024-03-06 23:08:53.000000,245,1.0,0.0
2024-03-06 23:08:53.000000,274,1.0,0.0
2024-03-06 23:08:53.000000,442,1.0,0.0
2024-03-06 23:08:53.000000,433,1.0,0.0
2024-03-06 23:08:53.000000,434,1.0,0.0
2024-03-06 23:08:53.000000,435,1.0,0.0
2024-03-06 23:08:53.000000,431,1.0,0.0
2024-03-06 23:08:53.000000,432,1.0,0.0
2024-03-06 23:08:53.000000,435,1.0,0.0
2024-03-06 23:08:53.000000,435,1.0,0.0
2024-03-06 23:08:53.000000,256,1.0,0.0
2024-03-06 23:08:53.000000,437,1.0,0.0
2024-03-06 23:08:53.000000,438,1.0,0.0
2024-03-06 23:08:53.000000,439,1.0,0.0
2024-03-06 23:08:53.000000,440,1.0,0.0
2024-03-06 23:08:53.000000,436,1.0,0.0
2024-03-06 23:09:03.000000,257,1.0,0.0
2024-03-06 23:09:03.000000,452,1.0,0.0
2024-03-06 23:09:03.000000,435,1.0,0.0
2024-03-06 23:09:03.000000,257,1.0,0.0
2024-03-06 23:09:03.000000,454,1.0,0.0
2024-03-06 23:09:03.000000,443,1.0,0.0
2024-03-06 23:09:03.000000,257,1.0,0.0
2024-03-06 23:09:03.000000,455,1.0,0.0
2024-03-06 23:09:03.000000,456,1.0,0.0
2024-03-06 23:09:03.000000,257,1.0,0.0
2024-03-06 23:09:03.000000,457,1.0,0.0
2024-03-06 23:09:03.000000,458,1.0,0.0
2024-03-06 23:09:03.000000,451,1.0,0.0
2024-03-06 23:09:03.000000,257,1.0,0.0
2024-03-06 23:09:03.000000,257,1.0,0.0
2024-03-06 23:09:03.000000,448,1.0,0.0
2024-03-06 23:09:03.000000,257,1.0,0.0
2024-03-06 23:09:03.000000,446,1.0,0.0
2024-03-06 23:09:03.000000,450,1.0,0.0
2024-03-06 23:09:03.000000,352,1.0,0.0
2024-03-06 23:09:03.000000,266,1.0,0.0
2024-03-06 23:09:03.000000,353,1.0,0.0
2024-03-06 23:09:03.000000,353,1.0,0.0
2024-03-06 23:09:03.000000,257,1.0,0.0
2024-03-06 23:09:03.000000,447,1.0,0.0
2024-03-06 23:09:03.000000,257,1.0,0.0
2024-03-06 23:09:03.000000,257,1.0,0.0
2024-03-06 23:09:03.000000,449,1.0,0.0
2024-03-06 23:09:03.000000,353,1.0,0.0
2024-03-06 23:09:05.000000,143,1.0,0.0
2024-03-06 23:09:05.000000,143,1.0,0.0
2024-03-06 23:09:05.000000,144,1.0,0.0
2024-03-06 23:09:05.000000,199,1.0,0.0
2024-03-06 23:09:05.000000,342,1.0,0.0
2024-03-06 23:09:05.000000,341,1.0,0.0
2024-03-06 23:09:05.000000,199,1.0,0.0
2024-03-06 23:09:05.000000,342,1.0,0.0
2024-03-06 23:10:15.000000,442,1.0,0.0
2024-03-06 23:10:15.000000,435,1.0,0.0
2024-03-06 23:10:15.000000,245,1.0,0.0
2024-03-06 23:10:15.000000,189,1.0,0.0
2024-03-06 23:10:15.000000,439,1.0,0.0
2024-03-06 23:10:15.000000,433,1.0,0.0
2024-03-06 23:10:15.000000,434,1.0,0.0
2024-03-06 23:10:15.000000,443,1.0,0.0
2024-03-06 23:10:15.000000,435,1.0,0.0
2024-03-06 23:10:15.000000,435,1.0,0.0
2024-03-06 23:10:15.000000,436,1.0,0.0
2024-03-06 23:10:15.000000,256,1.0,0.0
2024-03-06 23:10:15.000000,437,1.0,0.0
2024-03-06 23:10:15.000000,438,1.0,0.0
2024-03-06 23:10:15.000000,195,1.0,0.0
2024-03-06 23:10:15.000000,444,1.0,0.0
2024-03-06 23:10:15.000000,431,1.0,0.0
2024-03-06 23:10:15.000000,212,1.0,0.0
2024-03-06 23:10:15.000000,432,1.0,0.0
2024-03-06 23:10:15.000000,445,1.0,0.0
2024-03-06 23:10:15.000000,440,1.0,0.0
2024-03-06 23:10:16.000000,257,1.0,0.0
2024-03-06 23:10:16.000000,196,1.0,0.0
2024-03-06 23:10:16.000000,274,1.0,0.0
2024-03-06 23:10:16.000000,272,1.0,0.0
2024-03-06 23:10:16.000000,273,1.0,0.0
2024-03-06 23:10:26.000000,456,1.0,0.0
2024-03-06 23:10:26.000000,257,1.0,0.0
2024-03-06 23:10:26.000000,257,1.0,0.0
2024-03-06 23:10:26.000000,257,1.0,0.0
2024-03-06 23:10:26.000000,454,1.0,0.0
2024-03-06 23:10:26.000000,257,1.0,0.0
2024-03-06 23:10:26.000000,435,1.0,0.0
2024-03-06 23:10:26.000000,457,1.0,0.0
2024-03-06 23:10:26.000000,257,1.0,0.0
2024-03-06 23:10:26.000000,451,1.0,0.0
2024-03-06 23:10:26.000000,455,1.0,0.0
2024-03-06 23:10:26.000000,443,1.0,0.0
2024-03-06 23:10:26.000000,257,1.0,0.0
2024-03-06 23:10:26.000000,450,1.0,0.0
2024-03-06 23:10:26.000000,446,1.0,0.0
2024-03-06 23:10:26.000000,458,1.0,0.0
2024-03-06 23:10:26.000000,449,1.0,0.0
2024-03-06 23:10:26.000000,257,1.0,0.0
2024-03-06 23:10:26.000000,448,1.0,0.0
2024-03-06 23:10:26.000000,257,1.0,0.0
2024-03-06 23:10:26.000000,447,1.0,0.0
2024-03-06 23:10:26.000000,257,1.0,0.0
2024-03-06 23:10:26.000000,353,1.0,0.0
2024-03-06 23:10:26.000000,353,1.0,0.0
2024-03-06 23:10:26.000000,353,1.0,0.0
2024-03-06 23:10:26.000000,266,1.0,0.0
2024-03-06 23:10:26.000000,352,1.0,0.0
2024-03-06 23:10:26.000000,257,1.0,0.0
2024-03-06 23:10:26.000000,452,1.0,0.0
2024-03-06 23:11:22.000000,434,1.0,0.0
2024-03-06 23:11:22.000000,435,1.0,0.0
2024-03-06 23:11:22.000000,435,1.0,0.0
2024-03-06 23:11:22.000000,436,1.0,0.0
2024-03-06 23:11:22.000000,256,1.0,0.0
2024-03-06 23:11:22.000000,437,1.0,0.0
2024-03-06 23:11:22.000000,438,1.0,0.0
2024-03-06 23:11:22.000000,432,1.0,0.0
2024-03-06 23:11:22.000000,439,1.0,0.0
2024-03-06 23:11:22.000000,442,1.0,0.0
2024-03-06 23:11:22.000000,435,1.0,0.0
2024-03-06 23:11:22.000000,245,1.0,0.0
2024-03-06 23:11:22.000000,443,1.0,0.0
2024-03-06 23:11:22.000000,444,1.0,0.0
2024-03-06 23:11:22.000000,445,1.0,0.0
2024-03-06 23:11:22.000000,212,1.0,0.0
2024-03-06 23:11:22.000000,257,1.0,0.0
2024-03-06 23:11:22.000000,440,1.0,0.0
2024-03-06 23:11:22.000000,431,1.0,0.0
2024-03-06 23:11:22.000000,433,1.0,0.0
2024-03-06 23:11:22.000000,189,1.0,0.0
2024-03-06 23:11:22.000000,195,1.0,0.0
2024-03-06 23:11:22.000000,273,1.0,0.0
2024-03-06 23:11:22.000000,272,1.0,0.0
2024-03-06 23:11:22.000000,196,1.0,0.0
2024-03-06 23:11:22.000000,274,1.0,0.0
2024-03-06 23:11:32.000000,257,1.0,0.0
2024-03-06 23:11:32.000000,435,1.0,0.0
2024-03-06 23:11:32.000000,452,1.0,0.0
2024-03-06 23:11:32.000000,257,1.0,0.0
2024-03-06 23:11:32.000000,451,1.0,0.0
2024-03-06 23:11:32.000000,446,1.0,0.0
2024-03-06 23:11:32.000000,352,1.0,0.0
2024-03-06 23:11:32.000000,266,1.0,0.0
2024-03-06 23:11:32.000000,450,1.0,0.0
2024-03-06 23:11:32.000000,353,1.0,0.0
2024-03-06 23:11:32.000000,353,1.0,0.0
2024-03-06 23:11:32.000000,257,1.0,0.0
2024-03-06 23:11:32.000000,257,1.0,0.0
2024-03-06 23:11:32.000000,257,1.0,0.0
2024-03-06 23:11:32.000000,448,1.0,0.0
2024-03-06 23:11:32.000000,257,1.0,0.0
2024-03-06 23:11:32.000000,449,1.0,0.0
2024-03-06 23:11:32.000000,353,1.0,0.0
2024-03-06 23:11:32.000000,447,1.0,0.0
2024-03-06 23:11:32.000000,454,1.0,0.0
2024-03-06 23:11:32.000000,443,1.0,0.0
2024-03-06 23:11:32.000000,456,1.0,0.0
2024-03-06 23:11:32.000000,257,1.0,0.0
2024-03-06 23:11:32.000000,455,1.0,0.0
2024-03-06 23:11:32.000000,257,1.0,0.0
2024-03-06 23:11:33.000000,458,1.0,0.0
2024-03-06 23:11:33.000000,457,1.0,0.0
2024-03-06 23:11:33.000000,257,1.0,0.0
2024-03-06 23:11:33.000000,257,1.0,0.0
2024-03-06 23:12:26.000000,434,1.0,0.0
2024-03-06 23:12:26.000000,433,1.0,0.0
2024-03-06 23:12:26.000000,432,1.0,0.0
2024-03-06 23:12:26.000000,431,1.0,0.0
2024-03-06 23:12:26.000000,435,1.0,0.0
2024-03-06 23:12:26.000000,436,1.0,0.0
2024-03-06 23:12:26.000000,256,1.0,0.0
2024-03-06 23:12:26.000000,437,1.0,0.0
2024-03-06 23:12:26.000000,438,1.0,0.0
2024-03-06 23:12:26.000000,439,1.0,0.0
2024-03-06 23:12:26.000000,442,1.0,0.0
2024-03-06 23:12:26.000000,435,1.0,0.0
2024-03-06 23:12:26.000000,245,1.0,0.0
2024-03-06 23:12:26.000000,443,1.0,0.0
2024-03-06 23:12:26.000000,444,1.0,0.0
2024-03-06 23:12:26.000000,445,1.0,0.0
2024-03-06 23:12:26.000000,195,1.0,0.0
2024-03-06 23:12:26.000000,212,1.0,0.0
2024-03-06 23:12:26.000000,435,1.0,0.0
2024-03-06 23:12:26.000000,440,1.0,0.0
2024-03-06 23:12:26.000000,189,1.0,0.0
2024-03-06 23:12:27.000000,196,1.0,0.0
2024-03-06 23:12:27.000000,272,1.0,0.0
2024-03-06 23:12:27.000000,273,1.0,0.0
2024-03-06 23:12:27.000000,257,1.0,0.0
2024-03-06 23:12:27.000000,274,1.0,0.0
2024-03-06 23:12:37.000000,447,1.0,0.0
2024-03-06 23:12:37.000000,257,1.0,0.0
2024-03-06 23:12:37.000000,353,1.0,0.0
2024-03-06 23:12:37.000000,257,1.0,0.0
2024-03-06 23:12:37.000000,353,1.0,0.0
2024-03-06 23:12:37.000000,257,1.0,0.0
2024-03-06 23:12:37.000000,266,1.0,0.0
2024-03-06 23:12:37.000000,353,1.0,0.0
2024-03-06 23:12:37.000000,448,1.0,0.0
2024-03-06 23:12:37.000000,450,1.0,0.0
2024-03-06 23:12:37.000000,449,1.0,0.0
2024-03-06 23:12:37.000000,257,1.0,0.0
2024-03-06 23:12:37.000000,257,1.0,0.0
2024-03-06 23:12:37.000000,451,1.0,0.0
2024-03-06 23:12:37.000000,257,1.0,0.0
2024-03-06 23:12:37.000000,452,1.0,0.0
2024-03-06 23:12:37.000000,435,1.0,0.0
2024-03-06 23:12:37.000000,257,1.0,0.0
2024-03-06 23:12:37.000000,257,1.0,0.0
2024-03-06 23:12:37.000000,352,1.0,0.0
2024-03-06 23:12:37.000000,456,1.0,0.0
2024-03-06 23:12:37.000000,455,1.0,0.0
2024-03-06 23:12:37.000000,446,1.0,0.0
2024-03-06 23:12:37.000000,458,1.0,0.0
2024-03-06 23:12:37.000000,457,1.0,0.0
2024-03-06 23:12:37.000000,443,1.0,0.0
2024-03-06 23:12:37.000000,257,1.0,0.0
2024-03-06 23:12:37.000000,454,1.0,0.0
2024-03-06 23:12:37.000000,257,1.0,0.0
2024-03-06 23:13:02.000000,143,1.0,0.0
2024-03-06 23:13:02.000000,143,1.0,0.0
2024-03-06 23:13:02.000000,145,1.0,0.0
2024-03-06 23:13:02.000000,143,1.0,0.0
2024-03-06 23:13:02.000000,143,1.0,0.0
2024-03-06 23:13:02.000000,198,1.0,0.0
2024-03-06 23:13:02.000000,197,1.0,0.0
2024-03-06 23:13:02.000000,144,1.0,0.0
2024-03-06 23:13:03.000000,198,1.0,0.0
2024-03-06 23:13:04.000000,438,1.0,0.0
2024-03-06 23:13:04.000000,437,1.0,0.0
2024-03-06 23:13:04.000000,256,1.0,0.0
2024-03-06 23:13:04.000000,245,1.0,0.0
2024-03-06 23:13:04.000000,439,1.0,0.0
2024-03-06 23:13:04.000000,440,1.0,0.0
2024-03-06 23:13:04.000000,442,1.0,0.0
2024-03-06 23:13:04.000000,435,1.0,0.0
2024-03-06 23:13:04.000000,443,1.0,0.0
2024-03-06 23:13:04.000000,444,1.0,0.0
2024-03-06 23:13:04.000000,445,1.0,0.0
2024-03-06 23:13:04.000000,212,1.0,0.0
2024-03-06 23:13:04.000000,257,1.0,0.0
2024-03-06 23:13:04.000000,436,1.0,0.0
2024-03-06 23:13:04.000000,435,1.0,0.0
2024-03-06 23:13:04.000000,432,1.0,0.0
2024-03-06 23:13:04.000000,195,1.0,0.0
2024-03-06 23:13:04.000000,435,1.0,0.0
2024-03-06 23:13:04.000000,274,1.0,0.0
2024-03-06 23:13:04.000000,273,1.0,0.0
2024-03-06 23:13:04.000000,272,1.0,0.0
2024-03-06 23:13:04.000000,196,1.0,0.0
2024-03-06 23:13:04.000000,189,1.0,0.0
2024-03-06 23:13:04.000000,431,1.0,0.0
2024-03-06 23:13:04.000000,433,1.0,0.0
2024-03-06 23:13:04.000000,434,1.0,0.0
2024-03-06 23:13:14.000000,451,1.0,0.0
2024-03-06 23:13:14.000000,257,1.0,0.0
2024-03-06 23:13:14.000000,452,1.0,0.0
2024-03-06 23:13:14.000000,435,1.0,0.0
2024-03-06 23:13:14.000000,257,1.0,0.0
2024-03-06 23:13:14.000000,454,1.0,0.0
2024-03-06 23:13:14.000000,455,1.0,0.0
2024-03-06 23:13:14.000000,257,1.0,0.0
2024-03-06 23:13:14.000000,456,1.0,0.0
2024-03-06 23:13:14.000000,257,1.0,0.0
2024-03-06 23:13:14.000000,458,1.0,0.0
2024-03-06 23:13:14.000000,257,1.0,0.0
2024-03-06 23:13:14.000000,457,1.0,0.0
2024-03-06 23:13:14.000000,443,1.0,0.0
2024-03-06 23:13:14.000000,257,1.0,0.0
2024-03-06 23:13:14.000000,449,1.0,0.0
2024-03-06 23:13:14.000000,257,1.0,0.0
2024-03-06 23:13:14.000000,450,1.0,0.0
2024-03-06 23:13:14.000000,352,1.0,0.0
2024-03-06 23:13:14.000000,266,1.0,0.0
2024-03-06 23:13:14.000000,353,1.0,0.0
2024-03-06 23:13:14.000000,353,1.0,0.0
2024-03-06 23:13:14.000000,446,1.0,0.0
2024-03-06 23:13:14.000000,257,1.0,0.0
2024-03-06 23:13:14.000000,447,1.0,0.0
2024-03-06 23:13:14.000000,257,1.0,0.0
2024-03-06 23:13:14.000000,448,1.0,0.0
2024-03-06 23:13:14.000000,257,1.0,0.0
2024-03-06 23:13:14.000000,353,1.0,0.0
2024-03-06 23:14:07.000000,439,1.0,0.0
2024-03-06 23:14:07.000000,440,1.0,0.0
2024-03-06 23:14:07.000000,442,1.0,0.0
2024-03-06 23:14:07.000000,435,1.0,0.0
2024-03-06 23:14:07.000000,444,1.0,0.0
2024-03-06 23:14:07.000000,443,1.0,0.0
2024-03-06 23:14:07.000000,438,1.0,0.0
2024-03-06 23:14:07.000000,445,1.0,0.0
2024-03-06 23:14:07.000000,212,1.0,0.0
2024-03-06 23:14:07.000000,245,1.0,0.0
2024-03-06 23:14:07.000000,437,1.0,0.0
2024-03-06 23:14:07.000000,435,1.0,0.0
2024-03-06 23:14:07.000000,436,1.0,0.0
2024-03-06 23:14:07.000000,435,1.0,0.0
2024-03-06 23:14:07.000000,195,1.0,0.0
2024-03-06 23:14:07.000000,434,1.0,0.0
2024-03-06 23:14:07.000000,433,1.0,0.0
2024-03-06 23:14:07.000000,432,1.0,0.0
2024-03-06 23:14:07.000000,431,1.0,0.0
2024-03-06 23:14:07.000000,189,1.0,0.0
2024-03-06 23:14:07.000000,256,1.0,0.0
2024-03-06 23:14:08.000000,274,1.0,0.0
2024-03-06 23:14:08.000000,273,1.0,0.0
2024-03-06 23:14:08.000000,272,1.0,0.0
2024-03-06 23:14:08.000000,196,1.0,0.0
2024-03-06 23:14:08.000000,257,1.0,0.0
2024-03-06 23:14:18.000000,353,1.0,0.0
2024-03-06 23:14:18.000000,353,1.0,0.0
2024-03-06 23:14:18.000000,353,1.0,0.0
2024-03-06 23:14:18.000000,266,1.0,0.0
2024-03-06 23:14:18.000000,352,1.0,0.0
2024-03-06 23:14:18.000000,446,1.0,0.0
2024-03-06 23:14:18.000000,458,1.0,0.0
2024-03-06 23:14:18.000000,457,1.0,0.0
2024-03-06 23:14:18.000000,257,1.0,0.0
2024-03-06 23:14:18.000000,456,1.0,0.0
2024-03-06 23:14:18.000000,455,1.0,0.0
2024-03-06 23:14:18.000000,257,1.0,0.0
2024-03-06 23:14:18.000000,443,1.0,0.0
