timestamp,value,anomaly_score,label
2024-01-22 05:05:07.000000,474,1.0,1.0
2024-01-22 05:05:07.000000,476,1.0,1.0
2024-01-22 05:05:07.000000,554,1.0,1.0
2024-01-22 05:05:07.000000,552,0.0,1.0
2024-01-22 05:05:44.000000,476,1.0,1.0
2024-01-22 05:05:44.000000,554,1.0,1.0
2024-01-22 05:05:44.000000,553,1.0,1.0
2024-01-22 05:05:44.000000,552,0.0,1.0
2024-01-22 05:05:44.000000,476,1.0,1.0
2024-01-22 05:05:44.000000,474,1.0,1.0
2024-01-22 05:05:44.000000,474,1.0,1.0
2024-01-22 05:05:44.000000,553,1.0,1.0
2024-01-22 05:05:44.000000,474,1.0,1.0
2024-01-22 05:05:44.000000,552,0.0,1.0
2024-01-22 05:05:44.000000,474,1.0,1.0
2024-01-22 05:06:54.000000,192,0.0,1.0
2024-01-22 05:06:57.000000,193,0.0,1.0
2024-01-22 05:06:58.000000,476,1.0,1.0
2024-01-22 05:06:58.000000,474,1.0,1.0
2024-01-22 05:06:58.000000,474,1.0,1.0
2024-01-22 05:06:58.000000,554,1.0,1.0
2024-01-22 05:06:58.000000,553,1.0,1.0
2024-01-22 05:06:58.000000,553,1.0,1.0
2024-01-22 05:06:58.000000,476,1.0,1.0
2024-01-22 05:06:58.000000,474,1.0,1.0
2024-01-22 05:06:58.000000,552,0.0,1.0
2024-01-22 05:06:58.000000,474,1.0,1.0
2024-01-22 05:06:58.000000,552,0.0,1.0
2024-01-22 05:06:59.000000,287,1.0,1.0
2024-01-22 05:07:26.000000,552,0.0,1.0
2024-01-22 05:07:26.000000,476,1.0,1.0
2024-01-22 05:07:26.000000,474,1.0,1.0
2024-01-22 05:07:26.000000,474,1.0,1.0
2024-01-22 05:07:26.000000,553,1.0,1.0
2024-01-22 05:07:26.000000,553,1.0,1.0
2024-01-22 05:07:26.000000,554,1.0,1.0
2024-01-22 05:07:26.000000,474,1.0,1.0
2024-01-22 05:07:26.000000,474,1.0,1.0
2024-01-22 05:07:26.000000,476,1.0,1.0
2024-01-22 05:07:26.000000,552,0.0,1.0
2024-01-22 05:08:17.000000,474,1.0,1.0
2024-01-22 05:08:17.000000,474,1.0,1.0
2024-01-22 05:08:17.000000,476,1.0,1.0
2024-01-22 05:08:17.000000,552,0.0,1.0
2024-01-22 05:08:17.000000,553,1.0,1.0
2024-01-22 05:08:17.000000,474,1.0,1.0
2024-01-22 05:08:17.000000,476,1.0,1.0
2024-01-22 05:08:17.000000,552,0.0,1.0
2024-01-22 05:08:17.000000,553,1.0,1.0
2024-01-22 05:08:17.000000,554,1.0,1.0
2024-01-22 05:08:17.000000,474,1.0,1.0
2024-01-22 05:09:07.000000,474,1.0,1.0
2024-01-22 05:09:07.000000,474,1.0,1.0
2024-01-22 05:09:07.000000,474,1.0,1.0
2024-01-22 05:09:07.000000,553,1.0,1.0
2024-01-22 05:09:07.000000,552,0.0,1.0
2024-01-22 05:09:07.000000,476,1.0,1.0
2024-01-22 05:09:07.000000,554,1.0,1.0
2024-01-22 05:09:07.000000,553,1.0,1.0
2024-01-22 05:09:07.000000,552,0.0,1.0
2024-01-22 05:09:07.000000,476,1.0,1.0
2024-01-22 05:09:07.000000,474,1.0,1.0
2024-01-22 05:10:16.000000,553,1.0,1.0
2024-01-22 05:10:16.000000,474,1.0,1.0
2024-01-22 05:10:16.000000,474,1.0,1.0
2024-01-22 05:10:16.000000,476,1.0,1.0
2024-01-22 05:10:16.000000,552,0.0,1.0
2024-01-22 05:10:16.000000,553,1.0,1.0
2024-01-22 05:10:16.000000,552,0.0,1.0
2024-01-22 05:10:16.000000,474,1.0,1.0
2024-01-22 05:10:16.000000,474,1.0,1.0
2024-01-22 05:10:16.000000,476,1.0,1.0
2024-01-22 05:10:16.000000,554,1.0,1.0
2024-01-22 05:10:30.000000,192,0.0,1.0
2024-01-22 05:10:33.000000,193,0.0,1.0
2024-01-22 05:10:35.000000,287,1.0,1.0
2024-01-22 05:11:19.000000,553,1.0,1.0
2024-01-22 05:11:19.000000,552,0.0,1.0
2024-01-22 05:11:19.000000,476,1.0,1.0
2024-01-22 05:11:19.000000,474,1.0,1.0
2024-01-22 05:11:19.000000,553,1.0,1.0
2024-01-22 05:11:19.000000,552,0.0,1.0
2024-01-22 05:11:19.000000,476,1.0,1.0
2024-01-22 05:11:19.000000,474,1.0,1.0
2024-01-22 05:11:19.000000,474,1.0,1.0
2024-01-22 05:11:19.000000,554,1.0,1.0
2024-01-22 05:11:19.000000,474,1.0,1.0
2024-01-22 05:11:53.000000,474,1.0,1.0
2024-01-22 05:11:53.000000,474,1.0,1.0
2024-01-22 05:11:53.000000,476,1.0,1.0
2024-01-22 05:11:53.000000,552,0.0,1.0
2024-01-22 05:11:53.000000,553,1.0,1.0
2024-01-22 05:11:53.000000,474,1.0,1.0
2024-01-22 05:11:53.000000,476,1.0,1.0
2024-01-22 05:11:53.000000,552,0.0,1.0
2024-01-22 05:11:53.000000,553,1.0,1.0
2024-01-22 05:11:53.000000,554,1.0,1.0
2024-01-22 05:11:53.000000,474,1.0,1.0
2024-01-22 05:12:24.000000,474,1.0,1.0
2024-01-22 05:12:24.000000,476,1.0,1.0
2024-01-22 05:12:24.000000,552,0.0,1.0
2024-01-22 05:12:24.000000,553,1.0,1.0
2024-01-22 05:12:24.000000,554,1.0,1.0
2024-01-22 05:12:24.000000,474,1.0,1.0
2024-01-22 05:12:24.000000,474,1.0,1.0
2024-01-22 05:12:24.000000,553,1.0,1.0
2024-01-22 05:12:24.000000,476,1.0,1.0
2024-01-22 05:12:24.000000,552,0.0,1.0
2024-01-22 05:12:24.000000,474,1.0,1.0
2024-01-22 05:12:59.000000,553,1.0,1.0
2024-01-22 05:12:59.000000,554,1.0,1.0
2024-01-22 05:12:59.000000,476,1.0,1.0
2024-01-22 05:12:59.000000,474,1.0,1.0
2024-01-22 05:12:59.000000,474,1.0,1.0
2024-01-22 05:12:59.000000,552,0.0,1.0
2024-01-22 05:12:59.000000,553,1.0,1.0
2024-01-22 05:12:59.000000,474,1.0,1.0
2024-01-22 05:12:59.000000,552,0.0,1.0
2024-01-22 05:12:59.000000,476,1.0,1.0
2024-01-22 05:12:59.000000,474,1.0,1.0
2024-01-22 05:13:46.000000,474,1.0,1.0
2024-01-22 05:13:46.000000,553,1.0,1.0
2024-01-22 05:13:46.000000,552,0.0,1.0
2024-01-22 05:13:46.000000,476,1.0,1.0
2024-01-22 05:13:46.000000,474,1.0,1.0
2024-01-22 05:13:46.000000,474,1.0,1.0
2024-01-22 05:13:46.000000,553,1.0,1.0
2024-01-22 05:13:46.000000,552,0.0,1.0
2024-01-22 05:13:46.000000,476,1.0,1.0
2024-01-22 05:13:46.000000,474,1.0,1.0
2024-01-22 05:13:46.000000,554,1.0,1.0
2024-01-22 05:14:22.000000,474,1.0,1.0
2024-01-22 05:14:22.000000,476,1.0,1.0
2024-01-22 05:14:22.000000,552,0.0,1.0
2024-01-22 05:14:22.000000,553,1.0,1.0
2024-01-22 05:14:22.000000,474,1.0,1.0
2024-01-22 05:14:22.000000,474,1.0,1.0
2024-01-22 05:14:22.000000,476,1.0,1.0
2024-01-22 05:14:22.000000,552,0.0,1.0
2024-01-22 05:14:22.000000,553,1.0,1.0
2024-01-22 05:14:22.000000,554,1.0,1.0
2024-01-22 05:14:22.000000,474,1.0,1.0
2024-01-22 05:14:27.000000,196,0.0,1.0
2024-01-22 05:14:27.000000,256,1.0,1.0
2024-01-22 05:14:27.000000,438,0.0,1.0
2024-01-22 05:14:27.000000,439,0.0,1.0
2024-01-22 05:14:27.000000,440,0.0,1.0
2024-01-22 05:14:27.000000,442,0.0,1.0
2024-01-22 05:14:27.000000,445,0.0,1.0
2024-01-22 05:14:27.000000,245,0.0,1.0
2024-01-22 05:14:27.000000,443,0.0,1.0
2024-01-22 05:14:27.000000,444,0.0,1.0
2024-01-22 05:14:27.000000,436,0.0,1.0
2024-01-22 05:14:27.000000,212,0.0,1.0
2024-01-22 05:14:27.000000,257,0.0,1.0
2024-01-22 05:14:27.000000,435,0.0,1.0
2024-01-22 05:14:27.000000,435,0.0,1.0
2024-01-22 05:14:27.000000,437,0.0,1.0
2024-01-22 05:14:27.000000,435,0.0,1.0
2024-01-22 05:14:27.000000,189,0.0,1.0
2024-01-22 05:14:27.000000,272,0.0,1.0
2024-01-22 05:14:27.000000,195,0.0,1.0
2024-01-22 05:14:27.000000,273,0.0,1.0
2024-01-22 05:14:27.000000,274,0.0,1.0
2024-01-22 05:14:27.000000,431,0.0,1.0
2024-01-22 05:14:27.000000,432,0.0,1.0
2024-01-22 05:14:27.000000,433,0.0,1.0
2024-01-22 05:14:27.000000,434,0.0,1.0
2024-01-22 05:14:37.000000,447,1.0,1.0
2024-01-22 05:14:37.000000,257,0.0,1.0
2024-01-22 05:14:37.000000,257,0.0,1.0
2024-01-22 05:14:37.000000,448,0.0,1.0
2024-01-22 05:14:37.000000,257,0.0,1.0
2024-01-22 05:14:37.000000,449,0.0,1.0
2024-01-22 05:14:37.000000,257,0.0,1.0
2024-01-22 05:14:37.000000,352,0.0,1.0
2024-01-22 05:14:37.000000,353,0.0,1.0
2024-01-22 05:14:37.000000,353,0.0,1.0
2024-01-22 05:14:37.000000,266,0.0,1.0
2024-01-22 05:14:37.000000,446,0.0,1.0
2024-01-22 05:14:37.000000,457,1.0,1.0
2024-01-22 05:14:37.000000,450,0.0,1.0
2024-01-22 05:14:37.000000,353,0.0,1.0
2024-01-22 05:14:37.000000,257,0.0,1.0
2024-01-22 05:14:37.000000,458,1.0,1.0
2024-01-22 05:14:37.000000,257,0.0,1.0
2024-01-22 05:14:37.000000,257,0.0,1.0
2024-01-22 05:14:37.000000,257,0.0,1.0
2024-01-22 05:14:37.000000,456,0.0,1.0
2024-01-22 05:14:37.000000,455,0.0,1.0
2024-01-22 05:14:37.000000,257,0.0,1.0
2024-01-22 05:14:37.000000,451,0.0,1.0
2024-01-22 05:14:37.000000,454,0.0,1.0
2024-01-22 05:14:37.000000,257,0.0,1.0
2024-01-22 05:14:37.000000,435,0.0,1.0
2024-01-22 05:14:37.000000,452,0.0,1.0
2024-01-22 05:14:37.000000,443,0.0,1.0
2024-01-22 05:14:52.000000,554,1.0,1.0
2024-01-22 05:14:52.000000,553,1.0,1.0
2024-01-22 05:14:52.000000,552,0.0,1.0
2024-01-22 05:14:52.000000,474,1.0,1.0
2024-01-22 05:14:52.000000,474,1.0,1.0
2024-01-22 05:14:52.000000,553,1.0,1.0
2024-01-22 05:14:52.000000,476,1.0,1.0
2024-01-22 05:14:52.000000,474,1.0,1.0
2024-01-22 05:14:52.000000,474,1.0,1.0
2024-01-22 05:14:52.000000,476,1.0,1.0
2024-01-22 05:14:52.000000,552,0.0,1.0
2024-01-22 05:15:14.000000,554,1.0,1.0
2024-01-22 05:15:14.000000,553,1.0,1.0
2024-01-22 05:15:14.000000,552,0.0,1.0
2024-01-22 05:15:14.000000,476,1.0,1.0
2024-01-22 05:15:14.000000,474,1.0,1.0
2024-01-22 05:15:14.000000,474,1.0,1.0
2024-01-22 05:15:14.000000,553,1.0,1.0
2024-01-22 05:15:14.000000,476,1.0,1.0
2024-01-22 05:15:14.000000,552,0.0,1.0
2024-01-22 05:15:14.000000,474,1.0,1.0
2024-01-22 05:15:14.000000,474,1.0,1.0
2024-01-22 05:16:13.000000,554,1.0,1.0
2024-01-22 05:16:13.000000,474,1.0,1.0
2024-01-22 05:16:13.000000,552,0.0,1.0
2024-01-22 05:16:13.000000,553,1.0,1.0
2024-01-22 05:16:13.000000,474,1.0,1.0
2024-01-22 05:16:13.000000,474,1.0,1.0
2024-01-22 05:16:13.000000,476,1.0,1.0
2024-01-22 05:16:13.000000,552,0.0,1.0
2024-01-22 05:16:13.000000,553,1.0,1.0
2024-01-22 05:16:13.000000,474,1.0,1.0
2024-01-22 05:16:13.000000,476,1.0,1.0
2024-01-22 05:16:41.000000,474,1.0,1.0
2024-01-22 05:16:41.000000,474,1.0,1.0
2024-01-22 05:16:41.000000,476,1.0,1.0
2024-01-22 05:16:41.000000,552,0.0,1.0
2024-01-22 05:16:41.000000,553,1.0,1.0
2024-01-22 05:16:42.000000,554,1.0,1.0
2024-01-22 05:16:42.000000,553,1.0,1.0
2024-01-22 05:16:42.000000,552,0.0,1.0
2024-01-22 05:16:42.000000,476,1.0,1.0
2024-01-22 05:16:42.000000,474,1.0,1.0
2024-01-22 05:16:42.000000,474,1.0,1.0
2024-01-22 05:17:22.000000,474,1.0,1.0
2024-01-22 05:17:22.000000,474,1.0,1.0
2024-01-22 05:17:22.000000,476,1.0,1.0
2024-01-22 05:17:22.000000,552,0.0,1.0
2024-01-22 05:17:22.000000,553,1.0,1.0
2024-01-22 05:17:22.000000,476,1.0,1.0
2024-01-22 05:17:22.000000,474,1.0,1.0
2024-01-22 05:17:22.000000,552,0.0,1.0
2024-01-22 05:17:22.000000,553,1.0,1.0
2024-01-22 05:17:22.000000,554,1.0,1.0
2024-01-22 05:17:22.000000,474,1.0,1.0
2024-01-22 05:17:46.000000,554,1.0,1.0
2024-01-22 05:17:46.000000,553,1.0,1.0
2024-01-22 05:17:46.000000,552,0.0,1.0
2024-01-22 05:17:46.000000,476,1.0,1.0
2024-01-22 05:17:46.000000,474,1.0,1.0
2024-01-22 05:17:46.000000,553,1.0,1.0
2024-01-22 05:17:46.000000,552,0.0,1.0
2024-01-22 05:17:46.000000,476,1.0,1.0
2024-01-22 05:17:46.000000,474,1.0,1.0
2024-01-22 05:17:46.000000,474,1.0,1.0
2024-01-22 05:17:46.000000,474,1.0,1.0
2024-01-22 05:17:51.000000,192,0.0,1.0
2024-01-22 05:17:53.000000,193,0.0,1.0
2024-01-22 05:17:54.000000,287,1.0,1.0
2024-01-22 05:18:22.000000,476,1.0,1.0
2024-01-22 05:18:22.000000,474,1.0,1.0
2024-01-22 05:18:22.000000,474,1.0,1.0
2024-01-22 05:18:22.000000,554,1.0,1.0
2024-01-22 05:18:22.000000,553,1.0,1.0
2024-01-22 05:18:22.000000,553,1.0,1.0
2024-01-22 05:18:22.000000,552,0.0,1.0
2024-01-22 05:18:22.000000,474,1.0,1.0
2024-01-22 05:18:22.000000,552,0.0,1.0
2024-01-22 05:18:22.000000,476,1.0,1.0
2024-01-22 05:18:22.000000,474,1.0,1.0
2024-01-22 05:19:05.000000,554,1.0,1.0
2024-01-22 05:19:05.000000,552,0.0,1.0
2024-01-22 05:19:05.000000,553,1.0,1.0
2024-01-22 05:19:05.000000,474,1.0,1.0
2024-01-22 05:19:05.000000,474,1.0,1.0
2024-01-22 05:19:05.000000,474,1.0,1.0
2024-01-22 05:19:05.000000,476,1.0,1.0
2024-01-22 05:19:05.000000,552,0.0,1.0
2024-01-22 05:19:05.000000,474,1.0,1.0
2024-01-22 05:19:05.000000,553,1.0,1.0
2024-01-22 05:19:05.000000,476,1.0,1.0
2024-01-22 05:19:51.000000,552,0.0,1.0
2024-01-22 05:19:51.000000,476,1.0,1.0
2024-01-22 05:19:51.000000,474,1.0,1.0
2024-01-22 05:19:51.000000,474,1.0,1.0
2024-01-22 05:19:51.000000,553,1.0,1.0
2024-01-22 05:19:51.000000,474,1.0,1.0
2024-01-22 05:19:51.000000,474,1.0,1.0
2024-01-22 05:19:51.000000,476,1.0,1.0
2024-01-22 05:19:51.000000,552,0.0,1.0
2024-01-22 05:19:51.000000,553,1.0,1.0
2024-01-22 05:19:51.000000,554,1.0,1.0
2024-01-22 05:20:35.000000,474,1.0,1.0
2024-01-22 05:20:35.000000,554,1.0,1.0
2024-01-22 05:20:35.000000,474,1.0,1.0
2024-01-22 05:20:35.000000,552,0.0,1.0
2024-01-22 05:20:35.000000,476,1.0,1.0
2024-01-22 05:20:35.000000,553,1.0,1.0
2024-01-22 05:20:35.000000,474,1.0,1.0
2024-01-22 05:20:35.000000,474,1.0,1.0
2024-01-22 05:20:35.000000,476,1.0,1.0
2024-01-22 05:20:35.000000,552,0.0,1.0
2024-01-22 05:20:35.000000,553,1.0,1.0
2024-01-22 05:21:19.000000,474,1.0,1.0
2024-01-22 05:21:19.000000,553,1.0,1.0
2024-01-22 05:21:19.000000,552,0.0,1.0
2024-01-22 05:21:19.000000,476,1.0,1.0
2024-01-22 05:21:19.000000,474,1.0,1.0
2024-01-22 05:21:19.000000,474,1.0,1.0
2024-01-22 05:21:19.000000,553,1.0,1.0
2024-01-22 05:21:19.000000,552,0.0,1.0
2024-01-22 05:21:19.000000,554,1.0,1.0
2024-01-22 05:21:19.000000,476,1.0,1.0
2024-01-22 05:21:19.000000,474,1.0,1.0
2024-01-22 05:21:35.000000,553,1.0,1.0
2024-01-22 05:21:35.000000,552,0.0,1.0
2024-01-22 05:21:35.000000,474,1.0,1.0
2024-01-22 05:21:35.000000,474,1.0,1.0
2024-01-22 05:21:35.000000,553,1.0,1.0
2024-01-22 05:21:35.000000,554,1.0,1.0
2024-01-22 05:21:35.000000,476,1.0,1.0
2024-01-22 05:21:35.000000,474,1.0,1.0
2024-01-22 05:21:35.000000,474,1.0,1.0
2024-01-22 05:21:35.000000,552,0.0,1.0
2024-01-22 05:21:35.000000,476,1.0,1.0
2024-01-22 05:21:58.000000,192,0.0,1.0
2024-01-22 05:22:00.000000,193,0.0,1.0
2024-01-22 05:22:00.000000,287,1.0,1.0
2024-01-22 05:22:17.000000,553,1.0,1.0
2024-01-22 05:22:17.000000,554,1.0,1.0
2024-01-22 05:22:17.000000,553,1.0,1.0
2024-01-22 05:22:17.000000,476,1.0,1.0
2024-01-22 05:22:17.000000,474,1.0,1.0
2024-01-22 05:22:17.000000,552,0.0,1.0
2024-01-22 05:22:17.000000,474,1.0,1.0
2024-01-22 05:22:17.000000,474,1.0,1.0
2024-01-22 05:22:17.000000,476,1.0,1.0
2024-01-22 05:22:17.000000,552,0.0,1.0
2024-01-22 05:22:17.000000,474,1.0,1.0
2024-01-22 05:22:38.000000,474,1.0,1.0
2024-01-22 05:22:38.000000,476,1.0,1.0
2024-01-22 05:22:38.000000,552,0.0,1.0
2024-01-22 05:22:38.000000,474,1.0,1.0
2024-01-22 05:22:38.000000,474,1.0,1.0
2024-01-22 05:22:38.000000,476,1.0,1.0
2024-01-22 05:22:38.000000,474,1.0,1.0
2024-01-22 05:22:38.000000,552,0.0,1.0
2024-01-22 05:22:38.000000,554,1.0,1.0
2024-01-22 05:22:38.000000,553,1.0,1.0
2024-01-22 05:22:38.000000,553,1.0,1.0
2024-01-22 05:23:03.000000,553,1.0,1.0
2024-01-22 05:23:03.000000,554,1.0,1.0
2024-01-22 05:23:03.000000,553,1.0,1.0
2024-01-22 05:23:03.000000,552,0.0,1.0
2024-01-22 05:23:03.000000,474,1.0,1.0
2024-01-22 05:23:03.000000,474,1.0,1.0
2024-01-22 05:23:03.000000,474,1.0,1.0
2024-01-22 05:23:03.000000,474,1.0,1.0
2024-01-22 05:23:03.000000,476,1.0,1.0
2024-01-22 05:23:03.000000,552,0.0,1.0
2024-01-22 05:23:03.000000,476,1.0,1.0
2024-01-22 05:23:24.000000,474,1.0,1.0
2024-01-22 05:23:24.000000,474,1.0,1.0
2024-01-22 05:23:24.000000,476,1.0,1.0
2024-01-22 05:23:24.000000,552,0.0,1.0
2024-01-22 05:23:24.000000,553,1.0,1.0
2024-01-22 05:23:24.000000,474,1.0,1.0
2024-01-22 05:23:24.000000,474,1.0,1.0
2024-01-22 05:23:24.000000,554,1.0,1.0
2024-01-22 05:23:24.000000,552,0.0,1.0
2024-01-22 05:23:24.000000,553,1.0,1.0
2024-01-22 05:23:24.000000,476,1.0,1.0
2024-01-22 05:23:57.000000,474,1.0,1.0
2024-01-22 05:23:57.000000,474,1.0,1.0
2024-01-22 05:23:57.000000,552,0.0,1.0
2024-01-22 05:23:57.000000,476,1.0,1.0
2024-01-22 05:23:57.000000,474,1.0,1.0
2024-01-22 05:23:57.000000,474,1.0,1.0
2024-01-22 05:23:57.000000,476,1.0,1.0
2024-01-22 05:23:57.000000,552,0.0,1.0
2024-01-22 05:23:57.000000,553,1.0,1.0
2024-01-22 05:23:57.000000,554,1.0,1.0
2024-01-22 05:23:57.000000,553,1.0,1.0
2024-01-22 05:24:22.000000,474,1.0,1.0
2024-01-22 05:24:22.000000,474,1.0,1.0
2024-01-22 05:24:22.000000,476,1.0,1.0
2024-01-22 05:24:22.000000,554,1.0,1.0
2024-01-22 05:24:22.000000,553,1.0,1.0
2024-01-22 05:24:22.000000,552,0.0,1.0
2024-01-22 05:24:22.000000,476,1.0,1.0
2024-01-22 05:24:22.000000,552,0.0,1.0
2024-01-22 05:24:22.000000,553,1.0,1.0
2024-01-22 05:24:22.000000,474,1.0,1.0
2024-01-22 05:24:22.000000,474,1.0,1.0
2024-01-22 05:24:55.000000,474,1.0,1.0
2024-01-22 05:24:55.000000,476,1.0,1.0
2024-01-22 05:24:55.000000,552,0.0,1.0
2024-01-22 05:24:55.000000,553,1.0,1.0
2024-01-22 05:24:55.000000,554,1.0,1.0
2024-01-22 05:24:55.000000,476,1.0,1.0
2024-01-22 05:24:55.000000,553,1.0,1.0
2024-01-22 05:24:55.000000,474,1.0,1.0
2024-01-22 05:24:55.000000,474,1.0,1.0
2024-01-22 05:24:55.000000,552,0.0,1.0
2024-01-22 05:24:55.000000,474,1.0,1.0
2024-01-22 05:25:21.000000,552,0.0,1.0
2024-01-22 05:25:21.000000,553,1.0,1.0
2024-01-22 05:25:21.000000,474,1.0,1.0
2024-01-22 05:25:21.000000,476,1.0,1.0
2024-01-22 05:25:21.000000,552,0.0,1.0
2024-01-22 05:25:21.000000,553,1.0,1.0
2024-01-22 05:25:21.000000,554,1.0,1.0
2024-01-22 05:25:21.000000,474,1.0,1.0
2024-01-22 05:25:21.000000,474,1.0,1.0
2024-01-22 05:25:21.000000,476,1.0,1.0
2024-01-22 05:25:21.000000,474,1.0,1.0
2024-01-22 05:25:28.000000,438,0.0,1.0
2024-01-22 05:25:28.000000,444,0.0,1.0
2024-01-22 05:25:28.000000,431,0.0,1.0
2024-01-22 05:25:28.000000,440,0.0,1.0
2024-01-22 05:25:28.000000,442,0.0,1.0
2024-01-22 05:25:28.000000,435,0.0,1.0
2024-01-22 05:25:28.000000,245,0.0,1.0
2024-01-22 05:25:28.000000,443,0.0,1.0
2024-01-22 05:25:28.000000,432,0.0,1.0
2024-01-22 05:25:28.000000,445,0.0,1.0
2024-01-22 05:25:28.000000,212,0.0,1.0
2024-01-22 05:25:28.000000,195,0.0,1.0
2024-01-22 05:25:28.000000,437,0.0,1.0
2024-01-22 05:25:28.000000,256,1.0,1.0
2024-01-22 05:25:28.000000,436,0.0,1.0
2024-01-22 05:25:28.000000,435,0.0,1.0
2024-01-22 05:25:28.000000,433,0.0,1.0
2024-01-22 05:25:28.000000,434,0.0,1.0
2024-01-22 05:25:28.000000,189,0.0,1.0
2024-01-22 05:25:28.000000,439,0.0,1.0
2024-01-22 05:25:28.000000,435,0.0,1.0
2024-01-22 05:25:29.000000,274,0.0,1.0
2024-01-22 05:25:29.000000,272,0.0,1.0
2024-01-22 05:25:29.000000,196,0.0,1.0
2024-01-22 05:25:29.000000,273,0.0,1.0
2024-01-22 05:25:29.000000,257,0.0,1.0
2024-01-22 05:25:36.000000,553,1.0,1.0
2024-01-22 05:25:36.000000,474,1.0,1.0
2024-01-22 05:25:36.000000,474,1.0,1.0
2024-01-22 05:25:36.000000,476,1.0,1.0
2024-01-22 05:25:36.000000,553,1.0,1.0
2024-01-22 05:25:36.000000,474,1.0,1.0
2024-01-22 05:25:36.000000,474,1.0,1.0
2024-01-22 05:25:36.000000,476,1.0,1.0
2024-01-22 05:25:36.000000,552,0.0,1.0
2024-01-22 05:25:36.000000,554,1.0,1.0
2024-01-22 05:25:36.000000,552,0.0,1.0
2024-01-22 05:25:39.000000,458,1.0,1.0
2024-01-22 05:25:39.000000,457,1.0,1.0
2024-01-22 05:25:39.000000,257,0.0,1.0
2024-01-22 05:25:39.000000,257,0.0,1.0
2024-01-22 05:25:39.000000,456,0.0,1.0
2024-01-22 05:25:39.000000,455,0.0,1.0
2024-01-22 05:25:39.000000,257,0.0,1.0
2024-01-22 05:25:39.000000,443,0.0,1.0
2024-01-22 05:25:39.000000,454,0.0,1.0
2024-01-22 05:25:39.000000,257,0.0,1.0
2024-01-22 05:25:39.000000,435,0.0,1.0
2024-01-22 05:25:39.000000,257,0.0,1.0
2024-01-22 05:25:39.000000,451,0.0,1.0
2024-01-22 05:25:39.000000,257,0.0,1.0
2024-01-22 05:25:39.000000,450,0.0,1.0
2024-01-22 05:25:39.000000,452,0.0,1.0
2024-01-22 05:25:39.000000,449,0.0,1.0
2024-01-22 05:25:39.000000,446,0.0,1.0
2024-01-22 05:25:39.000000,257,0.0,1.0
2024-01-22 05:25:39.000000,266,0.0,1.0
2024-01-22 05:25:39.000000,353,0.0,1.0
2024-01-22 05:25:39.000000,353,0.0,1.0
2024-01-22 05:25:39.000000,353,0.0,1.0
2024-01-22 05:25:39.000000,352,0.0,1.0
2024-01-22 05:25:39.000000,447,1.0,1.0
2024-01-22 05:25:39.000000,257,0.0,1.0
2024-01-22 05:25:39.000000,448,0.0,1.0
2024-01-22 05:25:39.000000,257,0.0,1.0
2024-01-22 05:25:39.000000,257,0.0,1.0
2024-01-22 05:25:50.000000,553,1.0,1.0
2024-01-22 05:25:50.000000,474,1.0,1.0
2024-01-22 05:25:50.000000,474,1.0,1.0
2024-01-22 05:25:50.000000,476,1.0,1.0
2024-01-22 05:25:50.000000,553,1.0,1.0
2024-01-22 05:25:50.000000,474,1.0,1.0
2024-01-22 05:25:50.000000,474,1.0,1.0
2024-01-22 05:25:50.000000,476,1.0,1.0
2024-01-22 05:25:50.000000,552,0.0,1.0
2024-01-22 05:25:50.000000,554,1.0,1.0
2024-01-22 05:25:50.000000,552,0.0,1.0
2024-01-22 05:26:12.000000,553,1.0,1.0
2024-01-22 05:26:12.000000,552,0.0,1.0
2024-01-22 05:26:12.000000,474,1.0,1.0
2024-01-22 05:26:12.000000,474,1.0,1.0
2024-01-22 05:26:12.000000,476,1.0,1.0
2024-01-22 05:26:13.000000,476,1.0,1.0
2024-01-22 05:26:13.000000,474,1.0,1.0
2024-01-22 05:26:13.000000,474,1.0,1.0
2024-01-22 05:26:13.000000,553,1.0,1.0
2024-01-22 05:26:13.000000,554,1.0,1.0
2024-01-22 05:26:13.000000,552,0.0,1.0
2024-01-22 05:26:34.000000,554,1.0,1.0
2024-01-22 05:26:34.000000,476,1.0,1.0
2024-01-22 05:26:34.000000,474,1.0,1.0
2024-01-22 05:26:34.000000,553,1.0,1.0
2024-01-22 05:26:34.000000,476,1.0,1.0
2024-01-22 05:26:34.000000,552,0.0,1.0
2024-01-22 05:26:34.000000,474,1.0,1.0
2024-01-22 05:26:34.000000,474,1.0,1.0
2024-01-22 05:26:34.000000,553,1.0,1.0
2024-01-22 05:26:34.000000,552,0.0,1.0
2024-01-22 05:26:34.000000,474,1.0,1.0
2024-01-22 05:26:46.000000,554,1.0,1.0
2024-01-22 05:26:46.000000,474,1.0,1.0
2024-01-22 05:26:46.000000,552,0.0,1.0
2024-01-22 05:26:46.000000,474,1.0,1.0
2024-01-22 05:26:46.000000,476,1.0,1.0
2024-01-22 05:26:46.000000,552,0.0,1.0
2024-01-22 05:26:46.000000,553,1.0,1.0
2024-01-22 05:26:46.000000,474,1.0,1.0
2024-01-22 05:26:46.000000,474,1.0,1.0
2024-01-22 05:26:46.000000,553,1.0,1.0
2024-01-22 05:26:46.000000,476,1.0,1.0
2024-01-22 05:27:09.000000,552,0.0,1.0
2024-01-22 05:27:09.000000,474,1.0,1.0
2024-01-22 05:27:09.000000,474,1.0,1.0
2024-01-22 05:27:09.000000,476,1.0,1.0
