timestamp,value,anomaly_score,label
2024-01-20 18:59:40.000000,203,0.0,0.0
2024-01-20 18:59:40.000000,143,0.0,0.0
2024-01-20 18:59:40.000000,201,0.0,0.0
2024-01-20 18:59:40.000000,204,1.0,0.0
2024-01-20 18:59:40.000000,143,0.0,0.0
2024-01-20 18:59:42.000000,201,0.0,0.0
2024-01-20 19:02:48.000000,192,0.0,0.0
2024-01-20 19:02:50.000000,193,0.0,0.0
2024-01-20 19:02:50.000000,287,1.0,0.0
2024-01-20 19:02:52.000000,341,0.0,0.0
2024-01-20 19:02:52.000000,199,0.0,0.0
2024-01-20 19:02:52.000000,143,0.0,0.0
2024-01-20 19:02:52.000000,143,0.0,0.0
2024-01-20 19:02:52.000000,144,0.0,0.0
2024-01-20 19:02:52.000000,199,0.0,0.0
2024-01-20 19:05:57.000000,200,0.0,0.0
2024-01-20 19:05:57.000000,143,0.0,0.0
2024-01-20 19:05:57.000000,144,0.0,0.0
2024-01-20 19:05:57.000000,143,0.0,0.0
2024-01-20 19:05:57.000000,143,0.0,0.0
2024-01-20 19:05:57.000000,143,0.0,0.0
2024-01-20 19:05:57.000000,197,0.0,0.0
2024-01-20 19:05:57.000000,145,0.0,0.0
2024-01-20 19:05:58.000000,200,0.0,0.0
2024-01-20 19:06:25.000000,443,0.0,0.0
2024-01-20 19:06:25.000000,442,0.0,0.0
2024-01-20 19:06:25.000000,440,0.0,0.0
2024-01-20 19:06:25.000000,439,0.0,0.0
2024-01-20 19:06:25.000000,438,0.0,0.0
2024-01-20 19:06:25.000000,437,0.0,0.0
2024-01-20 19:06:25.000000,256,1.0,0.0
2024-01-20 19:06:25.000000,436,0.0,0.0
2024-01-20 19:06:25.000000,435,0.0,0.0
2024-01-20 19:06:25.000000,189,0.0,0.0
2024-01-20 19:06:25.000000,435,0.0,0.0
2024-01-20 19:06:25.000000,434,0.0,0.0
2024-01-20 19:06:25.000000,433,0.0,0.0
2024-01-20 19:06:25.000000,432,0.0,0.0
2024-01-20 19:06:25.000000,431,0.0,0.0
2024-01-20 19:06:25.000000,444,0.0,0.0
2024-01-20 19:06:25.000000,445,0.0,0.0
2024-01-20 19:06:25.000000,212,0.0,0.0
2024-01-20 19:06:25.000000,195,0.0,0.0
2024-01-20 19:06:25.000000,435,0.0,0.0
2024-01-20 19:06:25.000000,245,0.0,0.0
2024-01-20 19:06:26.000000,273,0.0,0.0
2024-01-20 19:06:26.000000,196,0.0,0.0
2024-01-20 19:06:26.000000,274,0.0,0.0
2024-01-20 19:06:26.000000,257,0.0,0.0
2024-01-20 19:06:26.000000,272,0.0,0.0
2024-01-20 19:06:36.000000,435,0.0,0.0
2024-01-20 19:06:36.000000,452,0.0,0.0
2024-01-20 19:06:36.000000,257,0.0,0.0
2024-01-20 19:06:36.000000,451,0.0,0.0
2024-01-20 19:06:36.000000,257,0.0,0.0
2024-01-20 19:06:36.000000,450,0.0,0.0
2024-01-20 19:06:36.000000,449,0.0,0.0
2024-01-20 19:06:36.000000,257,0.0,0.0
2024-01-20 19:06:36.000000,448,0.0,0.0
2024-01-20 19:06:36.000000,257,0.0,0.0
2024-01-20 19:06:36.000000,257,0.0,0.0
2024-01-20 19:06:36.000000,446,0.0,0.0
2024-01-20 19:06:36.000000,443,0.0,0.0
2024-01-20 19:06:36.000000,257,0.0,0.0
2024-01-20 19:06:36.000000,257,0.0,0.0
2024-01-20 19:06:36.000000,455,0.0,0.0
2024-01-20 19:06:36.000000,456,0.0,0.0
2024-01-20 19:06:36.000000,257,0.0,0.0
2024-01-20 19:06:36.000000,257,0.0,0.0
2024-01-20 19:06:36.000000,458,1.0,0.0
2024-01-20 19:06:36.000000,352,0.0,0.0
2024-01-20 19:06:36.000000,353,0.0,0.0
2024-01-20 19:06:36.000000,353,0.0,0.0
2024-01-20 19:06:36.000000,454,0.0,0.0
2024-01-20 19:06:36.000000,447,1.0,0.0
2024-01-20 19:06:36.000000,457,1.0,0.0
2024-01-20 19:06:36.000000,353,0.0,0.0
2024-01-20 19:06:36.000000,266,0.0,0.0
2024-01-20 19:06:36.000000,257,0.0,0.0
2024-01-20 19:09:01.000000,209,0.0,0.0
2024-01-20 19:09:01.000000,210,0.0,0.0
2024-01-20 19:09:01.000000,211,0.0,0.0
2024-01-20 19:09:04.000000,144,0.0,0.0
2024-01-20 19:09:04.000000,143,0.0,0.0
2024-01-20 19:09:04.000000,143,0.0,0.0
2024-01-20 19:09:04.000000,199,0.0,0.0
2024-01-20 19:09:04.000000,341,0.0,0.0
2024-01-20 19:09:04.000000,199,0.0,0.0
2024-01-20 19:09:04.000000,342,1.0,0.0
2024-01-20 19:09:04.000000,342,1.0,0.0
2024-01-20 19:10:04.000000,274,0.0,0.0
2024-01-20 19:10:04.000000,195,0.0,0.0
2024-01-20 19:10:04.000000,196,0.0,0.0
2024-01-20 19:10:04.000000,445,0.0,0.0
2024-01-20 19:10:04.000000,212,0.0,0.0
2024-01-20 19:10:04.000000,189,0.0,0.0
2024-01-20 19:10:04.000000,272,0.0,0.0
2024-01-20 19:10:04.000000,273,0.0,0.0
2024-01-20 19:10:04.000000,431,0.0,0.0
2024-01-20 19:10:04.000000,432,0.0,0.0
2024-01-20 19:10:04.000000,433,0.0,0.0
2024-01-20 19:10:04.000000,434,0.0,0.0
2024-01-20 19:10:04.000000,257,0.0,0.0
2024-01-20 19:10:04.000000,435,0.0,0.0
2024-01-20 19:10:04.000000,436,0.0,0.0
2024-01-20 19:10:04.000000,256,1.0,0.0
2024-01-20 19:10:04.000000,437,0.0,0.0
2024-01-20 19:10:04.000000,438,0.0,0.0
2024-01-20 19:10:04.000000,439,0.0,0.0
2024-01-20 19:10:04.000000,442,0.0,0.0
2024-01-20 19:10:04.000000,435,0.0,0.0
2024-01-20 19:10:04.000000,245,0.0,0.0
2024-01-20 19:10:04.000000,443,0.0,0.0
2024-01-20 19:10:04.000000,444,0.0,0.0
2024-01-20 19:10:04.000000,435,0.0,0.0
2024-01-20 19:10:04.000000,440,0.0,0.0
2024-01-20 19:10:15.000000,257,0.0,0.0
2024-01-20 19:10:15.000000,457,1.0,0.0
2024-01-20 19:10:15.000000,353,0.0,0.0
2024-01-20 19:10:15.000000,353,0.0,0.0
2024-01-20 19:10:15.000000,458,1.0,0.0
2024-01-20 19:10:15.000000,353,0.0,0.0
2024-01-20 19:10:15.000000,266,0.0,0.0
2024-01-20 19:10:15.000000,352,0.0,0.0
2024-01-20 19:10:15.000000,446,0.0,0.0
2024-01-20 19:10:15.000000,257,0.0,0.0
2024-01-20 19:10:15.000000,448,0.0,0.0
2024-01-20 19:10:15.000000,257,0.0,0.0
2024-01-20 19:10:15.000000,449,0.0,0.0
2024-01-20 19:10:15.000000,257,0.0,0.0
2024-01-20 19:10:15.000000,450,0.0,0.0
2024-01-20 19:10:15.000000,257,0.0,0.0
2024-01-20 19:10:15.000000,451,0.0,0.0
2024-01-20 19:10:15.000000,257,0.0,0.0
2024-01-20 19:10:15.000000,452,0.0,0.0
2024-01-20 19:10:15.000000,435,0.0,0.0
2024-01-20 19:10:15.000000,454,0.0,0.0
2024-01-20 19:10:15.000000,443,0.0,0.0
2024-01-20 19:10:15.000000,257,0.0,0.0
2024-01-20 19:10:15.000000,455,0.0,0.0
2024-01-20 19:10:15.000000,456,0.0,0.0
2024-01-20 19:10:15.000000,257,0.0,0.0
2024-01-20 19:10:15.000000,257,0.0,0.0
2024-01-20 19:10:15.000000,257,0.0,0.0
2024-01-20 19:10:15.000000,447,1.0,0.0
2024-01-20 19:12:14.000000,143,0.0,0.0
2024-01-20 19:12:14.000000,143,0.0,0.0
2024-01-20 19:12:14.000000,197,0.0,0.0
2024-01-20 19:12:14.000000,198,0.0,0.0
2024-01-20 19:12:14.000000,143,0.0,0.0
2024-01-20 19:12:14.000000,143,0.0,0.0
2024-01-20 19:12:14.000000,145,0.0,0.0
2024-01-20 19:12:14.000000,144,0.0,0.0
2024-01-20 19:12:16.000000,198,0.0,0.0
2024-01-20 19:14:01.000000,192,0.0,0.0
2024-01-20 19:14:04.000000,193,0.0,0.0
2024-01-20 19:14:06.000000,287,1.0,0.0
2024-01-20 19:18:07.000000,192,0.0,0.0
2024-01-20 19:18:09.000000,193,0.0,0.0
2024-01-20 19:18:09.000000,287,1.0,0.0
2024-01-20 19:22:15.000000,192,0.0,0.0
2024-01-20 19:22:17.000000,193,0.0,0.0
2024-01-20 19:22:18.000000,287,1.0,0.0
2024-01-20 19:26:29.000000,433,0.0,0.0
2024-01-20 19:26:29.000000,245,0.0,0.0
2024-01-20 19:26:29.000000,431,0.0,0.0
2024-01-20 19:26:29.000000,432,0.0,0.0
2024-01-20 19:26:29.000000,435,0.0,0.0
2024-01-20 19:26:29.000000,434,0.0,0.0
2024-01-20 19:26:29.000000,435,0.0,0.0
2024-01-20 19:26:29.000000,435,0.0,0.0
2024-01-20 19:26:29.000000,442,0.0,0.0
2024-01-20 19:26:29.000000,436,0.0,0.0
2024-01-20 19:26:29.000000,256,1.0,0.0
2024-01-20 19:26:29.000000,437,0.0,0.0
2024-01-20 19:26:29.000000,438,0.0,0.0
2024-01-20 19:26:29.000000,443,0.0,0.0
2024-01-20 19:26:29.000000,444,0.0,0.0
2024-01-20 19:26:29.000000,440,0.0,0.0
2024-01-20 19:26:29.000000,439,0.0,0.0
2024-01-20 19:26:29.000000,189,0.0,0.0
2024-01-20 19:26:29.000000,272,0.0,0.0
2024-01-20 19:26:29.000000,273,0.0,0.0
2024-01-20 19:26:29.000000,445,0.0,0.0
2024-01-20 19:26:29.000000,212,0.0,0.0
2024-01-20 19:26:29.000000,257,0.0,0.0
2024-01-20 19:26:29.000000,274,0.0,0.0
2024-01-20 19:26:29.000000,196,0.0,0.0
2024-01-20 19:26:29.000000,195,0.0,0.0
2024-01-20 19:26:39.000000,446,0.0,0.0
2024-01-20 19:26:39.000000,352,0.0,0.0
2024-01-20 19:26:39.000000,451,0.0,0.0
2024-01-20 19:26:39.000000,266,0.0,0.0
2024-01-20 19:26:39.000000,257,0.0,0.0
2024-01-20 19:26:39.000000,452,0.0,0.0
2024-01-20 19:26:39.000000,435,0.0,0.0
2024-01-20 19:26:39.000000,257,0.0,0.0
2024-01-20 19:26:39.000000,454,0.0,0.0
2024-01-20 19:26:39.000000,443,0.0,0.0
2024-01-20 19:26:39.000000,257,0.0,0.0
2024-01-20 19:26:39.000000,455,0.0,0.0
2024-01-20 19:26:39.000000,456,0.0,0.0
2024-01-20 19:26:39.000000,257,0.0,0.0
2024-01-20 19:26:39.000000,257,0.0,0.0
2024-01-20 19:26:39.000000,257,0.0,0.0
2024-01-20 19:26:39.000000,353,0.0,0.0
2024-01-20 19:26:39.000000,458,1.0,0.0
2024-01-20 19:26:39.000000,353,0.0,0.0
2024-01-20 19:26:39.000000,257,0.0,0.0
2024-01-20 19:26:39.000000,447,1.0,0.0
2024-01-20 19:26:39.000000,257,0.0,0.0
2024-01-20 19:26:39.000000,448,0.0,0.0
2024-01-20 19:26:39.000000,353,0.0,0.0
2024-01-20 19:26:39.000000,449,0.0,0.0
2024-01-20 19:26:39.000000,457,1.0,0.0
2024-01-20 19:26:39.000000,257,0.0,0.0
2024-01-20 19:26:39.000000,450,0.0,0.0
2024-01-20 19:26:39.000000,257,0.0,0.0
2024-01-20 19:30:12.000000,195,0.0,0.0
2024-01-20 19:30:12.000000,212,0.0,0.0
2024-01-20 19:30:12.000000,432,0.0,0.0
2024-01-20 19:30:12.000000,431,0.0,0.0
2024-01-20 19:30:12.000000,189,0.0,0.0
2024-01-20 19:30:12.000000,445,0.0,0.0
2024-01-20 19:30:12.000000,444,0.0,0.0
2024-01-20 19:30:12.000000,443,0.0,0.0
2024-01-20 19:30:12.000000,245,0.0,0.0
2024-01-20 19:30:12.000000,435,0.0,0.0
2024-01-20 19:30:12.000000,442,0.0,0.0
2024-01-20 19:30:12.000000,440,0.0,0.0
2024-01-20 19:30:12.000000,438,0.0,0.0
2024-01-20 19:30:12.000000,437,0.0,0.0
2024-01-20 19:30:12.000000,256,1.0,0.0
2024-01-20 19:30:12.000000,436,0.0,0.0
2024-01-20 19:30:12.000000,435,0.0,0.0
2024-01-20 19:30:12.000000,435,0.0,0.0
2024-01-20 19:30:12.000000,434,0.0,0.0
2024-01-20 19:30:12.000000,433,0.0,0.0
2024-01-20 19:30:12.000000,439,0.0,0.0
2024-01-20 19:30:13.000000,196,0.0,0.0
2024-01-20 19:30:13.000000,274,0.0,0.0
2024-01-20 19:30:13.000000,272,0.0,0.0
2024-01-20 19:30:13.000000,257,0.0,0.0
2024-01-20 19:30:13.000000,273,0.0,0.0
2024-01-20 19:30:23.000000,257,0.0,0.0
2024-01-20 19:30:23.000000,447,1.0,0.0
2024-01-20 19:30:23.000000,448,0.0,0.0
2024-01-20 19:30:23.000000,257,0.0,0.0
2024-01-20 19:30:23.000000,353,0.0,0.0
2024-01-20 19:30:23.000000,257,0.0,0.0
2024-01-20 19:30:23.000000,450,0.0,0.0
2024-01-20 19:30:23.000000,257,0.0,0.0
2024-01-20 19:30:23.000000,257,0.0,0.0
2024-01-20 19:30:23.000000,451,0.0,0.0
2024-01-20 19:30:23.000000,456,0.0,0.0
2024-01-20 19:30:23.000000,452,0.0,0.0
2024-01-20 19:30:23.000000,435,0.0,0.0
2024-01-20 19:30:23.000000,257,0.0,0.0
2024-01-20 19:30:23.000000,454,0.0,0.0
2024-01-20 19:30:23.000000,443,0.0,0.0
2024-01-20 19:30:23.000000,257,0.0,0.0
2024-01-20 19:30:23.000000,455,0.0,0.0
2024-01-20 19:30:23.000000,257,0.0,0.0
2024-01-20 19:30:23.000000,257,0.0,0.0
2024-01-20 19:30:23.000000,457,1.0,0.0
2024-01-20 19:30:23.000000,458,1.0,0.0
2024-01-20 19:30:23.000000,266,0.0,0.0
2024-01-20 19:30:23.000000,352,0.0,0.0
2024-01-20 19:30:23.000000,446,0.0,0.0
2024-01-20 19:30:23.000000,257,0.0,0.0
2024-01-20 19:30:23.000000,449,0.0,0.0
2024-01-20 19:30:23.000000,353,0.0,0.0
2024-01-20 19:30:23.000000,353,0.0,0.0
2024-01-20 19:33:41.000000,192,0.0,0.0
2024-01-20 19:33:43.000000,193,0.0,0.0
2024-01-20 19:33:43.000000,287,1.0,0.0
2024-01-20 19:37:03.000000,192,0.0,0.0
2024-01-20 19:37:05.000000,193,0.0,0.0
2024-01-20 19:37:06.000000,287,1.0,0.0
2024-01-20 19:40:55.000000,192,0.0,0.0
2024-01-20 19:40:56.000000,193,0.0,0.0
2024-01-20 19:40:57.000000,287,1.0,0.0
2024-01-20 19:45:15.000000,192,0.0,0.0
2024-01-20 19:45:17.000000,287,1.0,0.0
2024-01-20 19:45:17.000000,193,0.0,0.0
2024-01-20 19:48:43.000000,192,0.0,0.0
2024-01-20 19:48:45.000000,193,0.0,0.0
2024-01-20 19:48:46.000000,287,1.0,0.0
2024-01-20 19:52:47.000000,192,0.0,0.0
2024-01-20 19:52:48.000000,193,0.0,0.0
2024-01-20 19:52:49.000000,287,1.0,0.0
2024-01-20 19:56:29.000000,431,0.0,0.0
2024-01-20 19:56:29.000000,435,0.0,0.0
2024-01-20 19:56:29.000000,437,0.0,0.0
2024-01-20 19:56:29.000000,438,0.0,0.0
2024-01-20 19:56:29.000000,439,0.0,0.0
2024-01-20 19:56:29.000000,440,0.0,0.0
2024-01-20 19:56:29.000000,442,0.0,0.0
2024-01-20 19:56:29.000000,435,0.0,0.0
2024-01-20 19:56:29.000000,245,0.0,0.0
2024-01-20 19:56:29.000000,443,0.0,0.0
2024-01-20 19:56:29.000000,444,0.0,0.0
2024-01-20 19:56:29.000000,445,0.0,0.0
2024-01-20 19:56:29.000000,212,0.0,0.0
2024-01-20 19:56:29.000000,435,0.0,0.0
2024-01-20 19:56:29.000000,189,0.0,0.0
2024-01-20 19:56:29.000000,434,0.0,0.0
2024-01-20 19:56:29.000000,433,0.0,0.0
2024-01-20 19:56:29.000000,195,0.0,0.0
2024-01-20 19:56:29.000000,432,0.0,0.0
2024-01-20 19:56:29.000000,256,1.0,0.0
2024-01-20 19:56:29.000000,436,0.0,0.0
2024-01-20 19:56:30.000000,274,0.0,0.0
2024-01-20 19:56:30.000000,257,0.0,0.0
2024-01-20 19:56:30.000000,272,0.0,0.0
2024-01-20 19:56:30.000000,273,0.0,0.0
2024-01-20 19:56:30.000000,196,0.0,0.0
2024-01-20 19:56:40.000000,257,0.0,0.0
2024-01-20 19:56:40.000000,352,0.0,0.0
2024-01-20 19:56:40.000000,446,0.0,0.0
2024-01-20 19:56:40.000000,458,1.0,0.0
2024-01-20 19:56:40.000000,457,1.0,0.0
2024-01-20 19:56:40.000000,257,0.0,0.0
2024-01-20 19:56:40.000000,456,0.0,0.0
2024-01-20 19:56:40.000000,455,0.0,0.0
2024-01-20 19:56:40.000000,257,0.0,0.0
2024-01-20 19:56:40.000000,443,0.0,0.0
2024-01-20 19:56:40.000000,454,0.0,0.0
2024-01-20 19:56:40.000000,435,0.0,0.0
2024-01-20 19:56:40.000000,452,0.0,0.0
2024-01-20 19:56:40.000000,257,0.0,0.0
2024-01-20 19:56:40.000000,451,0.0,0.0
2024-01-20 19:56:40.000000,257,0.0,0.0
2024-01-20 19:56:40.000000,450,0.0,0.0
2024-01-20 19:56:40.000000,353,0.0,0.0
2024-01-20 19:56:40.000000,353,0.0,0.0
2024-01-20 19:56:40.000000,353,0.0,0.0
2024-01-20 19:56:40.000000,257,0.0,0.0
2024-01-20 19:56:40.000000,447,1.0,0.0
2024-01-20 19:56:40.000000,257,0.0,0.0
2024-01-20 19:56:40.000000,448,0.0,0.0
2024-01-20 19:56:40.000000,449,0.0,0.0
2024-01-20 19:56:40.000000,257,0.0,0.0
2024-01-20 19:56:40.000000,266,0.0,0.0
2024-01-20 19:56:40.000000,257,0.0,0.0
2024-01-20 19:56:40.000000,257,0.0,0.0
2024-01-20 20:00:23.000000,192,0.0,0.0
2024-01-20 20:00:24.000000,193,0.0,0.0
2024-01-20 20:00:25.000000,287,1.0,0.0
2024-01-20 20:00:49.000001,548,1.0,0.0
2024-01-20 20:00:50.000000,547,1.0,1.0
2024-01-20 20:00:50.000000,549,1.0,1.0
2024-01-20 20:00:50.000000,474,1.0,1.0
2024-01-20 20:00:50.000000,473,1.0,1.0
2024-01-20 20:00:50.000000,554,1.0,1.0
2024-01-20 20:00:50.000000,553,1.0,1.0
2024-01-20 20:00:50.000000,552,0.0,1.0
2024-01-20 20:00:50.000000,476,1.0,1.0
2024-01-20 20:00:50.000000,474,1.0,1.0
2024-01-20 20:00:50.000000,553,1.0,1.0
2024-01-20 20:00:50.000000,476,1.0,1.0
2024-01-20 20:00:50.000000,552,0.0,1.0
2024-01-20 20:00:50.000000,474,1.0,1.0
2024-01-20 20:00:50.000000,551,0.0,1.0
2024-01-20 20:00:50.000000,473,1.0,1.0
2024-01-20 20:00:50.000000,550,0.0,1.0
2024-01-20 20:00:50.000000,476,1.0,1.0
2024-01-20 20:00:50.000000,475,1.0,1.0
2024-01-20 20:00:50.000000,474,1.0,1.0
2024-01-20 20:00:50.000000,474,1.0,1.0
2024-01-20 20:00:50.000000,475,1.0,1.0
2024-01-20 20:03:46.000000,445,0.0,1.0
2024-01-20 20:03:46.000000,212,0.0,1.0
2024-01-20 20:03:46.000000,257,0.0,1.0
2024-01-20 20:03:46.000000,245,0.0,1.0
2024-01-20 20:03:46.000000,435,0.0,1.0
2024-01-20 20:03:46.000000,442,0.0,1.0
2024-01-20 20:03:46.000000,440,0.0,1.0
2024-01-20 20:03:46.000000,439,0.0,1.0
2024-01-20 20:03:46.000000,438,0.0,1.0
2024-01-20 20:03:46.000000,274,0.0,1.0
2024-01-20 20:03:46.000000,196,0.0,1.0
2024-01-20 20:03:46.000000,195,0.0,1.0
2024-01-20 20:03:46.000000,437,0.0,1.0
2024-01-20 20:03:46.000000,443,0.0,1.0
2024-01-20 20:03:46.000000,256,1.0,1.0
2024-01-20 20:03:46.000000,435,0.0,1.0
2024-01-20 20:03:46.000000,435,0.0,1.0
2024-01-20 20:03:46.000000,434,0.0,1.0
2024-01-20 20:03:46.000000,433,0.0,1.0
2024-01-20 20:03:46.000000,432,0.0,1.0
2024-01-20 20:03:46.000000,431,0.0,1.0
2024-01-20 20:03:46.000000,273,0.0,1.0
2024-01-20 20:03:46.000000,272,0.0,1.0
2024-01-20 20:03:46.000000,189,0.0,1.0
2024-01-20 20:03:46.000000,436,0.0,1.0
2024-01-20 20:03:46.000000,444,0.0,1.0
2024-01-20 20:03:57.000000,257,0.0,1.0
2024-01-20 20:03:57.000000,446,0.0,1.0
2024-01-20 20:03:57.000000,456,0.0,1.0
2024-01-20 20:03:57.000000,455,0.0,1.0
2024-01-20 20:03:57.000000,257,0.0,1.0
2024-01-20 20:03:57.000000,443,0.0,1.0
2024-01-20 20:03:57.000000,454,0.0,1.0
2024-01-20 20:03:57.000000,257,0.0,1.0
2024-01-20 20:03:57.000000,435,0.0,1.0
2024-01-20 20:03:57.000000,452,0.0,1.0
2024-01-20 20:03:57.000000,257,0.0,1.0
2024-01-20 20:03:57.000000,451,0.0,1.0
2024-01-20 20:03:57.000000,257,0.0,1.0
2024-01-20 20:03:57.000000,450,0.0,1.0
2024-01-20 20:03:57.000000,257,0.0,1.0
2024-01-20 20:03:57.000000,449,0.0,1.0
2024-01-20 20:03:57.000000,257,0.0,1.0
2024-01-20 20:03:57.000000,448,0.0,1.0
2024-01-20 20:03:57.000000,257,0.0,1.0
2024-01-20 20:03:57.000000,447,1.0,1.0
2024-01-20 20:03:57.000000,257,0.0,1.0
2024-01-20 20:03:57.000000,353,0.0,1.0
2024-01-20 20:03:57.000000,353,0.0,1.0
2024-01-20 20:03:57.000000,353,0.0,1.0
2024-01-20 20:03:57.000000,266,0.0,1.0
2024-01-20 20:03:57.000000,257,0.0,1.0
2024-01-20 20:03:57.000000,352,0.0,1.0
2024-01-20 20:03:57.000000,458,1.0,1.0
2024-01-20 20:03:57.000000,457,1.0,1.0
2024-01-20 20:05:50.000000,476,1.0,1.0
2024-01-20 20:05:50.000000,474,1.0,1.0
2024-01-20 20:05:50.000000,474,1.0,1.0
