timestamp,value,anomaly_score,label
2024-01-15 23:51:54.000000,287,1.0,0.0
2024-01-15 23:51:54.000000,193,0.0,0.0
2024-01-15 23:55:36.000000,192,0.0,0.0
2024-01-15 23:55:38.000000,193,0.0,0.0
2024-01-15 23:55:39.000000,287,1.0,0.0
2024-01-15 23:59:53.000000,192,0.0,0.0
2024-01-15 23:59:54.000000,193,0.0,0.0
2024-01-15 23:59:55.000000,287,1.0,0.0
2024-01-16 00:00:04.000000,290,0.0,0.0
2024-01-16 00:00:04.000000,291,0.0,0.0
2024-01-16 00:00:05.000000,257,0.0,0.0
2024-01-16 00:00:05.000000,292,0.0,0.0
2024-01-16 00:00:05.000000,284,0.0,0.0
2024-01-16 00:00:08.000000,293,0.0,0.0
2024-01-16 00:00:08.000000,257,0.0,0.0
2024-01-16 00:03:53.000000,436,0.0,0.0
2024-01-16 00:03:53.000000,256,1.0,0.0
2024-01-16 00:03:53.000000,435,0.0,0.0
2024-01-16 00:03:53.000000,438,0.0,0.0
2024-01-16 00:03:53.000000,439,0.0,0.0
2024-01-16 00:03:53.000000,440,0.0,0.0
2024-01-16 00:03:53.000000,444,0.0,0.0
2024-01-16 00:03:53.000000,443,0.0,0.0
2024-01-16 00:03:53.000000,245,0.0,0.0
2024-01-16 00:03:53.000000,442,0.0,0.0
2024-01-16 00:03:53.000000,437,0.0,0.0
2024-01-16 00:03:53.000000,435,0.0,0.0
2024-01-16 00:03:53.000000,272,0.0,0.0
2024-01-16 00:03:53.000000,435,0.0,0.0
2024-01-16 00:03:53.000000,195,0.0,0.0
2024-01-16 00:03:53.000000,431,0.0,0.0
2024-01-16 00:03:53.000000,432,0.0,0.0
2024-01-16 00:03:53.000000,433,0.0,0.0
2024-01-16 00:03:53.000000,196,0.0,0.0
2024-01-16 00:03:53.000000,274,0.0,0.0
2024-01-16 00:03:53.000000,273,0.0,0.0
2024-01-16 00:03:53.000000,445,0.0,0.0
2024-01-16 00:03:53.000000,257,0.0,0.0
2024-01-16 00:03:53.000000,434,0.0,0.0
2024-01-16 00:03:53.000000,189,0.0,0.0
2024-01-16 00:03:53.000000,212,0.0,0.0
2024-01-16 00:04:04.000000,257,0.0,0.0
2024-01-16 00:04:04.000000,443,0.0,0.0
2024-01-16 00:04:04.000000,257,0.0,0.0
2024-01-16 00:04:04.000000,455,0.0,0.0
2024-01-16 00:04:04.000000,456,0.0,0.0
2024-01-16 00:04:04.000000,257,0.0,0.0
2024-01-16 00:04:04.000000,257,0.0,0.0
2024-01-16 00:04:04.000000,457,1.0,0.0
2024-01-16 00:04:04.000000,458,1.0,0.0
2024-01-16 00:04:04.000000,435,0.0,0.0
2024-01-16 00:04:04.000000,446,0.0,0.0
2024-01-16 00:04:04.000000,352,0.0,0.0
2024-01-16 00:04:04.000000,454,0.0,0.0
2024-01-16 00:04:04.000000,449,0.0,0.0
2024-01-16 00:04:04.000000,353,0.0,0.0
2024-01-16 00:04:04.000000,353,0.0,0.0
2024-01-16 00:04:04.000000,353,0.0,0.0
2024-01-16 00:04:04.000000,257,0.0,0.0
2024-01-16 00:04:04.000000,447,1.0,0.0
2024-01-16 00:04:04.000000,257,0.0,0.0
2024-01-16 00:04:04.000000,448,0.0,0.0
2024-01-16 00:04:04.000000,257,0.0,0.0
2024-01-16 00:04:04.000000,266,0.0,0.0
2024-01-16 00:04:04.000000,257,0.0,0.0
2024-01-16 00:04:04.000000,450,0.0,0.0
2024-01-16 00:04:04.000000,257,0.0,0.0
2024-01-16 00:04:04.000000,451,0.0,0.0
2024-01-16 00:04:04.000000,257,0.0,0.0
2024-01-16 00:04:04.000000,452,0.0,0.0
2024-01-16 00:08:12.000000,192,0.0,0.0
2024-01-16 00:08:13.000000,193,0.0,0.0
2024-01-16 00:08:14.000000,287,1.0,0.0
2024-01-16 00:12:24.000000,435,0.0,0.0
2024-01-16 00:12:24.000000,442,0.0,0.0
2024-01-16 00:12:24.000000,440,0.0,0.0
2024-01-16 00:12:24.000000,245,0.0,0.0
2024-01-16 00:12:24.000000,195,0.0,0.0
2024-01-16 00:12:24.000000,443,0.0,0.0
2024-01-16 00:12:24.000000,444,0.0,0.0
2024-01-16 00:12:24.000000,445,0.0,0.0
2024-01-16 00:12:24.000000,212,0.0,0.0
2024-01-16 00:12:24.000000,257,0.0,0.0
2024-01-16 00:12:24.000000,189,0.0,0.0
2024-01-16 00:12:24.000000,273,0.0,0.0
2024-01-16 00:12:24.000000,439,0.0,0.0
2024-01-16 00:12:24.000000,274,0.0,0.0
2024-01-16 00:12:24.000000,196,0.0,0.0
2024-01-16 00:12:24.000000,272,0.0,0.0
2024-01-16 00:12:24.000000,438,0.0,0.0
2024-01-16 00:12:24.000000,256,1.0,0.0
2024-01-16 00:12:24.000000,435,0.0,0.0
2024-01-16 00:12:24.000000,435,0.0,0.0
2024-01-16 00:12:24.000000,434,0.0,0.0
2024-01-16 00:12:24.000000,433,0.0,0.0
2024-01-16 00:12:24.000000,431,0.0,0.0
2024-01-16 00:12:24.000000,432,0.0,0.0
2024-01-16 00:12:24.000000,437,0.0,0.0
2024-01-16 00:12:24.000000,436,0.0,0.0
2024-01-16 00:12:34.000000,353,0.0,0.0
2024-01-16 00:12:34.000000,458,1.0,0.0
2024-01-16 00:12:34.000000,457,1.0,0.0
2024-01-16 00:12:34.000000,257,0.0,0.0
2024-01-16 00:12:34.000000,257,0.0,0.0
2024-01-16 00:12:34.000000,456,0.0,0.0
2024-01-16 00:12:34.000000,455,0.0,0.0
2024-01-16 00:12:34.000000,257,0.0,0.0
2024-01-16 00:12:34.000000,443,0.0,0.0
2024-01-16 00:12:34.000000,454,0.0,0.0
2024-01-16 00:12:34.000000,266,0.0,0.0
2024-01-16 00:12:34.000000,435,0.0,0.0
2024-01-16 00:12:34.000000,452,0.0,0.0
2024-01-16 00:12:34.000000,257,0.0,0.0
2024-01-16 00:12:34.000000,257,0.0,0.0
2024-01-16 00:12:34.000000,446,0.0,0.0
2024-01-16 00:12:34.000000,353,0.0,0.0
2024-01-16 00:12:34.000000,451,0.0,0.0
2024-01-16 00:12:34.000000,257,0.0,0.0
2024-01-16 00:12:34.000000,447,1.0,0.0
2024-01-16 00:12:34.000000,257,0.0,0.0
2024-01-16 00:12:34.000000,353,0.0,0.0
2024-01-16 00:12:34.000000,257,0.0,0.0
2024-01-16 00:12:34.000000,449,0.0,0.0
2024-01-16 00:12:34.000000,257,0.0,0.0
2024-01-16 00:12:34.000000,450,0.0,0.0
2024-01-16 00:12:34.000000,352,0.0,0.0
2024-01-16 00:12:34.000000,448,0.0,0.0
2024-01-16 00:12:34.000000,257,0.0,0.0
2024-01-16 00:15:45.000000,431,0.0,0.0
2024-01-16 00:15:45.000000,434,0.0,0.0
2024-01-16 00:15:45.000000,432,0.0,0.0
2024-01-16 00:15:45.000000,433,0.0,0.0
2024-01-16 00:15:45.000000,189,0.0,0.0
2024-01-16 00:15:45.000000,195,0.0,0.0
2024-01-16 00:15:46.000000,257,0.0,0.0
2024-01-16 00:15:46.000000,196,0.0,0.0
2024-01-16 00:15:46.000000,274,0.0,0.0
2024-01-16 00:15:46.000000,435,0.0,0.0
2024-01-16 00:15:46.000000,435,0.0,0.0
2024-01-16 00:15:46.000000,436,0.0,0.0
2024-01-16 00:15:46.000000,256,1.0,0.0
2024-01-16 00:15:46.000000,437,0.0,0.0
2024-01-16 00:15:46.000000,438,0.0,0.0
2024-01-16 00:15:46.000000,439,0.0,0.0
2024-01-16 00:15:46.000000,212,0.0,0.0
2024-01-16 00:15:46.000000,272,0.0,0.0
2024-01-16 00:15:46.000000,273,0.0,0.0
2024-01-16 00:15:46.000000,442,0.0,0.0
2024-01-16 00:15:46.000000,435,0.0,0.0
2024-01-16 00:15:46.000000,245,0.0,0.0
2024-01-16 00:15:46.000000,443,0.0,0.0
2024-01-16 00:15:46.000000,444,0.0,0.0
2024-01-16 00:15:46.000000,445,0.0,0.0
2024-01-16 00:15:46.000000,440,0.0,0.0
2024-01-16 00:15:56.000000,452,0.0,0.0
2024-01-16 00:15:56.000000,446,0.0,0.0
2024-01-16 00:15:56.000000,352,0.0,0.0
2024-01-16 00:15:56.000000,454,0.0,0.0
2024-01-16 00:15:56.000000,353,0.0,0.0
2024-01-16 00:15:56.000000,443,0.0,0.0
2024-01-16 00:15:56.000000,257,0.0,0.0
2024-01-16 00:15:56.000000,455,0.0,0.0
2024-01-16 00:15:56.000000,456,0.0,0.0
2024-01-16 00:15:56.000000,257,0.0,0.0
2024-01-16 00:15:56.000000,257,0.0,0.0
2024-01-16 00:15:56.000000,457,1.0,0.0
2024-01-16 00:15:56.000000,435,0.0,0.0
2024-01-16 00:15:56.000000,458,1.0,0.0
2024-01-16 00:15:56.000000,450,0.0,0.0
2024-01-16 00:15:56.000000,257,0.0,0.0
2024-01-16 00:15:56.000000,449,0.0,0.0
2024-01-16 00:15:56.000000,257,0.0,0.0
2024-01-16 00:15:56.000000,448,0.0,0.0
2024-01-16 00:15:56.000000,257,0.0,0.0
2024-01-16 00:15:56.000000,447,1.0,0.0
2024-01-16 00:15:56.000000,257,0.0,0.0
2024-01-16 00:15:56.000000,353,0.0,0.0
2024-01-16 00:15:56.000000,257,0.0,0.0
2024-01-16 00:15:56.000000,266,0.0,0.0
2024-01-16 00:15:56.000000,353,0.0,0.0
2024-01-16 00:15:56.000000,257,0.0,0.0
2024-01-16 00:15:56.000000,257,0.0,0.0
2024-01-16 00:15:56.000000,451,0.0,0.0
2024-01-16 00:19:29.000000,436,0.0,0.0
2024-01-16 00:19:29.000000,189,0.0,0.0
2024-01-16 00:19:29.000000,195,0.0,0.0
2024-01-16 00:19:29.000000,432,0.0,0.0
2024-01-16 00:19:29.000000,433,0.0,0.0
2024-01-16 00:19:29.000000,435,0.0,0.0
2024-01-16 00:19:29.000000,435,0.0,0.0
2024-01-16 00:19:29.000000,212,0.0,0.0
2024-01-16 00:19:29.000000,445,0.0,0.0
2024-01-16 00:19:29.000000,434,0.0,0.0
2024-01-16 00:19:29.000000,443,0.0,0.0
2024-01-16 00:19:29.000000,256,1.0,0.0
2024-01-16 00:19:29.000000,437,0.0,0.0
2024-01-16 00:19:29.000000,444,0.0,0.0
2024-01-16 00:19:29.000000,439,0.0,0.0
2024-01-16 00:19:29.000000,440,0.0,0.0
2024-01-16 00:19:29.000000,438,0.0,0.0
2024-01-16 00:19:29.000000,435,0.0,0.0
2024-01-16 00:19:29.000000,442,0.0,0.0
2024-01-16 00:19:29.000000,245,0.0,0.0
2024-01-16 00:19:29.000000,431,0.0,0.0
2024-01-16 00:19:30.000000,274,0.0,0.0
2024-01-16 00:19:30.000000,273,0.0,0.0
2024-01-16 00:19:30.000000,272,0.0,0.0
2024-01-16 00:19:30.000000,257,0.0,0.0
2024-01-16 00:19:30.000000,196,0.0,0.0
2024-01-16 00:19:40.000000,457,1.0,0.0
2024-01-16 00:19:40.000000,257,0.0,0.0
2024-01-16 00:19:40.000000,455,0.0,0.0
2024-01-16 00:19:40.000000,456,0.0,0.0
2024-01-16 00:19:40.000000,257,0.0,0.0
2024-01-16 00:19:40.000000,452,0.0,0.0
2024-01-16 00:19:40.000000,443,0.0,0.0
2024-01-16 00:19:40.000000,446,0.0,0.0
2024-01-16 00:19:40.000000,266,0.0,0.0
2024-01-16 00:19:40.000000,353,0.0,0.0
2024-01-16 00:19:40.000000,353,0.0,0.0
2024-01-16 00:19:40.000000,353,0.0,0.0
2024-01-16 00:19:40.000000,257,0.0,0.0
2024-01-16 00:19:40.000000,447,1.0,0.0
2024-01-16 00:19:40.000000,257,0.0,0.0
2024-01-16 00:19:40.000000,448,0.0,0.0
2024-01-16 00:19:40.000000,257,0.0,0.0
2024-01-16 00:19:40.000000,449,0.0,0.0
2024-01-16 00:19:40.000000,257,0.0,0.0
2024-01-16 00:19:40.000000,450,0.0,0.0
2024-01-16 00:19:40.000000,257,0.0,0.0
2024-01-16 00:19:40.000000,257,0.0,0.0
2024-01-16 00:19:40.000000,451,0.0,0.0
2024-01-16 00:19:40.000000,257,0.0,0.0
2024-01-16 00:19:40.000000,458,1.0,0.0
2024-01-16 00:19:40.000000,435,0.0,0.0
2024-01-16 00:19:40.000000,257,0.0,0.0
2024-01-16 00:19:40.000000,454,0.0,0.0
2024-01-16 00:19:40.000000,352,0.0,0.0
2024-01-16 00:20:36.000001,474,1.0,0.0
2024-01-16 00:20:37.000000,551,0.0,1.0
2024-01-16 00:20:37.000000,552,0.0,1.0
2024-01-16 00:20:37.000000,476,1.0,1.0
2024-01-16 00:20:37.000000,474,1.0,1.0
2024-01-16 00:20:37.000000,553,1.0,1.0
2024-01-16 00:20:37.000000,552,0.0,1.0
2024-01-16 00:20:37.000000,476,1.0,1.0
2024-01-16 00:20:37.000000,474,1.0,1.0
2024-01-16 00:20:37.000000,474,1.0,1.0
2024-01-16 00:20:37.000000,473,1.0,1.0
2024-01-16 00:20:37.000000,550,0.0,1.0
2024-01-16 00:20:37.000000,476,1.0,1.0
2024-01-16 00:20:37.000000,475,1.0,1.0
2024-01-16 00:20:37.000000,474,1.0,1.0
2024-01-16 00:20:37.000000,473,1.0,1.0
2024-01-16 00:20:37.000000,475,1.0,1.0
2024-01-16 00:20:37.000000,549,1.0,1.0
2024-01-16 00:20:37.000000,548,1.0,1.0
2024-01-16 00:20:37.000000,554,1.0,1.0
2024-01-16 00:20:37.000000,553,1.0,1.0
2024-01-16 00:20:37.000000,547,1.0,1.0
2024-01-16 00:22:37.000000,474,1.0,1.0
2024-01-16 00:22:37.000000,554,1.0,1.0
2024-01-16 00:22:37.000000,552,0.0,1.0
2024-01-16 00:22:37.000000,476,1.0,1.0
2024-01-16 00:22:37.000000,553,1.0,1.0
2024-01-16 00:22:37.000000,474,1.0,1.0
2024-01-16 00:22:37.000000,553,1.0,1.0
2024-01-16 00:22:37.000000,552,0.0,1.0
2024-01-16 00:22:37.000000,476,1.0,1.0
2024-01-16 00:22:37.000000,474,1.0,1.0
2024-01-16 00:22:37.000000,474,1.0,1.0
2024-01-16 00:22:50.000000,474,1.0,1.0
2024-01-16 00:22:50.000000,474,1.0,1.0
2024-01-16 00:22:50.000000,476,1.0,1.0
2024-01-16 00:22:50.000000,552,0.0,1.0
2024-01-16 00:22:50.000000,553,1.0,1.0
2024-01-16 00:22:51.000000,552,0.0,1.0
2024-01-16 00:22:51.000000,476,1.0,1.0
2024-01-16 00:22:51.000000,554,1.0,1.0
2024-01-16 00:22:51.000000,474,1.0,1.0
2024-01-16 00:22:51.000000,474,1.0,1.0
2024-01-16 00:22:51.000000,553,1.0,1.0
2024-01-16 00:23:42.000000,552,0.0,1.0
2024-01-16 00:23:42.000000,476,1.0,1.0
2024-01-16 00:23:42.000000,553,1.0,1.0
2024-01-16 00:23:42.000000,474,1.0,1.0
2024-01-16 00:23:42.000000,476,1.0,1.0
2024-01-16 00:23:42.000000,552,0.0,1.0
2024-01-16 00:23:42.000000,474,1.0,1.0
2024-01-16 00:23:42.000000,474,1.0,1.0
2024-01-16 00:23:42.000000,553,1.0,1.0
2024-01-16 00:23:42.000000,554,1.0,1.0
2024-01-16 00:23:42.000000,474,1.0,1.0
2024-01-16 00:23:46.000000,273,0.0,1.0
2024-01-16 00:23:46.000000,272,0.0,1.0
2024-01-16 00:23:46.000000,189,0.0,1.0
2024-01-16 00:23:46.000000,195,0.0,1.0
2024-01-16 00:23:46.000000,196,0.0,1.0
2024-01-16 00:23:46.000000,274,0.0,1.0
2024-01-16 00:23:46.000000,434,0.0,1.0
2024-01-16 00:23:46.000000,443,0.0,1.0
2024-01-16 00:23:46.000000,257,0.0,1.0
2024-01-16 00:23:46.000000,212,0.0,1.0
2024-01-16 00:23:46.000000,445,0.0,1.0
