timestamp,value,anomaly_score,label
2024-01-21 09:14:42.000000,143,0.0,0.0
2024-01-21 09:14:42.000000,143,0.0,0.0
2024-01-21 09:14:42.000000,197,0.0,0.0
2024-01-21 09:14:42.000000,144,0.0,0.0
2024-01-21 09:14:42.000000,203,0.0,0.0
2024-01-21 09:14:44.000000,201,0.0,0.0
2024-01-21 09:17:56.000000,192,0.0,0.0
2024-01-21 09:17:56.000000,144,0.0,0.0
2024-01-21 09:17:56.000000,199,0.0,0.0
2024-01-21 09:17:56.000000,341,0.0,0.0
2024-01-21 09:17:56.000000,199,0.0,0.0
2024-01-21 09:17:56.000000,143,0.0,0.0
2024-01-21 09:17:56.000000,143,0.0,0.0
2024-01-21 09:17:58.000000,287,1.0,0.0
2024-01-21 09:17:58.000000,193,0.0,0.0
2024-01-21 09:20:58.000000,143,0.0,0.0
2024-01-21 09:20:58.000000,145,0.0,0.0
2024-01-21 09:20:58.000000,144,0.0,0.0
2024-01-21 09:20:58.000000,143,0.0,0.0
2024-01-21 09:20:58.000000,143,0.0,0.0
2024-01-21 09:20:58.000000,198,0.0,0.0
2024-01-21 09:20:58.000000,197,0.0,0.0
2024-01-21 09:20:58.000000,143,0.0,0.0
2024-01-21 09:21:00.000000,198,0.0,0.0
2024-01-21 09:21:37.000000,189,0.0,0.0
2024-01-21 09:21:38.000000,212,0.0,0.0
2024-01-21 09:21:38.000000,195,0.0,0.0
2024-01-21 09:21:38.000000,431,0.0,0.0
2024-01-21 09:21:38.000000,432,0.0,0.0
2024-01-21 09:21:38.000000,433,0.0,0.0
2024-01-21 09:21:38.000000,434,0.0,0.0
2024-01-21 09:21:38.000000,435,0.0,0.0
2024-01-21 09:21:38.000000,435,0.0,0.0
2024-01-21 09:21:38.000000,436,0.0,0.0
2024-01-21 09:21:38.000000,438,0.0,0.0
2024-01-21 09:21:38.000000,439,0.0,0.0
2024-01-21 09:21:38.000000,440,0.0,0.0
2024-01-21 09:21:38.000000,209,0.0,0.0
2024-01-21 09:21:38.000000,442,0.0,0.0
2024-01-21 09:21:38.000000,435,0.0,0.0
2024-01-21 09:21:38.000000,245,0.0,0.0
2024-01-21 09:21:38.000000,443,0.0,0.0
2024-01-21 09:21:38.000000,444,0.0,0.0
2024-01-21 09:21:38.000000,445,0.0,0.0
2024-01-21 09:21:38.000000,437,0.0,0.0
2024-01-21 09:21:38.000000,256,1.0,0.0
2024-01-21 09:21:39.000000,126,0.0,0.0
2024-01-21 09:21:39.000000,125,0.0,0.0
2024-01-21 09:21:39.000000,124,0.0,0.0
2024-01-21 09:21:39.000000,220,0.0,0.0
2024-01-21 09:21:39.000000,211,0.0,0.0
2024-01-21 09:21:40.000000,272,0.0,0.0
2024-01-21 09:21:40.000000,273,0.0,0.0
2024-01-21 09:21:40.000000,196,0.0,0.0
2024-01-21 09:21:40.000000,274,0.0,0.0
2024-01-21 09:21:40.000000,257,0.0,0.0
2024-01-21 09:21:51.000000,448,0.0,0.0
2024-01-21 09:21:51.000000,257,0.0,0.0
2024-01-21 09:21:51.000000,447,1.0,0.0
2024-01-21 09:21:51.000000,257,0.0,0.0
2024-01-21 09:21:51.000000,353,0.0,0.0
2024-01-21 09:21:51.000000,352,0.0,0.0
2024-01-21 09:21:51.000000,353,0.0,0.0
2024-01-21 09:21:51.000000,266,0.0,0.0
2024-01-21 09:21:51.000000,257,0.0,0.0
2024-01-21 09:21:51.000000,446,0.0,0.0
2024-01-21 09:21:51.000000,353,0.0,0.0
2024-01-21 09:21:51.000000,449,0.0,0.0
2024-01-21 09:21:51.000000,454,0.0,0.0
2024-01-21 09:21:51.000000,450,0.0,0.0
2024-01-21 09:21:51.000000,257,0.0,0.0
2024-01-21 09:21:51.000000,458,1.0,0.0
2024-01-21 09:21:51.000000,457,1.0,0.0
2024-01-21 09:21:51.000000,257,0.0,0.0
2024-01-21 09:21:51.000000,257,0.0,0.0
2024-01-21 09:21:51.000000,456,0.0,0.0
2024-01-21 09:21:51.000000,455,0.0,0.0
2024-01-21 09:21:51.000000,257,0.0,0.0
2024-01-21 09:21:51.000000,443,0.0,0.0
2024-01-21 09:21:51.000000,257,0.0,0.0
2024-01-21 09:21:51.000000,435,0.0,0.0
2024-01-21 09:21:51.000000,452,0.0,0.0
2024-01-21 09:21:51.000000,257,0.0,0.0
2024-01-21 09:21:51.000000,451,0.0,0.0
2024-01-21 09:21:51.000000,257,0.0,0.0
2024-01-21 09:23:09.000000,211,0.0,0.0
2024-01-21 09:23:09.000000,209,0.0,0.0
2024-01-21 09:23:09.000000,210,0.0,0.0
2024-01-21 09:24:51.000000,143,0.0,0.0
2024-01-21 09:24:51.000000,199,0.0,0.0
2024-01-21 09:24:51.000000,342,1.0,0.0
2024-01-21 09:24:51.000000,342,1.0,0.0
2024-01-21 09:24:51.000000,144,0.0,0.0
2024-01-21 09:24:51.000000,199,0.0,0.0
2024-01-21 09:24:51.000000,143,0.0,0.0
2024-01-21 09:24:51.000000,341,0.0,0.0
2024-01-21 09:25:34.000000,192,0.0,0.0
2024-01-21 09:25:36.000000,287,1.0,0.0
2024-01-21 09:25:36.000000,193,0.0,0.0
2024-01-21 09:28:49.000000,143,0.0,0.0
2024-01-21 09:28:49.000000,143,0.0,0.0
2024-01-21 09:28:49.000000,143,0.0,0.0
2024-01-21 09:28:49.000000,143,0.0,0.0
2024-01-21 09:28:49.000000,144,0.0,0.0
2024-01-21 09:28:49.000000,200,0.0,0.0
2024-01-21 09:28:49.000000,197,0.0,0.0
2024-01-21 09:28:49.000000,145,0.0,0.0
2024-01-21 09:28:50.000000,200,0.0,0.0
2024-01-21 09:29:00.000000,192,0.0,0.0
2024-01-21 09:29:02.000000,193,0.0,0.0
2024-01-21 09:29:04.000000,287,1.0,0.0
2024-01-21 09:33:03.000000,440,0.0,0.0
2024-01-21 09:33:03.000000,439,0.0,0.0
2024-01-21 09:33:03.000000,438,0.0,0.0
2024-01-21 09:33:03.000000,433,0.0,0.0
2024-01-21 09:33:03.000000,432,0.0,0.0
2024-01-21 09:33:03.000000,189,0.0,0.0
2024-01-21 09:33:03.000000,272,0.0,0.0
2024-01-21 09:33:03.000000,273,0.0,0.0
2024-01-21 09:33:03.000000,274,0.0,0.0
2024-01-21 09:33:03.000000,442,0.0,0.0
2024-01-21 09:33:03.000000,196,0.0,0.0
2024-01-21 09:33:03.000000,435,0.0,0.0
2024-01-21 09:33:03.000000,245,0.0,0.0
2024-01-21 09:33:03.000000,443,0.0,0.0
2024-01-21 09:33:03.000000,444,0.0,0.0
2024-01-21 09:33:03.000000,445,0.0,0.0
2024-01-21 09:33:03.000000,431,0.0,0.0
2024-01-21 09:33:03.000000,212,0.0,0.0
2024-01-21 09:33:03.000000,257,0.0,0.0
2024-01-21 09:33:03.000000,195,0.0,0.0
2024-01-21 09:33:03.000000,434,0.0,0.0
2024-01-21 09:33:03.000000,437,0.0,0.0
2024-01-21 09:33:03.000000,256,1.0,0.0
2024-01-21 09:33:03.000000,436,0.0,0.0
2024-01-21 09:33:03.000000,435,0.0,0.0
2024-01-21 09:33:03.000000,435,0.0,0.0
2024-01-21 09:33:13.000000,257,0.0,0.0
2024-01-21 09:33:13.000000,447,1.0,0.0
2024-01-21 09:33:13.000000,257,0.0,0.0
2024-01-21 09:33:13.000000,353,0.0,0.0
2024-01-21 09:33:13.000000,257,0.0,0.0
2024-01-21 09:33:13.000000,257,0.0,0.0
2024-01-21 09:33:13.000000,257,0.0,0.0
2024-01-21 09:33:13.000000,457,1.0,0.0
2024-01-21 09:33:13.000000,458,1.0,0.0
2024-01-21 09:33:13.000000,257,0.0,0.0
2024-01-21 09:33:13.000000,454,0.0,0.0
2024-01-21 09:33:13.000000,443,0.0,0.0
2024-01-21 09:33:13.000000,448,0.0,0.0
2024-01-21 09:33:13.000000,257,0.0,0.0
2024-01-21 09:33:13.000000,452,0.0,0.0
2024-01-21 09:33:13.000000,257,0.0,0.0
2024-01-21 09:33:13.000000,451,0.0,0.0
2024-01-21 09:33:13.000000,257,0.0,0.0
2024-01-21 09:33:13.000000,450,0.0,0.0
2024-01-21 09:33:13.000000,257,0.0,0.0
2024-01-21 09:33:13.000000,449,0.0,0.0
2024-01-21 09:33:13.000000,435,0.0,0.0
2024-01-21 09:33:13.000000,353,0.0,0.0
2024-01-21 09:33:13.000000,456,0.0,0.0
2024-01-21 09:33:13.000000,266,0.0,0.0
2024-01-21 09:33:13.000000,455,0.0,0.0
2024-01-21 09:33:13.000000,446,0.0,0.0
2024-01-21 09:33:13.000000,353,0.0,0.0
2024-01-21 09:33:13.000000,352,0.0,0.0
2024-01-21 09:36:55.000000,435,0.0,0.0
2024-01-21 09:36:55.000000,435,0.0,0.0
2024-01-21 09:36:55.000000,434,0.0,0.0
2024-01-21 09:36:55.000000,433,0.0,0.0
2024-01-21 09:36:55.000000,432,0.0,0.0
2024-01-21 09:36:55.000000,431,0.0,0.0
2024-01-21 09:36:55.000000,445,0.0,0.0
2024-01-21 09:36:55.000000,444,0.0,0.0
2024-01-21 09:36:55.000000,443,0.0,0.0
2024-01-21 09:36:55.000000,245,0.0,0.0
2024-01-21 09:36:55.000000,435,0.0,0.0
2024-01-21 09:36:55.000000,442,0.0,0.0
2024-01-21 09:36:55.000000,440,0.0,0.0
2024-01-21 09:36:55.000000,439,0.0,0.0
2024-01-21 09:36:55.000000,438,0.0,0.0
2024-01-21 09:36:55.000000,437,0.0,0.0
2024-01-21 09:36:55.000000,195,0.0,0.0
2024-01-21 09:36:55.000000,256,1.0,0.0
2024-01-21 09:36:55.000000,436,0.0,0.0
2024-01-21 09:36:55.000000,189,0.0,0.0
2024-01-21 09:36:55.000000,212,0.0,0.0
2024-01-21 09:36:56.000000,196,0.0,0.0
2024-01-21 09:36:56.000000,274,0.0,0.0
2024-01-21 09:36:56.000000,272,0.0,0.0
2024-01-21 09:36:56.000000,257,0.0,0.0
2024-01-21 09:36:56.000000,273,0.0,0.0
2024-01-21 09:37:06.000000,257,0.0,0.0
2024-01-21 09:37:06.000000,447,1.0,0.0
2024-01-21 09:37:06.000000,257,0.0,0.0
2024-01-21 09:37:06.000000,257,0.0,0.0
2024-01-21 09:37:06.000000,257,0.0,0.0
2024-01-21 09:37:06.000000,257,0.0,0.0
2024-01-21 09:37:06.000000,455,0.0,0.0
2024-01-21 09:37:06.000000,456,0.0,0.0
2024-01-21 09:37:06.000000,448,0.0,0.0
2024-01-21 09:37:06.000000,353,0.0,0.0
2024-01-21 09:37:06.000000,257,0.0,0.0
2024-01-21 09:37:06.000000,450,0.0,0.0
2024-01-21 09:37:06.000000,257,0.0,0.0
2024-01-21 09:37:06.000000,353,0.0,0.0
2024-01-21 09:37:06.000000,353,0.0,0.0
2024-01-21 09:37:06.000000,266,0.0,0.0
2024-01-21 09:37:06.000000,352,0.0,0.0
2024-01-21 09:37:06.000000,446,0.0,0.0
2024-01-21 09:37:06.000000,257,0.0,0.0
2024-01-21 09:37:06.000000,458,1.0,0.0
2024-01-21 09:37:06.000000,257,0.0,0.0
2024-01-21 09:37:06.000000,435,0.0,0.0
2024-01-21 09:37:06.000000,452,0.0,0.0
2024-01-21 09:37:06.000000,257,0.0,0.0
2024-01-21 09:37:06.000000,451,0.0,0.0
2024-01-21 09:37:06.000000,449,0.0,0.0
2024-01-21 09:37:06.000000,457,1.0,0.0
2024-01-21 09:37:06.000000,454,0.0,0.0
2024-01-21 09:37:06.000000,443,0.0,0.0
2024-01-21 09:41:09.000000,192,0.0,0.0
2024-01-21 09:41:11.000000,287,1.0,0.0
2024-01-21 09:41:11.000000,193,0.0,0.0
2024-01-21 09:44:41.000000,192,0.0,0.0
2024-01-21 09:44:43.000000,287,1.0,0.0
2024-01-21 09:44:43.000000,193,0.0,0.0
2024-01-21 09:48:03.000000,189,0.0,0.0
2024-01-21 09:48:03.000000,432,0.0,0.0
2024-01-21 09:48:03.000000,431,0.0,0.0
2024-01-21 09:48:03.000000,195,0.0,0.0
2024-01-21 09:48:03.000000,444,0.0,0.0
2024-01-21 09:48:03.000000,212,0.0,0.0
2024-01-21 09:48:03.000000,445,0.0,0.0
2024-01-21 09:48:03.000000,443,0.0,0.0
2024-01-21 09:48:03.000000,245,0.0,0.0
2024-01-21 09:48:03.000000,435,0.0,0.0
2024-01-21 09:48:03.000000,442,0.0,0.0
2024-01-21 09:48:03.000000,440,0.0,0.0
2024-01-21 09:48:03.000000,438,0.0,0.0
2024-01-21 09:48:03.000000,439,0.0,0.0
2024-01-21 09:48:03.000000,256,1.0,0.0
2024-01-21 09:48:03.000000,436,0.0,0.0
2024-01-21 09:48:03.000000,435,0.0,0.0
2024-01-21 09:48:03.000000,435,0.0,0.0
2024-01-21 09:48:03.000000,434,0.0,0.0
2024-01-21 09:48:03.000000,433,0.0,0.0
2024-01-21 09:48:03.000000,437,0.0,0.0
2024-01-21 09:48:04.000000,272,0.0,0.0
2024-01-21 09:48:04.000000,196,0.0,0.0
2024-01-21 09:48:04.000000,273,0.0,0.0
2024-01-21 09:48:04.000000,274,0.0,0.0
2024-01-21 09:48:04.000000,257,0.0,0.0
2024-01-21 09:48:14.000000,456,0.0,0.0
2024-01-21 09:48:14.000000,452,0.0,0.0
2024-01-21 09:48:14.000000,455,0.0,0.0
2024-01-21 09:48:14.000000,257,0.0,0.0
2024-01-21 09:48:14.000000,443,0.0,0.0
2024-01-21 09:48:14.000000,454,0.0,0.0
2024-01-21 09:48:14.000000,257,0.0,0.0
2024-01-21 09:48:14.000000,257,0.0,0.0
2024-01-21 09:48:14.000000,435,0.0,0.0
2024-01-21 09:48:14.000000,257,0.0,0.0
2024-01-21 09:48:14.000000,257,0.0,0.0
2024-01-21 09:48:14.000000,257,0.0,0.0
2024-01-21 09:48:14.000000,450,0.0,0.0
2024-01-21 09:48:14.000000,257,0.0,0.0
2024-01-21 09:48:14.000000,449,0.0,0.0
2024-01-21 09:48:14.000000,257,0.0,0.0
2024-01-21 09:48:14.000000,448,0.0,0.0
2024-01-21 09:48:14.000000,257,0.0,0.0
2024-01-21 09:48:14.000000,447,1.0,0.0
2024-01-21 09:48:14.000000,257,0.0,0.0
2024-01-21 09:48:14.000000,353,0.0,0.0
2024-01-21 09:48:14.000000,266,0.0,0.0
2024-01-21 09:48:14.000000,352,0.0,0.0
2024-01-21 09:48:14.000000,446,0.0,0.0
2024-01-21 09:48:14.000000,451,0.0,0.0
2024-01-21 09:48:14.000000,353,0.0,0.0
2024-01-21 09:48:14.000000,353,0.0,0.0
2024-01-21 09:48:14.000000,457,1.0,0.0
2024-01-21 09:48:14.000000,458,1.0,0.0
2024-01-21 09:51:30.000000,245,0.0,0.0
2024-01-21 09:51:30.000000,189,0.0,0.0
2024-01-21 09:51:30.000000,272,0.0,0.0
2024-01-21 09:51:30.000000,273,0.0,0.0
2024-01-21 09:51:30.000000,437,0.0,0.0
2024-01-21 09:51:30.000000,256,1.0,0.0
2024-01-21 09:51:30.000000,436,0.0,0.0
2024-01-21 09:51:30.000000,435,0.0,0.0
2024-01-21 09:51:30.000000,435,0.0,0.0
2024-01-21 09:51:30.000000,434,0.0,0.0
2024-01-21 09:51:30.000000,433,0.0,0.0
2024-01-21 09:51:30.000000,195,0.0,0.0
2024-01-21 09:51:30.000000,196,0.0,0.0
2024-01-21 09:51:30.000000,274,0.0,0.0
2024-01-21 09:51:30.000000,432,0.0,0.0
2024-01-21 09:51:30.000000,431,0.0,0.0
2024-01-21 09:51:30.000000,435,0.0,0.0
2024-01-21 09:51:30.000000,439,0.0,0.0
2024-01-21 09:51:30.000000,438,0.0,0.0
2024-01-21 09:51:30.000000,443,0.0,0.0
2024-01-21 09:51:30.000000,444,0.0,0.0
2024-01-21 09:51:30.000000,445,0.0,0.0
2024-01-21 09:51:30.000000,212,0.0,0.0
2024-01-21 09:51:30.000000,257,0.0,0.0
2024-01-21 09:51:30.000000,440,0.0,0.0
2024-01-21 09:51:30.000000,442,0.0,0.0
2024-01-21 09:51:41.000000,450,0.0,0.0
2024-01-21 09:51:41.000000,446,0.0,0.0
2024-01-21 09:51:41.000000,352,0.0,0.0
2024-01-21 09:51:41.000000,266,0.0,0.0
2024-01-21 09:51:41.000000,353,0.0,0.0
2024-01-21 09:51:41.000000,257,0.0,0.0
2024-01-21 09:51:41.000000,447,1.0,0.0
2024-01-21 09:51:41.000000,257,0.0,0.0
2024-01-21 09:51:41.000000,448,0.0,0.0
2024-01-21 09:51:41.000000,257,0.0,0.0
2024-01-21 09:51:41.000000,449,0.0,0.0
2024-01-21 09:51:41.000000,257,0.0,0.0
2024-01-21 09:51:41.000000,353,0.0,0.0
2024-01-21 09:51:41.000000,353,0.0,0.0
2024-01-21 09:51:41.000000,457,1.0,0.0
2024-01-21 09:51:41.000000,443,0.0,0.0
2024-01-21 09:51:41.000000,257,0.0,0.0
2024-01-21 09:51:41.000000,435,0.0,0.0
2024-01-21 09:51:41.000000,452,0.0,0.0
2024-01-21 09:51:41.000000,257,0.0,0.0
2024-01-21 09:51:41.000000,451,0.0,0.0
2024-01-21 09:51:41.000000,257,0.0,0.0
2024-01-21 09:51:41.000000,257,0.0,0.0
2024-01-21 09:51:41.000000,455,0.0,0.0
2024-01-21 09:51:41.000000,456,0.0,0.0
2024-01-21 09:51:41.000000,257,0.0,0.0
2024-01-21 09:51:41.000000,257,0.0,0.0
2024-01-21 09:51:41.000000,458,1.0,0.0
2024-01-21 09:51:41.000000,454,0.0,0.0
2024-01-21 09:54:54.000000,189,0.0,0.0
2024-01-21 09:54:54.000000,272,0.0,0.0
2024-01-21 09:54:54.000000,273,0.0,0.0
2024-01-21 09:54:54.000000,195,0.0,0.0
2024-01-21 09:54:54.000000,196,0.0,0.0
2024-01-21 09:54:54.000000,274,0.0,0.0
2024-01-21 09:54:54.000000,445,0.0,0.0
2024-01-21 09:54:54.000000,435,0.0,0.0
2024-01-21 09:54:54.000000,257,0.0,0.0
2024-01-21 09:54:54.000000,212,0.0,0.0
2024-01-21 09:54:54.000000,444,0.0,0.0
2024-01-21 09:54:54.000000,443,0.0,0.0
2024-01-21 09:54:54.000000,245,0.0,0.0
2024-01-21 09:54:54.000000,442,0.0,0.0
2024-01-21 09:54:54.000000,440,0.0,0.0
2024-01-21 09:54:54.000000,439,0.0,0.0
2024-01-21 09:54:54.000000,437,0.0,0.0
2024-01-21 09:54:54.000000,256,1.0,0.0
2024-01-21 09:54:54.000000,436,0.0,0.0
2024-01-21 09:54:54.000000,438,0.0,0.0
2024-01-21 09:54:54.000000,435,0.0,0.0
2024-01-21 09:54:54.000000,434,0.0,0.0
2024-01-21 09:54:54.000000,433,0.0,0.0
2024-01-21 09:54:54.000000,432,0.0,0.0
2024-01-21 09:54:54.000000,431,0.0,0.0
2024-01-21 09:54:54.000000,435,0.0,0.0
2024-01-21 09:55:04.000000,257,0.0,0.0
2024-01-21 09:55:04.000000,454,0.0,0.0
2024-01-21 09:55:04.000000,435,0.0,0.0
2024-01-21 09:55:04.000000,257,0.0,0.0
2024-01-21 09:55:04.000000,452,0.0,0.0
2024-01-21 09:55:04.000000,443,0.0,0.0
2024-01-21 09:55:04.000000,455,0.0,0.0
2024-01-21 09:55:04.000000,456,0.0,0.0
2024-01-21 09:55:04.000000,257,0.0,0.0
2024-01-21 09:55:04.000000,257,0.0,0.0
2024-01-21 09:55:04.000000,457,1.0,0.0
2024-01-21 09:55:04.000000,458,1.0,0.0
2024-01-21 09:55:04.000000,257,0.0,0.0
2024-01-21 09:55:04.000000,451,0.0,0.0
2024-01-21 09:55:04.000000,257,0.0,0.0
2024-01-21 09:55:04.000000,353,0.0,0.0
2024-01-21 09:55:04.000000,257,0.0,0.0
2024-01-21 09:55:04.000000,449,0.0,0.0
2024-01-21 09:55:04.000000,257,0.0,0.0
2024-01-21 09:55:04.000000,448,0.0,0.0
2024-01-21 09:55:04.000000,257,0.0,0.0
2024-01-21 09:55:04.000000,447,1.0,0.0
2024-01-21 09:55:04.000000,257,0.0,0.0
2024-01-21 09:55:04.000000,353,0.0,0.0
2024-01-21 09:55:04.000000,353,0.0,0.0
2024-01-21 09:55:04.000000,266,0.0,0.0
2024-01-21 09:55:04.000000,352,0.0,0.0
2024-01-21 09:55:04.000000,446,0.0,0.0
2024-01-21 09:55:04.000000,450,0.0,0.0
2024-01-21 09:58:58.000000,245,0.0,0.0
2024-01-21 09:58:58.000000,443,0.0,0.0
2024-01-21 09:58:58.000000,444,0.0,0.0
2024-01-21 09:58:58.000000,442,0.0,0.0
2024-01-21 09:58:58.000000,435,0.0,0.0
2024-01-21 09:58:58.000000,440,0.0,0.0
2024-01-21 09:58:58.000000,439,0.0,0.0
2024-01-21 09:58:58.000000,438,0.0,0.0
2024-01-21 09:58:58.000000,437,0.0,0.0
2024-01-21 09:58:58.000000,445,0.0,0.0
2024-01-21 09:58:58.000000,195,0.0,0.0
2024-01-21 09:58:58.000000,435,0.0,0.0
2024-01-21 09:58:58.000000,435,0.0,0.0
2024-01-21 09:58:58.000000,431,0.0,0.0
2024-01-21 09:58:58.000000,432,0.0,0.0
2024-01-21 09:58:58.000000,433,0.0,0.0
2024-01-21 09:58:58.000000,434,0.0,0.0
2024-01-21 09:58:58.000000,189,0.0,0.0
2024-01-21 09:58:58.000000,212,0.0,0.0
2024-01-21 09:58:58.000000,256,1.0,0.0
2024-01-21 09:58:58.000000,436,0.0,0.0
2024-01-21 09:58:59.000000,273,0.0,0.0
2024-01-21 09:58:59.000000,272,0.0,0.0
2024-01-21 09:58:59.000000,257,0.0,0.0
2024-01-21 09:58:59.000000,274,0.0,0.0
2024-01-21 09:58:59.000000,196,0.0,0.0
2024-01-21 09:59:09.000000,447,1.0,0.0
2024-01-21 09:59:09.000000,257,0.0,0.0
2024-01-21 09:59:09.000000,266,0.0,0.0
2024-01-21 09:59:09.000000,353,0.0,0.0
2024-01-21 09:59:09.000000,353,0.0,0.0
2024-01-21 09:59:09.000000,257,0.0,0.0
2024-01-21 09:59:09.000000,352,0.0,0.0
2024-01-21 09:59:09.000000,446,0.0,0.0
2024-01-21 09:59:09.000000,353,0.0,0.0
2024-01-21 09:59:09.000000,448,0.0,0.0
2024-01-21 09:59:09.000000,451,0.0,0.0
2024-01-21 09:59:09.000000,449,0.0,0.0
2024-01-21 09:59:09.000000,458,1.0,0.0
2024-01-21 09:59:09.000000,457,1.0,0.0
2024-01-21 09:59:09.000000,257,0.0,0.0
2024-01-21 09:59:09.000000,257,0.0,0.0
2024-01-21 09:59:09.000000,456,0.0,0.0
2024-01-21 09:59:09.000000,455,0.0,0.0
2024-01-21 09:59:09.000000,257,0.0,0.0
2024-01-21 09:59:09.000000,443,0.0,0.0
2024-01-21 09:59:09.000000,454,0.0,0.0
2024-01-21 09:59:09.000000,257,0.0,0.0
2024-01-21 09:59:09.000000,435,0.0,0.0
2024-01-21 09:59:09.000000,452,0.0,0.0
2024-01-21 09:59:09.000000,257,0.0,0.0
2024-01-21 09:59:09.000000,257,0.0,0.0
2024-01-21 09:59:09.000000,257,0.0,0.0
2024-01-21 09:59:09.000000,257,0.0,0.0
2024-01-21 09:59:09.000000,450,0.0,0.0
2024-01-21 10:03:06.000000,192,0.0,0.0
2024-01-21 10:03:08.000000,193,0.0,0.0
2024-01-21 10:03:08.000000,287,1.0,0.0
2024-01-21 10:07:26.000000,256,1.0,0.0
2024-01-21 10:07:26.000000,436,0.0,0.0
2024-01-21 10:07:26.000000,437,0.0,0.0
2024-01-21 10:07:26.000000,445,0.0,0.0
2024-01-21 10:07:26.000000,439,0.0,0.0
2024-01-21 10:07:26.000000,212,0.0,0.0
2024-01-21 10:07:26.000000,435,0.0,0.0
2024-01-21 10:07:26.000000,444,0.0,0.0
2024-01-21 10:07:26.000000,443,0.0,0.0
2024-01-21 10:07:26.000000,245,0.0,0.0
2024-01-21 10:07:26.000000,435,0.0,0.0
2024-01-21 10:07:26.000000,438,0.0,0.0
2024-01-21 10:07:26.000000,435,0.0,0.0
2024-01-21 10:07:26.000000,440,0.0,0.0
2024-01-21 10:07:26.000000,434,0.0,0.0
2024-01-21 10:07:26.000000,433,0.0,0.0
2024-01-21 10:07:26.000000,432,0.0,0.0
2024-01-21 10:07:26.000000,431,0.0,0.0
2024-01-21 10:07:26.000000,189,0.0,0.0
2024-01-21 10:07:26.000000,442,0.0,0.0
2024-01-21 10:07:26.000000,195,0.0,0.0
2024-01-21 10:07:27.000000,257,0.0,0.0
2024-01-21 10:07:27.000000,196,0.0,0.0
2024-01-21 10:07:27.000000,274,0.0,0.0
2024-01-21 10:07:27.000000,273,0.0,0.0
2024-01-21 10:07:27.000000,272,0.0,0.0
2024-01-21 10:07:37.000000,452,0.0,0.0
2024-01-21 10:07:37.000000,352,0.0,0.0
2024-01-21 10:07:37.000000,257,0.0,0.0
2024-01-21 10:07:37.000000,456,0.0,0.0
2024-01-21 10:07:37.000000,455,0.0,0.0
