timestamp,value,anomaly_score,label
2024-01-22 03:23:15.000000,266,0.0,0.0
2024-01-22 03:23:15.000000,352,0.0,0.0
2024-01-22 03:23:15.000000,449,0.0,0.0
2024-01-22 03:23:15.000000,257,0.0,0.0
2024-01-22 03:23:15.000000,451,0.0,0.0
2024-01-22 03:23:15.000000,257,0.0,0.0
2024-01-22 03:23:15.000000,452,0.0,0.0
2024-01-22 03:23:15.000000,454,0.0,0.0
2024-01-22 03:23:15.000000,443,0.0,0.0
2024-01-22 03:23:15.000000,257,0.0,0.0
2024-01-22 03:23:15.000000,455,0.0,0.0
2024-01-22 03:23:15.000000,257,0.0,0.0
2024-01-22 03:23:15.000000,257,0.0,0.0
2024-01-22 03:23:15.000000,456,0.0,0.0
2024-01-22 03:23:15.000000,435,0.0,0.0
2024-01-22 03:23:15.000000,257,0.0,0.0
2024-01-22 03:23:15.000000,457,1.0,0.0
2024-01-22 03:23:15.000000,458,1.0,0.0
2024-01-22 03:23:15.000000,446,0.0,0.0
2024-01-22 03:23:15.000000,257,0.0,0.0
2024-01-22 03:27:01.000000,436,0.0,0.0
2024-01-22 03:27:01.000000,195,0.0,0.0
2024-01-22 03:27:01.000000,437,0.0,0.0
2024-01-22 03:27:01.000000,438,0.0,0.0
2024-01-22 03:27:01.000000,439,0.0,0.0
2024-01-22 03:27:01.000000,245,0.0,0.0
2024-01-22 03:27:01.000000,442,0.0,0.0
2024-01-22 03:27:01.000000,435,0.0,0.0
2024-01-22 03:27:01.000000,435,0.0,0.0
2024-01-22 03:27:01.000000,443,0.0,0.0
2024-01-22 03:27:01.000000,444,0.0,0.0
2024-01-22 03:27:01.000000,440,0.0,0.0
2024-01-22 03:27:01.000000,435,0.0,0.0
2024-01-22 03:27:01.000000,433,0.0,0.0
2024-01-22 03:27:01.000000,434,0.0,0.0
2024-01-22 03:27:01.000000,445,0.0,0.0
2024-01-22 03:27:01.000000,432,0.0,0.0
2024-01-22 03:27:01.000000,431,0.0,0.0
2024-01-22 03:27:01.000000,189,0.0,0.0
2024-01-22 03:27:01.000000,212,0.0,0.0
2024-01-22 03:27:01.000000,256,1.0,0.0
2024-01-22 03:27:02.000000,196,0.0,0.0
2024-01-22 03:27:02.000000,272,0.0,0.0
2024-01-22 03:27:02.000000,257,0.0,0.0
2024-01-22 03:27:02.000000,273,0.0,0.0
2024-01-22 03:27:02.000000,274,0.0,0.0
2024-01-22 03:27:12.000000,451,0.0,0.0
2024-01-22 03:27:12.000000,257,0.0,0.0
2024-01-22 03:27:12.000000,452,0.0,0.0
2024-01-22 03:27:12.000000,435,0.0,0.0
2024-01-22 03:27:12.000000,443,0.0,0.0
2024-01-22 03:27:12.000000,257,0.0,0.0
2024-01-22 03:27:12.000000,257,0.0,0.0
2024-01-22 03:27:12.000000,455,0.0,0.0
2024-01-22 03:27:12.000000,456,0.0,0.0
2024-01-22 03:27:12.000000,257,0.0,0.0
2024-01-22 03:27:12.000000,257,0.0,0.0
2024-01-22 03:27:12.000000,257,0.0,0.0
2024-01-22 03:27:12.000000,450,0.0,0.0
2024-01-22 03:27:12.000000,257,0.0,0.0
2024-01-22 03:27:12.000000,449,0.0,0.0
2024-01-22 03:27:12.000000,457,1.0,0.0
2024-01-22 03:27:12.000000,448,0.0,0.0
2024-01-22 03:27:12.000000,257,0.0,0.0
2024-01-22 03:27:12.000000,447,1.0,0.0
2024-01-22 03:27:12.000000,257,0.0,0.0
2024-01-22 03:27:12.000000,353,0.0,0.0
2024-01-22 03:27:12.000000,353,0.0,0.0
2024-01-22 03:27:12.000000,353,0.0,0.0
2024-01-22 03:27:12.000000,266,0.0,0.0
2024-01-22 03:27:12.000000,352,0.0,0.0
2024-01-22 03:27:12.000000,446,0.0,0.0
2024-01-22 03:27:12.000000,257,0.0,0.0
2024-01-22 03:27:12.000000,458,1.0,0.0
2024-01-22 03:27:12.000000,454,0.0,0.0
2024-01-22 03:30:37.000000,432,0.0,0.0
2024-01-22 03:30:37.000000,195,0.0,0.0
2024-01-22 03:30:37.000000,196,0.0,0.0
2024-01-22 03:30:37.000000,274,0.0,0.0
2024-01-22 03:30:37.000000,431,0.0,0.0
2024-01-22 03:30:37.000000,434,0.0,0.0
2024-01-22 03:30:37.000000,435,0.0,0.0
2024-01-22 03:30:37.000000,435,0.0,0.0
2024-01-22 03:30:37.000000,436,0.0,0.0
2024-01-22 03:30:37.000000,256,1.0,0.0
2024-01-22 03:30:37.000000,437,0.0,0.0
2024-01-22 03:30:37.000000,438,0.0,0.0
2024-01-22 03:30:37.000000,439,0.0,0.0
2024-01-22 03:30:37.000000,440,0.0,0.0
2024-01-22 03:30:37.000000,433,0.0,0.0
2024-01-22 03:30:37.000000,442,0.0,0.0
2024-01-22 03:30:37.000000,245,0.0,0.0
2024-01-22 03:30:37.000000,443,0.0,0.0
2024-01-22 03:30:37.000000,444,0.0,0.0
2024-01-22 03:30:37.000000,445,0.0,0.0
2024-01-22 03:30:37.000000,212,0.0,0.0
2024-01-22 03:30:37.000000,257,0.0,0.0
2024-01-22 03:30:37.000000,189,0.0,0.0
2024-01-22 03:30:37.000000,272,0.0,0.0
2024-01-22 03:30:37.000000,273,0.0,0.0
2024-01-22 03:30:37.000000,435,0.0,0.0
2024-01-22 03:30:47.000000,257,0.0,0.0
2024-01-22 03:30:47.000000,451,0.0,0.0
2024-01-22 03:30:47.000000,257,0.0,0.0
2024-01-22 03:30:47.000000,257,0.0,0.0
2024-01-22 03:30:47.000000,457,1.0,0.0
2024-01-22 03:30:47.000000,257,0.0,0.0
2024-01-22 03:30:47.000000,448,0.0,0.0
2024-01-22 03:30:47.000000,447,1.0,0.0
2024-01-22 03:30:47.000000,257,0.0,0.0
2024-01-22 03:30:47.000000,353,0.0,0.0
2024-01-22 03:30:47.000000,353,0.0,0.0
2024-01-22 03:30:47.000000,353,0.0,0.0
2024-01-22 03:30:47.000000,266,0.0,0.0
2024-01-22 03:30:47.000000,450,0.0,0.0
2024-01-22 03:30:47.000000,352,0.0,0.0
2024-01-22 03:30:47.000000,452,0.0,0.0
2024-01-22 03:30:47.000000,435,0.0,0.0
2024-01-22 03:30:47.000000,257,0.0,0.0
2024-01-22 03:30:47.000000,454,0.0,0.0
2024-01-22 03:30:47.000000,443,0.0,0.0
2024-01-22 03:30:47.000000,257,0.0,0.0
2024-01-22 03:30:47.000000,455,0.0,0.0
2024-01-22 03:30:47.000000,456,0.0,0.0
2024-01-22 03:30:47.000000,257,0.0,0.0
2024-01-22 03:30:47.000000,257,0.0,0.0
2024-01-22 03:30:47.000000,446,0.0,0.0
2024-01-22 03:30:47.000000,257,0.0,0.0
2024-01-22 03:30:47.000000,449,0.0,0.0
2024-01-22 03:30:47.000000,458,1.0,0.0
2024-01-22 03:34:32.000000,434,0.0,0.0
2024-01-22 03:34:32.000000,440,0.0,0.0
2024-01-22 03:34:32.000000,433,0.0,0.0
2024-01-22 03:34:32.000000,442,0.0,0.0
2024-01-22 03:34:32.000000,189,0.0,0.0
2024-01-22 03:34:32.000000,195,0.0,0.0
2024-01-22 03:34:32.000000,435,0.0,0.0
2024-01-22 03:34:32.000000,431,0.0,0.0
2024-01-22 03:34:32.000000,435,0.0,0.0
2024-01-22 03:34:32.000000,432,0.0,0.0
2024-01-22 03:34:32.000000,256,1.0,0.0
2024-01-22 03:34:32.000000,437,0.0,0.0
2024-01-22 03:34:32.000000,438,0.0,0.0
2024-01-22 03:34:32.000000,435,0.0,0.0
2024-01-22 03:34:32.000000,245,0.0,0.0
2024-01-22 03:34:32.000000,443,0.0,0.0
2024-01-22 03:34:32.000000,444,0.0,0.0
2024-01-22 03:34:32.000000,445,0.0,0.0
2024-01-22 03:34:32.000000,212,0.0,0.0
2024-01-22 03:34:32.000000,439,0.0,0.0
2024-01-22 03:34:32.000000,436,0.0,0.0
2024-01-22 03:34:33.000000,257,0.0,0.0
2024-01-22 03:34:33.000000,196,0.0,0.0
2024-01-22 03:34:33.000000,273,0.0,0.0
2024-01-22 03:34:33.000000,272,0.0,0.0
2024-01-22 03:34:33.000000,274,0.0,0.0
2024-01-22 03:34:43.000000,452,0.0,0.0
2024-01-22 03:34:43.000000,446,0.0,0.0
2024-01-22 03:34:43.000000,352,0.0,0.0
2024-01-22 03:34:43.000000,353,0.0,0.0
2024-01-22 03:34:43.000000,257,0.0,0.0
2024-01-22 03:34:43.000000,451,0.0,0.0
2024-01-22 03:34:43.000000,266,0.0,0.0
2024-01-22 03:34:43.000000,353,0.0,0.0
2024-01-22 03:34:43.000000,435,0.0,0.0
2024-01-22 03:34:43.000000,257,0.0,0.0
2024-01-22 03:34:43.000000,257,0.0,0.0
2024-01-22 03:34:43.000000,449,0.0,0.0
2024-01-22 03:34:43.000000,257,0.0,0.0
2024-01-22 03:34:43.000000,448,0.0,0.0
2024-01-22 03:34:43.000000,257,0.0,0.0
2024-01-22 03:34:43.000000,447,1.0,0.0
2024-01-22 03:34:43.000000,257,0.0,0.0
2024-01-22 03:34:43.000000,450,0.0,0.0
2024-01-22 03:34:43.000000,257,0.0,0.0
2024-01-22 03:34:43.000000,353,0.0,0.0
2024-01-22 03:34:43.000000,443,0.0,0.0
2024-01-22 03:34:43.000000,257,0.0,0.0
2024-01-22 03:34:43.000000,458,1.0,0.0
2024-01-22 03:34:43.000000,457,1.0,0.0
2024-01-22 03:34:43.000000,257,0.0,0.0
2024-01-22 03:34:43.000000,455,0.0,0.0
2024-01-22 03:34:43.000000,456,0.0,0.0
2024-01-22 03:34:43.000000,257,0.0,0.0
2024-01-22 03:34:43.000000,454,0.0,0.0
2024-01-22 03:36:07.000001,474,1.0,0.0
2024-01-22 03:36:08.000000,551,0.0,1.0
2024-01-22 03:36:08.000000,474,1.0,1.0
2024-01-22 03:36:08.000000,476,1.0,1.0
2024-01-22 03:36:08.000000,552,0.0,1.0
2024-01-22 03:36:08.000000,554,1.0,1.0
2024-01-22 03:36:08.000000,553,1.0,1.0
2024-01-22 03:36:08.000000,552,0.0,1.0
2024-01-22 03:36:08.000000,473,1.0,1.0
2024-01-22 03:36:08.000000,550,0.0,1.0
2024-01-22 03:36:08.000000,476,1.0,1.0
2024-01-22 03:36:08.000000,475,1.0,1.0
2024-01-22 03:36:08.000000,474,1.0,1.0
2024-01-22 03:36:08.000000,547,1.0,1.0
2024-01-22 03:36:08.000000,548,1.0,1.0
2024-01-22 03:36:08.000000,549,1.0,1.0
2024-01-22 03:36:08.000000,475,1.0,1.0
2024-01-22 03:36:08.000000,476,1.0,1.0
2024-01-22 03:36:08.000000,474,1.0,1.0
2024-01-22 03:36:08.000000,473,1.0,1.0
2024-01-22 03:36:08.000000,553,1.0,1.0
2024-01-22 03:36:08.000000,474,1.0,1.0
2024-01-22 03:38:05.000000,435,0.0,1.0
2024-01-22 03:38:05.000000,435,0.0,1.0
2024-01-22 03:38:05.000000,434,0.0,1.0
2024-01-22 03:38:05.000000,433,0.0,1.0
2024-01-22 03:38:05.000000,432,0.0,1.0
2024-01-22 03:38:05.000000,439,0.0,1.0
2024-01-22 03:38:05.000000,437,0.0,1.0
2024-01-22 03:38:05.000000,436,0.0,1.0
2024-01-22 03:38:05.000000,443,0.0,1.0
2024-01-22 03:38:05.000000,245,0.0,1.0
2024-01-22 03:38:05.000000,435,0.0,1.0
2024-01-22 03:38:05.000000,442,0.0,1.0
2024-01-22 03:38:05.000000,440,0.0,1.0
2024-01-22 03:38:05.000000,438,0.0,1.0
2024-01-22 03:38:05.000000,431,0.0,1.0
2024-01-22 03:38:05.000000,256,1.0,1.0
2024-01-22 03:38:05.000000,274,0.0,1.0
2024-01-22 03:38:05.000000,196,0.0,1.0
2024-01-22 03:38:05.000000,189,0.0,1.0
2024-01-22 03:38:05.000000,272,0.0,1.0
2024-01-22 03:38:05.000000,273,0.0,1.0
2024-01-22 03:38:05.000000,444,0.0,1.0
2024-01-22 03:38:05.000000,445,0.0,1.0
2024-01-22 03:38:05.000000,212,0.0,1.0
2024-01-22 03:38:05.000000,257,0.0,1.0
2024-01-22 03:38:05.000000,195,0.0,1.0
2024-01-22 03:38:16.000000,257,0.0,1.0
2024-01-22 03:38:16.000000,266,0.0,1.0
2024-01-22 03:38:16.000000,458,1.0,1.0
2024-01-22 03:38:16.000000,457,1.0,1.0
2024-01-22 03:38:16.000000,257,0.0,1.0
2024-01-22 03:38:16.000000,353,0.0,1.0
2024-01-22 03:38:16.000000,455,0.0,1.0
2024-01-22 03:38:16.000000,257,0.0,1.0
2024-01-22 03:38:16.000000,454,0.0,1.0
2024-01-22 03:38:16.000000,257,0.0,1.0
2024-01-22 03:38:16.000000,435,0.0,1.0
2024-01-22 03:38:16.000000,452,0.0,1.0
2024-01-22 03:38:16.000000,257,0.0,1.0
2024-01-22 03:38:16.000000,451,0.0,1.0
2024-01-22 03:38:16.000000,257,0.0,1.0
2024-01-22 03:38:16.000000,450,0.0,1.0
2024-01-22 03:38:16.000000,456,0.0,1.0
2024-01-22 03:38:16.000000,443,0.0,1.0
2024-01-22 03:38:16.000000,446,0.0,1.0
2024-01-22 03:38:16.000000,353,0.0,1.0
2024-01-22 03:38:16.000000,353,0.0,1.0
2024-01-22 03:38:16.000000,257,0.0,1.0
2024-01-22 03:38:16.000000,447,1.0,1.0
2024-01-22 03:38:16.000000,257,0.0,1.0
2024-01-22 03:38:16.000000,448,0.0,1.0
2024-01-22 03:38:16.000000,257,0.0,1.0
2024-01-22 03:38:16.000000,449,0.0,1.0
2024-01-22 03:38:16.000000,257,0.0,1.0
2024-01-22 03:38:16.000000,352,0.0,1.0
2024-01-22 03:41:27.000000,192,0.0,1.0
2024-01-22 03:41:29.000000,193,0.0,1.0
2024-01-22 03:41:31.000000,287,1.0,1.0
2024-01-22 03:45:16.000000,192,0.0,1.0
2024-01-22 03:45:18.000000,193,0.0,1.0
2024-01-22 03:45:18.000000,287,1.0,1.0
2024-01-22 03:48:08.000000,474,1.0,1.0
2024-01-22 03:48:08.000000,474,1.0,1.0
2024-01-22 03:48:08.000000,553,1.0,1.0
2024-01-22 03:48:08.000000,553,1.0,1.0
2024-01-22 03:48:08.000000,474,1.0,1.0
2024-01-22 03:48:08.000000,474,1.0,1.0
2024-01-22 03:48:08.000000,476,1.0,1.0
2024-01-22 03:48:08.000000,552,0.0,1.0
2024-01-22 03:48:08.000000,554,1.0,1.0
2024-01-22 03:48:08.000000,552,0.0,1.0
2024-01-22 03:48:08.000000,476,1.0,1.0
2024-01-22 03:48:41.000000,476,1.0,1.0
2024-01-22 03:48:41.000000,553,1.0,1.0
2024-01-22 03:48:41.000000,474,1.0,1.0
2024-01-22 03:48:41.000000,474,1.0,1.0
2024-01-22 03:48:41.000000,553,1.0,1.0
2024-01-22 03:48:41.000000,474,1.0,1.0
2024-01-22 03:48:41.000000,476,1.0,1.0
2024-01-22 03:48:41.000000,554,1.0,1.0
2024-01-22 03:48:41.000000,552,0.0,1.0
2024-01-22 03:48:41.000000,474,1.0,1.0
2024-01-22 03:48:41.000000,552,0.0,1.0
2024-01-22 03:49:12.000000,553,1.0,1.0
2024-01-22 03:49:12.000000,474,1.0,1.0
2024-01-22 03:49:12.000000,552,0.0,1.0
2024-01-22 03:49:12.000000,553,1.0,1.0
2024-01-22 03:49:12.000000,552,0.0,1.0
2024-01-22 03:49:12.000000,476,1.0,1.0
2024-01-22 03:49:12.000000,476,1.0,1.0
2024-01-22 03:49:12.000000,474,1.0,1.0
2024-01-22 03:49:12.000000,474,1.0,1.0
2024-01-22 03:49:12.000000,554,1.0,1.0
2024-01-22 03:49:12.000000,474,1.0,1.0
2024-01-22 03:49:29.000000,552,0.0,1.0
2024-01-22 03:49:29.000000,474,1.0,1.0
2024-01-22 03:49:29.000000,476,1.0,1.0
2024-01-22 03:49:29.000000,474,1.0,1.0
2024-01-22 03:49:29.000000,553,1.0,1.0
2024-01-22 03:49:29.000000,474,1.0,1.0
2024-01-22 03:49:29.000000,553,1.0,1.0
2024-01-22 03:49:29.000000,552,0.0,1.0
2024-01-22 03:49:29.000000,476,1.0,1.0
2024-01-22 03:49:29.000000,554,1.0,1.0
2024-01-22 03:49:29.000000,474,1.0,1.0
2024-01-22 03:49:33.000000,192,0.0,1.0
2024-01-22 03:49:36.000000,193,0.0,1.0
2024-01-22 03:49:38.000000,287,1.0,1.0
2024-01-22 03:49:56.000000,554,1.0,1.0
2024-01-22 03:49:56.000000,476,1.0,1.0
2024-01-22 03:49:56.000000,474,1.0,1.0
2024-01-22 03:49:56.000000,474,1.0,1.0
2024-01-22 03:49:56.000000,476,1.0,1.0
2024-01-22 03:49:56.000000,552,0.0,1.0
2024-01-22 03:49:56.000000,474,1.0,1.0
2024-01-22 03:49:56.000000,474,1.0,1.0
2024-01-22 03:49:56.000000,552,0.0,1.0
2024-01-22 03:49:56.000000,553,1.0,1.0
2024-01-22 03:49:56.000000,553,1.0,1.0
2024-01-22 03:50:13.000000,474,1.0,1.0
2024-01-22 03:50:13.000000,474,1.0,1.0
2024-01-22 03:50:13.000000,476,1.0,1.0
2024-01-22 03:50:13.000000,553,1.0,1.0
2024-01-22 03:50:13.000000,474,1.0,1.0
2024-01-22 03:50:13.000000,552,0.0,1.0
2024-01-22 03:50:13.000000,476,1.0,1.0
2024-01-22 03:50:13.000000,553,1.0,1.0
2024-01-22 03:50:13.000000,554,1.0,1.0
2024-01-22 03:50:13.000000,474,1.0,1.0
2024-01-22 03:50:13.000000,552,0.0,1.0
2024-01-22 03:50:51.000000,474,1.0,1.0
2024-01-22 03:50:51.000000,474,1.0,1.0
2024-01-22 03:50:51.000000,552,0.0,1.0
2024-01-22 03:50:51.000000,553,1.0,1.0
2024-01-22 03:50:51.000000,474,1.0,1.0
2024-01-22 03:50:51.000000,474,1.0,1.0
2024-01-22 03:50:51.000000,476,1.0,1.0
2024-01-22 03:50:51.000000,552,0.0,1.0
2024-01-22 03:50:51.000000,553,1.0,1.0
2024-01-22 03:50:51.000000,554,1.0,1.0
2024-01-22 03:50:51.000000,476,1.0,1.0
2024-01-22 03:51:15.000000,474,1.0,1.0
2024-01-22 03:51:15.000000,476,1.0,1.0
2024-01-22 03:51:15.000000,552,0.0,1.0
2024-01-22 03:51:15.000000,474,1.0,1.0
2024-01-22 03:51:15.000000,474,1.0,1.0
2024-01-22 03:51:15.000000,552,0.0,1.0
2024-01-22 03:51:15.000000,553,1.0,1.0
2024-01-22 03:51:15.000000,554,1.0,1.0
2024-01-22 03:51:15.000000,474,1.0,1.0
2024-01-22 03:51:15.000000,553,1.0,1.0
2024-01-22 03:51:15.000000,476,1.0,1.0
2024-01-22 03:51:51.000000,474,1.0,1.0
2024-01-22 03:51:51.000000,553,1.0,1.0
2024-01-22 03:51:51.000000,552,0.0,1.0
2024-01-22 03:51:51.000000,476,1.0,1.0
2024-01-22 03:51:51.000000,474,1.0,1.0
2024-01-22 03:51:51.000000,476,1.0,1.0
2024-01-22 03:51:51.000000,552,0.0,1.0
2024-01-22 03:51:51.000000,553,1.0,1.0
2024-01-22 03:51:51.000000,474,1.0,1.0
2024-01-22 03:51:51.000000,554,1.0,1.0
2024-01-22 03:51:51.000000,474,1.0,1.0
2024-01-22 03:52:10.000000,552,0.0,1.0
2024-01-22 03:52:10.000000,554,1.0,1.0
2024-01-22 03:52:10.000000,474,1.0,1.0
2024-01-22 03:52:10.000000,474,1.0,1.0
2024-01-22 03:52:10.000000,552,0.0,1.0
2024-01-22 03:52:10.000000,476,1.0,1.0
2024-01-22 03:52:10.000000,553,1.0,1.0
2024-01-22 03:52:10.000000,474,1.0,1.0
2024-01-22 03:52:10.000000,553,1.0,1.0
2024-01-22 03:52:10.000000,476,1.0,1.0
2024-01-22 03:52:10.000000,474,1.0,1.0
2024-01-22 03:52:39.000000,474,1.0,1.0
2024-01-22 03:52:39.000000,474,1.0,1.0
2024-01-22 03:52:39.000000,476,1.0,1.0
2024-01-22 03:52:39.000000,552,0.0,1.0
2024-01-22 03:52:39.000000,553,1.0,1.0
2024-01-22 03:52:40.000000,474,1.0,1.0
2024-01-22 03:52:40.000000,474,1.0,1.0
2024-01-22 03:52:40.000000,553,1.0,1.0
2024-01-22 03:52:40.000000,552,0.0,1.0
2024-01-22 03:52:40.000000,476,1.0,1.0
2024-01-22 03:52:40.000000,554,1.0,1.0
2024-01-22 03:53:10.000000,554,1.0,1.0
2024-01-22 03:53:10.000000,474,1.0,1.0
2024-01-22 03:53:10.000000,474,1.0,1.0
2024-01-22 03:53:10.000000,476,1.0,1.0
2024-01-22 03:53:10.000000,552,0.0,1.0
2024-01-22 03:53:10.000000,553,1.0,1.0
2024-01-22 03:53:10.000000,474,1.0,1.0
2024-01-22 03:53:10.000000,474,1.0,1.0
2024-01-22 03:53:10.000000,476,1.0,1.0
2024-01-22 03:53:10.000000,552,0.0,1.0
2024-01-22 03:53:10.000000,553,1.0,1.0
2024-01-22 03:53:28.000000,192,0.0,1.0
2024-01-22 03:53:29.000000,554,1.0,1.0
2024-01-22 03:53:29.000000,553,1.0,1.0
2024-01-22 03:53:29.000000,552,0.0,1.0
2024-01-22 03:53:29.000000,476,1.0,1.0
2024-01-22 03:53:29.000000,474,1.0,1.0
2024-01-22 03:53:29.000000,474,1.0,1.0
2024-01-22 03:53:29.000000,553,1.0,1.0
2024-01-22 03:53:29.000000,552,0.0,1.0
2024-01-22 03:53:29.000000,476,1.0,1.0
2024-01-22 03:53:29.000000,474,1.0,1.0
2024-01-22 03:53:29.000000,474,1.0,1.0
2024-01-22 03:53:30.000000,193,0.0,1.0
2024-01-22 03:53:30.000000,287,1.0,1.0
2024-01-22 03:53:44.000000,474,1.0,1.0
2024-01-22 03:53:44.000000,476,1.0,1.0
2024-01-22 03:53:44.000000,552,0.0,1.0
2024-01-22 03:53:44.000000,553,1.0,1.0
2024-01-22 03:53:44.000000,474,1.0,1.0
2024-01-22 03:53:44.000000,474,1.0,1.0
2024-01-22 03:53:44.000000,476,1.0,1.0
2024-01-22 03:53:44.000000,552,0.0,1.0
2024-01-22 03:53:44.000000,553,1.0,1.0
2024-01-22 03:53:44.000000,554,1.0,1.0
2024-01-22 03:53:44.000000,474,1.0,1.0
2024-01-22 03:54:09.000000,554,1.0,1.0
2024-01-22 03:54:09.000000,553,1.0,1.0
2024-01-22 03:54:09.000000,552,0.0,1.0
2024-01-22 03:54:09.000000,476,1.0,1.0
2024-01-22 03:54:09.000000,474,1.0,1.0
2024-01-22 03:54:09.000000,474,1.0,1.0
2024-01-22 03:54:09.000000,553,1.0,1.0
2024-01-22 03:54:09.000000,476,1.0,1.0
2024-01-22 03:54:09.000000,552,0.0,1.0
2024-01-22 03:54:09.000000,474,1.0,1.0
2024-01-22 03:54:09.000000,474,1.0,1.0
2024-01-22 03:54:32.000000,554,1.0,1.0
2024-01-22 03:54:32.000000,553,1.0,1.0
2024-01-22 03:54:32.000000,552,0.0,1.0
2024-01-22 03:54:32.000000,476,1.0,1.0
2024-01-22 03:54:32.000000,474,1.0,1.0
2024-01-22 03:54:32.000000,553,1.0,1.0
2024-01-22 03:54:32.000000,552,0.0,1.0
2024-01-22 03:54:32.000000,474,1.0,1.0
2024-01-22 03:54:32.000000,474,1.0,1.0
2024-01-22 03:54:32.000000,474,1.0,1.0
2024-01-22 03:54:32.000000,476,1.0,1.0
2024-01-22 03:54:51.000000,554,1.0,1.0
2024-01-22 03:54:51.000000,553,1.0,1.0
2024-01-22 03:54:51.000000,476,1.0,1.0
2024-01-22 03:54:51.000000,474,1.0,1.0
2024-01-22 03:54:51.000000,474,1.0,1.0
2024-01-22 03:54:51.000000,553,1.0,1.0
2024-01-22 03:54:51.000000,552,0.0,1.0
2024-01-22 03:54:51.000000,552,0.0,1.0
2024-01-22 03:54:51.000000,474,1.0,1.0
2024-01-22 03:54:51.000000,476,1.0,1.0
2024-01-22 03:54:51.000000,474,1.0,1.0
2024-01-22 03:55:12.000000,554,1.0,1.0
2024-01-22 03:55:12.000000,553,1.0,1.0
2024-01-22 03:55:12.000000,552,0.0,1.0
2024-01-22 03:55:12.000000,476,1.0,1.0
2024-01-22 03:55:12.000000,552,0.0,1.0
2024-01-22 03:55:12.000000,474,1.0,1.0
2024-01-22 03:55:12.000000,553,1.0,1.0
2024-01-22 03:55:12.000000,474,1.0,1.0
2024-01-22 03:55:12.000000,474,1.0,1.0
2024-01-22 03:55:12.000000,474,1.0,1.0
2024-01-22 03:55:12.000000,476,1.0,1.0
2024-01-22 03:55:25.000000,474,1.0,1.0
2024-01-22 03:55:25.000000,474,1.0,1.0
2024-01-22 03:55:25.000000,554,1.0,1.0
2024-01-22 03:55:25.000000,553,1.0,1.0
2024-01-22 03:55:25.000000,552,0.0,1.0
2024-01-22 03:55:25.000000,476,1.0,1.0
2024-01-22 03:55:25.000000,474,1.0,1.0
2024-01-22 03:55:25.000000,476,1.0,1.0
2024-01-22 03:55:25.000000,553,1.0,1.0
2024-01-22 03:55:25.000000,552,0.0,1.0
2024-01-22 03:55:25.000000,474,1.0,1.0
2024-01-22 03:55:41.000000,474,1.0,1.0
2024-01-22 03:55:41.000000,554,1.0,1.0
2024-01-22 03:55:41.000000,553,1.0,1.0
2024-01-22 03:55:41.000000,552,0.0,1.0
2024-01-22 03:55:41.000000,476,1.0,1.0
2024-01-22 03:55:41.000000,474,1.0,1.0
2024-01-22 03:55:41.000000,474,1.0,1.0
2024-01-22 03:55:41.000000,474,1.0,1.0
2024-01-22 03:55:41.000000,553,1.0,1.0
2024-01-22 03:55:41.000000,476,1.0,1.0
2024-01-22 03:55:41.000000,552,0.0,1.0
2024-01-22 03:55:51.000000,552,0.0,1.0
2024-01-22 03:55:51.000000,474,1.0,1.0
2024-01-22 03:55:51.000000,474,1.0,1.0
2024-01-22 03:55:51.000000,476,1.0,1.0
2024-01-22 03:55:51.000000,552,0.0,1.0
2024-01-22 03:55:51.000000,553,1.0,1.0
2024-01-22 03:55:51.000000,554,1.0,1.0
2024-01-22 03:55:51.000000,553,1.0,1.0
2024-01-22 03:55:51.000000,476,1.0,1.0
2024-01-22 03:55:51.000000,474,1.0,1.0
2024-01-22 03:55:51.000000,474,1.0,1.0
2024-01-22 03:56:00.000000,552,0.0,1.0
2024-01-22 03:56:00.000000,554,1.0,1.0
2024-01-22 03:56:00.000000,553,1.0,1.0
2024-01-22 03:56:00.000000,552,0.0,1.0
2024-01-22 03:56:00.000000,476,1.0,1.0
2024-01-22 03:56:00.000000,474,1.0,1.0
2024-01-22 03:56:00.000000,474,1.0,1.0
2024-01-22 03:56:00.000000,474,1.0,1.0
2024-01-22 03:56:00.000000,474,1.0,1.0
2024-01-22 03:56:00.000000,476,1.0,1.0
2024-01-22 03:56:00.000000,553,1.0,1.0
2024-01-22 03:56:13.000000,554,1.0,1.0
2024-01-22 03:56:13.000000,553,1.0,1.0
2024-01-22 03:56:13.000000,552,0.0,1.0
2024-01-22 03:56:13.000000,476,1.0,1.0
2024-01-22 03:56:13.000000,474,1.0,1.0
2024-01-22 03:56:13.000000,474,1.0,1.0
2024-01-22 03:56:13.000000,553,1.0,1.0
2024-01-22 03:56:13.000000,476,1.0,1.0
2024-01-22 03:56:13.000000,552,0.0,1.0
2024-01-22 03:56:13.000000,474,1.0,1.0
2024-01-22 03:56:13.000000,474,1.0,1.0
2024-01-22 03:56:27.000000,474,1.0,1.0
2024-01-22 03:56:27.000000,474,1.0,1.0
2024-01-22 03:56:27.000000,474,1.0,1.0
2024-01-22 03:56:27.000000,476,1.0,1.0
2024-01-22 03:56:27.000000,552,0.0,1.0
2024-01-22 03:56:27.000000,553,1.0,1.0
2024-01-22 03:56:27.000000,474,1.0,1.0
2024-01-22 03:56:27.000000,554,1.0,1.0
2024-01-22 03:56:27.000000,476,1.0,1.0
2024-01-22 03:56:27.000000,552,0.0,1.0
