timestamp,value,anomaly_score,label
2024-01-18 20:12:52.000000,143,0.0,0.0
2024-01-18 20:12:52.000000,143,0.0,0.0
2024-01-18 20:12:52.000000,200,0.0,0.0
2024-01-18 20:12:52.000000,197,0.0,0.0
2024-01-18 20:12:52.000000,143,0.0,0.0
2024-01-18 20:12:54.000000,200,0.0,0.0
2024-01-18 20:12:54.000000,192,0.0,0.0
2024-01-18 20:12:56.000000,287,1.0,0.0
2024-01-18 20:12:56.000000,193,0.0,0.0
2024-01-18 20:14:33.000000,210,0.0,0.0
2024-01-18 20:14:33.000000,209,0.0,0.0
2024-01-18 20:14:33.000000,211,0.0,0.0
2024-01-18 20:15:54.000000,143,0.0,0.0
2024-01-18 20:15:54.000000,144,0.0,0.0
2024-01-18 20:15:54.000000,199,0.0,0.0
2024-01-18 20:15:54.000000,341,0.0,0.0
2024-01-18 20:15:54.000000,199,0.0,0.0
2024-01-18 20:15:54.000000,143,0.0,0.0
2024-01-18 20:17:05.000000,192,0.0,0.0
2024-01-18 20:17:07.000000,287,1.0,0.0
2024-01-18 20:17:07.000000,193,0.0,0.0
2024-01-18 20:19:09.000000,197,0.0,0.0
2024-01-18 20:19:09.000000,143,0.0,0.0
2024-01-18 20:19:09.000000,144,0.0,0.0
2024-01-18 20:19:09.000000,145,0.0,0.0
2024-01-18 20:19:09.000000,143,0.0,0.0
2024-01-18 20:19:09.000000,143,0.0,0.0
2024-01-18 20:19:09.000000,198,0.0,0.0
2024-01-18 20:19:09.000000,143,0.0,0.0
2024-01-18 20:19:10.000000,198,0.0,0.0
2024-01-18 20:21:03.000000,435,0.0,0.0
2024-01-18 20:21:03.000000,437,0.0,0.0
2024-01-18 20:21:03.000000,256,1.0,0.0
2024-01-18 20:21:03.000000,273,0.0,0.0
2024-01-18 20:21:03.000000,272,0.0,0.0
2024-01-18 20:21:03.000000,436,0.0,0.0
2024-01-18 20:21:03.000000,189,0.0,0.0
2024-01-18 20:21:03.000000,435,0.0,0.0
2024-01-18 20:21:03.000000,445,0.0,0.0
2024-01-18 20:21:03.000000,444,0.0,0.0
2024-01-18 20:21:03.000000,443,0.0,0.0
2024-01-18 20:21:03.000000,439,0.0,0.0
2024-01-18 20:21:03.000000,438,0.0,0.0
2024-01-18 20:21:03.000000,435,0.0,0.0
2024-01-18 20:21:03.000000,245,0.0,0.0
2024-01-18 20:21:03.000000,432,0.0,0.0
2024-01-18 20:21:03.000000,212,0.0,0.0
2024-01-18 20:21:03.000000,433,0.0,0.0
2024-01-18 20:21:03.000000,440,0.0,0.0
2024-01-18 20:21:03.000000,442,0.0,0.0
2024-01-18 20:21:03.000000,431,0.0,0.0
2024-01-18 20:21:03.000000,274,0.0,0.0
2024-01-18 20:21:03.000000,196,0.0,0.0
2024-01-18 20:21:03.000000,195,0.0,0.0
2024-01-18 20:21:03.000000,434,0.0,0.0
2024-01-18 20:21:03.000000,257,0.0,0.0
2024-01-18 20:21:13.000000,448,0.0,0.0
2024-01-18 20:21:13.000000,257,0.0,0.0
2024-01-18 20:21:13.000000,449,0.0,0.0
2024-01-18 20:21:13.000000,257,0.0,0.0
2024-01-18 20:21:13.000000,450,0.0,0.0
2024-01-18 20:21:13.000000,257,0.0,0.0
2024-01-18 20:21:13.000000,257,0.0,0.0
2024-01-18 20:21:13.000000,447,1.0,0.0
2024-01-18 20:21:13.000000,446,0.0,0.0
2024-01-18 20:21:13.000000,353,0.0,0.0
2024-01-18 20:21:13.000000,353,0.0,0.0
2024-01-18 20:21:13.000000,353,0.0,0.0
2024-01-18 20:21:13.000000,266,0.0,0.0
2024-01-18 20:21:13.000000,352,0.0,0.0
2024-01-18 20:21:13.000000,257,0.0,0.0
2024-01-18 20:21:13.000000,443,0.0,0.0
2024-01-18 20:21:13.000000,257,0.0,0.0
2024-01-18 20:21:13.000000,455,0.0,0.0
2024-01-18 20:21:13.000000,456,0.0,0.0
2024-01-18 20:21:13.000000,257,0.0,0.0
2024-01-18 20:21:13.000000,257,0.0,0.0
2024-01-18 20:21:13.000000,457,1.0,0.0
2024-01-18 20:21:13.000000,257,0.0,0.0
2024-01-18 20:21:13.000000,458,1.0,0.0
2024-01-18 20:21:13.000000,451,0.0,0.0
2024-01-18 20:21:13.000000,435,0.0,0.0
2024-01-18 20:21:13.000000,257,0.0,0.0
2024-01-18 20:21:13.000000,454,0.0,0.0
2024-01-18 20:21:13.000000,452,0.0,0.0
2024-01-18 20:24:56.000000,256,1.0,0.0
2024-01-18 20:24:56.000000,432,0.0,0.0
2024-01-18 20:24:56.000000,435,0.0,0.0
2024-01-18 20:24:56.000000,195,0.0,0.0
2024-01-18 20:24:56.000000,435,0.0,0.0
2024-01-18 20:24:56.000000,212,0.0,0.0
2024-01-18 20:24:56.000000,445,0.0,0.0
2024-01-18 20:24:56.000000,444,0.0,0.0
2024-01-18 20:24:56.000000,443,0.0,0.0
2024-01-18 20:24:56.000000,245,0.0,0.0
2024-01-18 20:24:56.000000,435,0.0,0.0
2024-01-18 20:24:56.000000,442,0.0,0.0
2024-01-18 20:24:56.000000,440,0.0,0.0
2024-01-18 20:24:56.000000,439,0.0,0.0
2024-01-18 20:24:56.000000,438,0.0,0.0
2024-01-18 20:24:56.000000,437,0.0,0.0
2024-01-18 20:24:56.000000,436,0.0,0.0
2024-01-18 20:24:56.000000,431,0.0,0.0
2024-01-18 20:24:56.000000,433,0.0,0.0
2024-01-18 20:24:56.000000,434,0.0,0.0
2024-01-18 20:24:56.000000,189,0.0,0.0
2024-01-18 20:24:57.000000,196,0.0,0.0
2024-01-18 20:24:57.000000,257,0.0,0.0
2024-01-18 20:24:57.000000,272,0.0,0.0
2024-01-18 20:24:57.000000,274,0.0,0.0
2024-01-18 20:24:57.000000,273,0.0,0.0
2024-01-18 20:25:07.000000,266,0.0,0.0
2024-01-18 20:25:07.000000,353,0.0,0.0
2024-01-18 20:25:07.000000,455,0.0,0.0
2024-01-18 20:25:07.000000,443,0.0,0.0
2024-01-18 20:25:07.000000,353,0.0,0.0
2024-01-18 20:25:07.000000,353,0.0,0.0
2024-01-18 20:25:07.000000,446,0.0,0.0
2024-01-18 20:25:07.000000,456,0.0,0.0
2024-01-18 20:25:07.000000,257,0.0,0.0
2024-01-18 20:25:07.000000,257,0.0,0.0
2024-01-18 20:25:07.000000,352,0.0,0.0
2024-01-18 20:25:07.000000,257,0.0,0.0
2024-01-18 20:25:07.000000,435,0.0,0.0
2024-01-18 20:25:07.000000,454,0.0,0.0
2024-01-18 20:25:07.000000,257,0.0,0.0
2024-01-18 20:25:07.000000,448,0.0,0.0
2024-01-18 20:25:07.000000,257,0.0,0.0
2024-01-18 20:25:07.000000,449,0.0,0.0
2024-01-18 20:25:07.000000,257,0.0,0.0
2024-01-18 20:25:07.000000,450,0.0,0.0
2024-01-18 20:25:07.000000,257,0.0,0.0
2024-01-18 20:25:07.000000,451,0.0,0.0
2024-01-18 20:25:07.000000,257,0.0,0.0
2024-01-18 20:25:07.000000,452,0.0,0.0
2024-01-18 20:25:07.000000,257,0.0,0.0
2024-01-18 20:25:07.000000,447,1.0,0.0
2024-01-18 20:25:07.000000,457,1.0,0.0
2024-01-18 20:25:07.000000,257,0.0,0.0
2024-01-18 20:25:07.000000,458,1.0,0.0
2024-01-18 20:28:48.000000,434,0.0,0.0
2024-01-18 20:28:48.000000,433,0.0,0.0
2024-01-18 20:28:48.000000,432,0.0,0.0
2024-01-18 20:28:48.000000,431,0.0,0.0
2024-01-18 20:28:48.000000,272,0.0,0.0
2024-01-18 20:28:48.000000,273,0.0,0.0
2024-01-18 20:28:48.000000,189,0.0,0.0
2024-01-18 20:28:48.000000,435,0.0,0.0
2024-01-18 20:28:48.000000,257,0.0,0.0
2024-01-18 20:28:48.000000,436,0.0,0.0
2024-01-18 20:28:48.000000,435,0.0,0.0
2024-01-18 20:28:48.000000,195,0.0,0.0
2024-01-18 20:28:48.000000,274,0.0,0.0
2024-01-18 20:28:48.000000,212,0.0,0.0
2024-01-18 20:28:48.000000,445,0.0,0.0
2024-01-18 20:28:48.000000,444,0.0,0.0
2024-01-18 20:28:48.000000,443,0.0,0.0
2024-01-18 20:28:48.000000,196,0.0,0.0
2024-01-18 20:28:48.000000,435,0.0,0.0
2024-01-18 20:28:48.000000,442,0.0,0.0
2024-01-18 20:28:48.000000,440,0.0,0.0
2024-01-18 20:28:48.000000,439,0.0,0.0
2024-01-18 20:28:48.000000,438,0.0,0.0
2024-01-18 20:28:48.000000,256,1.0,0.0
2024-01-18 20:28:48.000000,437,0.0,0.0
2024-01-18 20:28:48.000000,245,0.0,0.0
2024-01-18 20:28:58.000000,435,0.0,0.0
2024-01-18 20:28:58.000000,257,0.0,0.0
2024-01-18 20:28:58.000000,454,0.0,0.0
2024-01-18 20:28:58.000000,443,0.0,0.0
2024-01-18 20:28:58.000000,257,0.0,0.0
2024-01-18 20:28:58.000000,455,0.0,0.0
2024-01-18 20:28:58.000000,257,0.0,0.0
2024-01-18 20:28:58.000000,457,1.0,0.0
2024-01-18 20:28:58.000000,458,1.0,0.0
2024-01-18 20:28:58.000000,452,0.0,0.0
2024-01-18 20:28:58.000000,257,0.0,0.0
2024-01-18 20:28:58.000000,257,0.0,0.0
2024-01-18 20:28:58.000000,450,0.0,0.0
2024-01-18 20:28:58.000000,257,0.0,0.0
2024-01-18 20:28:58.000000,446,0.0,0.0
2024-01-18 20:28:58.000000,352,0.0,0.0
2024-01-18 20:28:58.000000,451,0.0,0.0
2024-01-18 20:28:58.000000,353,0.0,0.0
2024-01-18 20:28:58.000000,353,0.0,0.0
2024-01-18 20:28:58.000000,353,0.0,0.0
2024-01-18 20:28:58.000000,266,0.0,0.0
2024-01-18 20:28:58.000000,447,1.0,0.0
2024-01-18 20:28:58.000000,257,0.0,0.0
2024-01-18 20:28:58.000000,448,0.0,0.0
2024-01-18 20:28:58.000000,257,0.0,0.0
2024-01-18 20:28:58.000000,449,0.0,0.0
2024-01-18 20:28:58.000000,257,0.0,0.0
2024-01-18 20:28:58.000000,257,0.0,0.0
2024-01-18 20:28:58.000000,456,0.0,0.0
2024-01-18 20:32:30.000000,432,0.0,0.0
2024-01-18 20:32:30.000000,189,0.0,0.0
2024-01-18 20:32:30.000000,195,0.0,0.0
2024-01-18 20:32:30.000000,212,0.0,0.0
2024-01-18 20:32:30.000000,431,0.0,0.0
2024-01-18 20:32:30.000000,444,0.0,0.0
2024-01-18 20:32:30.000000,443,0.0,0.0
2024-01-18 20:32:30.000000,245,0.0,0.0
2024-01-18 20:32:30.000000,445,0.0,0.0
2024-01-18 20:32:30.000000,442,0.0,0.0
2024-01-18 20:32:30.000000,440,0.0,0.0
2024-01-18 20:32:30.000000,439,0.0,0.0
2024-01-18 20:32:30.000000,438,0.0,0.0
2024-01-18 20:32:30.000000,433,0.0,0.0
2024-01-18 20:32:30.000000,437,0.0,0.0
2024-01-18 20:32:30.000000,256,1.0,0.0
2024-01-18 20:32:30.000000,434,0.0,0.0
2024-01-18 20:32:30.000000,435,0.0,0.0
2024-01-18 20:32:30.000000,436,0.0,0.0
2024-01-18 20:32:30.000000,435,0.0,0.0
2024-01-18 20:32:30.000000,435,0.0,0.0
2024-01-18 20:32:31.000000,272,0.0,0.0
2024-01-18 20:32:31.000000,196,0.0,0.0
2024-01-18 20:32:31.000000,257,0.0,0.0
2024-01-18 20:32:31.000000,273,0.0,0.0
2024-01-18 20:32:31.000000,274,0.0,0.0
2024-01-18 20:32:41.000000,458,1.0,0.0
2024-01-18 20:32:41.000000,352,0.0,0.0
2024-01-18 20:32:41.000000,446,0.0,0.0
2024-01-18 20:32:41.000000,257,0.0,0.0
2024-01-18 20:32:41.000000,257,0.0,0.0
2024-01-18 20:32:41.000000,456,0.0,0.0
2024-01-18 20:32:41.000000,455,0.0,0.0
2024-01-18 20:32:41.000000,257,0.0,0.0
2024-01-18 20:32:41.000000,443,0.0,0.0
2024-01-18 20:32:41.000000,454,0.0,0.0
2024-01-18 20:32:41.000000,257,0.0,0.0
2024-01-18 20:32:41.000000,435,0.0,0.0
2024-01-18 20:32:41.000000,452,0.0,0.0
2024-01-18 20:32:41.000000,257,0.0,0.0
2024-01-18 20:32:41.000000,451,0.0,0.0
2024-01-18 20:32:41.000000,457,1.0,0.0
2024-01-18 20:32:41.000000,450,0.0,0.0
2024-01-18 20:32:41.000000,266,0.0,0.0
2024-01-18 20:32:41.000000,353,0.0,0.0
2024-01-18 20:32:41.000000,353,0.0,0.0
2024-01-18 20:32:41.000000,257,0.0,0.0
2024-01-18 20:32:41.000000,447,1.0,0.0
2024-01-18 20:32:41.000000,353,0.0,0.0
2024-01-18 20:32:41.000000,448,0.0,0.0
2024-01-18 20:32:41.000000,257,0.0,0.0
2024-01-18 20:32:41.000000,449,0.0,0.0
2024-01-18 20:32:41.000000,257,0.0,0.0
2024-01-18 20:32:41.000000,257,0.0,0.0
2024-01-18 20:32:41.000000,257,0.0,0.0
2024-01-18 20:36:35.000000,192,0.0,0.0
2024-01-18 20:36:37.000000,193,0.0,0.0
2024-01-18 20:36:39.000000,287,1.0,0.0
2024-01-18 20:40:54.000000,192,0.0,0.0
2024-01-18 20:40:55.000000,193,0.0,0.0
2024-01-18 20:40:56.000000,287,1.0,0.0
2024-01-18 20:44:56.000000,192,0.0,0.0
2024-01-18 20:44:58.000000,193,0.0,0.0
2024-01-18 20:44:58.000000,287,1.0,0.0
2024-01-18 20:48:19.000000,192,0.0,0.0
2024-01-18 20:48:21.000000,193,0.0,0.0
2024-01-18 20:48:21.000000,287,1.0,0.0
2024-01-18 20:52:09.000000,434,0.0,0.0
2024-01-18 20:52:09.000000,431,0.0,0.0
2024-01-18 20:52:09.000000,433,0.0,0.0
2024-01-18 20:52:09.000000,257,0.0,0.0
2024-01-18 20:52:09.000000,256,1.0,0.0
2024-01-18 20:52:09.000000,442,0.0,0.0
2024-01-18 20:52:09.000000,435,0.0,0.0
2024-01-18 20:52:09.000000,245,0.0,0.0
2024-01-18 20:52:09.000000,274,0.0,0.0
2024-01-18 20:52:09.000000,196,0.0,0.0
2024-01-18 20:52:09.000000,195,0.0,0.0
2024-01-18 20:52:09.000000,443,0.0,0.0
2024-01-18 20:52:09.000000,444,0.0,0.0
2024-01-18 20:52:09.000000,445,0.0,0.0
2024-01-18 20:52:09.000000,212,0.0,0.0
2024-01-18 20:52:09.000000,273,0.0,0.0
2024-01-18 20:52:09.000000,272,0.0,0.0
2024-01-18 20:52:09.000000,189,0.0,0.0
2024-01-18 20:52:09.000000,440,0.0,0.0
2024-01-18 20:52:09.000000,439,0.0,0.0
2024-01-18 20:52:09.000000,438,0.0,0.0
2024-01-18 20:52:09.000000,437,0.0,0.0
2024-01-18 20:52:09.000000,436,0.0,0.0
2024-01-18 20:52:09.000000,432,0.0,0.0
2024-01-18 20:52:09.000000,435,0.0,0.0
2024-01-18 20:52:09.000000,435,0.0,0.0
2024-01-18 20:52:19.000000,352,0.0,0.0
2024-01-18 20:52:19.000000,266,0.0,0.0
2024-01-18 20:52:19.000000,353,0.0,0.0
2024-01-18 20:52:19.000000,353,0.0,0.0
2024-01-18 20:52:19.000000,257,0.0,0.0
2024-01-18 20:52:19.000000,447,1.0,0.0
2024-01-18 20:52:19.000000,257,0.0,0.0
2024-01-18 20:52:19.000000,448,0.0,0.0
2024-01-18 20:52:19.000000,257,0.0,0.0
2024-01-18 20:52:19.000000,449,0.0,0.0
2024-01-18 20:52:19.000000,257,0.0,0.0
2024-01-18 20:52:19.000000,450,0.0,0.0
2024-01-18 20:52:19.000000,446,0.0,0.0
2024-01-18 20:52:19.000000,257,0.0,0.0
2024-01-18 20:52:19.000000,257,0.0,0.0
2024-01-18 20:52:19.000000,452,0.0,0.0
2024-01-18 20:52:19.000000,435,0.0,0.0
2024-01-18 20:52:19.000000,257,0.0,0.0
2024-01-18 20:52:19.000000,454,0.0,0.0
2024-01-18 20:52:19.000000,443,0.0,0.0
2024-01-18 20:52:19.000000,257,0.0,0.0
2024-01-18 20:52:19.000000,455,0.0,0.0
2024-01-18 20:52:19.000000,456,0.0,0.0
2024-01-18 20:52:19.000000,257,0.0,0.0
2024-01-18 20:52:19.000000,457,1.0,0.0
2024-01-18 20:52:19.000000,458,1.0,0.0
2024-01-18 20:52:19.000000,451,0.0,0.0
2024-01-18 20:52:19.000000,257,0.0,0.0
2024-01-18 20:52:19.000000,353,0.0,0.0
2024-01-18 20:56:04.000000,445,0.0,0.0
2024-01-18 20:56:04.000000,432,0.0,0.0
2024-01-18 20:56:04.000000,433,0.0,0.0
2024-01-18 20:56:04.000000,434,0.0,0.0
2024-01-18 20:56:04.000000,435,0.0,0.0
2024-01-18 20:56:04.000000,435,0.0,0.0
2024-01-18 20:56:04.000000,436,0.0,0.0
2024-01-18 20:56:04.000000,256,1.0,0.0
2024-01-18 20:56:04.000000,212,0.0,0.0
2024-01-18 20:56:04.000000,437,0.0,0.0
2024-01-18 20:56:04.000000,439,0.0,0.0
2024-01-18 20:56:04.000000,440,0.0,0.0
2024-01-18 20:56:04.000000,442,0.0,0.0
2024-01-18 20:56:04.000000,435,0.0,0.0
2024-01-18 20:56:04.000000,245,0.0,0.0
2024-01-18 20:56:04.000000,443,0.0,0.0
2024-01-18 20:56:04.000000,444,0.0,0.0
2024-01-18 20:56:04.000000,431,0.0,0.0
2024-01-18 20:56:04.000000,438,0.0,0.0
2024-01-18 20:56:04.000000,189,0.0,0.0
2024-01-18 20:56:04.000000,195,0.0,0.0
2024-01-18 20:56:05.000000,196,0.0,0.0
2024-01-18 20:56:05.000000,274,0.0,0.0
2024-01-18 20:56:05.000000,257,0.0,0.0
2024-01-18 20:56:05.000000,272,0.0,0.0
2024-01-18 20:56:05.000000,273,0.0,0.0
2024-01-18 20:56:15.000000,257,0.0,0.0
2024-01-18 20:56:15.000000,454,0.0,0.0
2024-01-18 20:56:15.000000,257,0.0,0.0
2024-01-18 20:56:15.000000,257,0.0,0.0
2024-01-18 20:56:15.000000,457,1.0,0.0
2024-01-18 20:56:15.000000,458,1.0,0.0
2024-01-18 20:56:15.000000,435,0.0,0.0
2024-01-18 20:56:15.000000,452,0.0,0.0
2024-01-18 20:56:15.000000,257,0.0,0.0
2024-01-18 20:56:15.000000,451,0.0,0.0
2024-01-18 20:56:15.000000,446,0.0,0.0
2024-01-18 20:56:15.000000,352,0.0,0.0
2024-01-18 20:56:15.000000,266,0.0,0.0
2024-01-18 20:56:15.000000,353,0.0,0.0
2024-01-18 20:56:15.000000,353,0.0,0.0
2024-01-18 20:56:15.000000,257,0.0,0.0
2024-01-18 20:56:15.000000,257,0.0,0.0
2024-01-18 20:56:15.000000,447,1.0,0.0
2024-01-18 20:56:15.000000,257,0.0,0.0
2024-01-18 20:56:15.000000,448,0.0,0.0
2024-01-18 20:56:15.000000,257,0.0,0.0
2024-01-18 20:56:15.000000,449,0.0,0.0
2024-01-18 20:56:15.000000,450,0.0,0.0
2024-01-18 20:56:15.000000,353,0.0,0.0
2024-01-18 20:56:15.000000,257,0.0,0.0
2024-01-18 20:56:15.000000,455,0.0,0.0
2024-01-18 20:56:15.000000,257,0.0,0.0
2024-01-18 20:56:15.000000,443,0.0,0.0
2024-01-18 20:56:15.000000,456,0.0,0.0
2024-01-18 20:59:47.000000,256,1.0,0.0
2024-01-18 20:59:47.000000,437,0.0,0.0
2024-01-18 20:59:47.000000,438,0.0,0.0
2024-01-18 20:59:47.000000,212,0.0,0.0
2024-01-18 20:59:47.000000,439,0.0,0.0
2024-01-18 20:59:47.000000,436,0.0,0.0
2024-01-18 20:59:47.000000,440,0.0,0.0
2024-01-18 20:59:47.000000,442,0.0,0.0
2024-01-18 20:59:47.000000,435,0.0,0.0
2024-01-18 20:59:47.000000,245,0.0,0.0
2024-01-18 20:59:47.000000,443,0.0,0.0
2024-01-18 20:59:47.000000,445,0.0,0.0
2024-01-18 20:59:47.000000,257,0.0,0.0
2024-01-18 20:59:47.000000,435,0.0,0.0
2024-01-18 20:59:47.000000,444,0.0,0.0
2024-01-18 20:59:47.000000,435,0.0,0.0
2024-01-18 20:59:47.000000,196,0.0,0.0
2024-01-18 20:59:47.000000,195,0.0,0.0
2024-01-18 20:59:47.000000,273,0.0,0.0
2024-01-18 20:59:47.000000,272,0.0,0.0
2024-01-18 20:59:47.000000,274,0.0,0.0
2024-01-18 20:59:47.000000,189,0.0,0.0
2024-01-18 20:59:47.000000,431,0.0,0.0
2024-01-18 20:59:47.000000,432,0.0,0.0
2024-01-18 20:59:47.000000,433,0.0,0.0
2024-01-18 20:59:47.000000,434,0.0,0.0
2024-01-18 20:59:57.000000,257,0.0,0.0
2024-01-18 20:59:57.000000,452,0.0,0.0
2024-01-18 20:59:57.000000,435,0.0,0.0
2024-01-18 20:59:57.000000,257,0.0,0.0
2024-01-18 20:59:57.000000,454,0.0,0.0
2024-01-18 20:59:57.000000,257,0.0,0.0
2024-01-18 20:59:57.000000,455,0.0,0.0
2024-01-18 20:59:57.000000,456,0.0,0.0
2024-01-18 20:59:57.000000,257,0.0,0.0
2024-01-18 20:59:57.000000,451,0.0,0.0
2024-01-18 20:59:57.000000,257,0.0,0.0
