timestamp,value,anomaly_score,label
2024-01-16 02:12:13.000000,435,0.0,0.0
2024-01-16 02:12:13.000000,435,0.0,0.0
2024-01-16 02:12:14.000000,443,0.0,0.0
2024-01-16 02:12:14.000000,256,1.0,0.0
2024-01-16 02:12:14.000000,212,0.0,0.0
2024-01-16 02:12:14.000000,445,0.0,0.0
2024-01-16 02:12:14.000000,444,0.0,0.0
2024-01-16 02:12:14.000000,245,0.0,0.0
2024-01-16 02:12:14.000000,436,0.0,0.0
2024-01-16 02:12:14.000000,442,0.0,0.0
2024-01-16 02:12:14.000000,435,0.0,0.0
2024-01-16 02:12:14.000000,439,0.0,0.0
2024-01-16 02:12:14.000000,438,0.0,0.0
2024-01-16 02:12:14.000000,437,0.0,0.0
2024-01-16 02:12:14.000000,440,0.0,0.0
2024-01-16 02:12:16.000000,196,0.0,0.0
2024-01-16 02:12:16.000000,274,0.0,0.0
2024-01-16 02:12:16.000000,257,0.0,0.0
2024-01-16 02:12:16.000000,272,0.0,0.0
2024-01-16 02:12:16.000000,273,0.0,0.0
2024-01-16 02:12:24.000000,144,0.0,0.0
2024-01-16 02:12:24.000000,143,0.0,0.0
2024-01-16 02:12:24.000000,199,0.0,0.0
2024-01-16 02:12:24.000000,341,0.0,0.0
2024-01-16 02:12:26.000000,266,0.0,0.0
2024-01-16 02:12:26.000000,452,0.0,0.0
2024-01-16 02:12:26.000000,353,0.0,0.0
2024-01-16 02:12:26.000000,435,0.0,0.0
2024-01-16 02:12:26.000000,257,0.0,0.0
2024-01-16 02:12:26.000000,454,0.0,0.0
2024-01-16 02:12:26.000000,257,0.0,0.0
2024-01-16 02:12:26.000000,257,0.0,0.0
2024-01-16 02:12:26.000000,455,0.0,0.0
2024-01-16 02:12:26.000000,446,0.0,0.0
2024-01-16 02:12:26.000000,352,0.0,0.0
2024-01-16 02:12:26.000000,456,0.0,0.0
2024-01-16 02:12:26.000000,257,0.0,0.0
2024-01-16 02:12:26.000000,458,1.0,0.0
2024-01-16 02:12:26.000000,443,0.0,0.0
2024-01-16 02:12:26.000000,457,1.0,0.0
2024-01-16 02:12:26.000000,257,0.0,0.0
2024-01-16 02:12:26.000000,353,0.0,0.0
2024-01-16 02:12:26.000000,353,0.0,0.0
2024-01-16 02:12:26.000000,257,0.0,0.0
2024-01-16 02:12:26.000000,447,1.0,0.0
2024-01-16 02:12:26.000000,257,0.0,0.0
2024-01-16 02:12:26.000000,448,0.0,0.0
2024-01-16 02:12:26.000000,257,0.0,0.0
2024-01-16 02:12:26.000000,449,0.0,0.0
2024-01-16 02:12:26.000000,257,0.0,0.0
2024-01-16 02:12:26.000000,450,0.0,0.0
2024-01-16 02:12:26.000000,257,0.0,0.0
2024-01-16 02:12:26.000000,451,0.0,0.0
2024-01-16 02:15:47.000000,204,1.0,0.0
2024-01-16 02:15:47.000000,197,0.0,0.0
2024-01-16 02:15:47.000000,200,0.0,0.0
2024-01-16 02:15:47.000000,143,0.0,0.0
2024-01-16 02:15:47.000000,143,0.0,0.0
2024-01-16 02:15:47.000000,144,0.0,0.0
2024-01-16 02:15:47.000000,205,1.0,0.0
2024-01-16 02:15:47.000000,143,0.0,0.0
2024-01-16 02:15:47.000000,143,0.0,0.0
2024-01-16 02:15:47.000000,145,0.0,0.0
2024-01-16 02:15:47.000000,203,0.0,0.0
2024-01-16 02:15:49.000000,200,0.0,0.0
2024-01-16 02:15:59.000000,192,0.0,0.0
2024-01-16 02:16:01.000000,193,0.0,0.0
2024-01-16 02:16:03.000000,287,1.0,0.0
2024-01-16 02:18:22.000000,210,0.0,0.0
2024-01-16 02:18:22.000000,211,0.0,0.0
2024-01-16 02:18:22.000000,209,0.0,0.0
2024-01-16 02:18:54.000000,341,0.0,0.0
2024-01-16 02:18:54.000000,342,1.0,0.0
2024-01-16 02:18:54.000000,144,0.0,0.0
2024-01-16 02:18:54.000000,143,0.0,0.0
2024-01-16 02:18:54.000000,342,1.0,0.0
2024-01-16 02:18:54.000000,199,0.0,0.0
2024-01-16 02:20:11.000000,192,0.0,0.0
2024-01-16 02:20:13.000000,193,0.0,0.0
2024-01-16 02:20:14.000000,287,1.0,0.0
2024-01-16 02:22:02.000000,145,0.0,0.0
2024-01-16 02:22:02.000000,143,0.0,0.0
2024-01-16 02:22:02.000000,143,0.0,0.0
2024-01-16 02:22:02.000000,205,1.0,0.0
2024-01-16 02:22:02.000000,143,0.0,0.0
2024-01-16 02:22:02.000000,204,1.0,0.0
2024-01-16 02:22:02.000000,203,0.0,0.0
2024-01-16 02:22:02.000000,200,0.0,0.0
2024-01-16 02:22:02.000000,197,0.0,0.0
2024-01-16 02:22:02.000000,143,0.0,0.0
2024-01-16 02:22:02.000000,144,0.0,0.0
2024-01-16 02:22:03.000000,200,0.0,0.0
2024-01-16 02:24:27.000000,438,0.0,0.0
2024-01-16 02:24:27.000000,439,0.0,0.0
2024-01-16 02:24:27.000000,440,0.0,0.0
2024-01-16 02:24:27.000000,442,0.0,0.0
2024-01-16 02:24:27.000000,435,0.0,0.0
2024-01-16 02:24:27.000000,245,0.0,0.0
2024-01-16 02:24:27.000000,443,0.0,0.0
2024-01-16 02:24:27.000000,212,0.0,0.0
2024-01-16 02:24:27.000000,256,1.0,0.0
2024-01-16 02:24:27.000000,272,0.0,0.0
2024-01-16 02:24:27.000000,189,0.0,0.0
2024-01-16 02:24:27.000000,195,0.0,0.0
2024-01-16 02:24:27.000000,196,0.0,0.0
2024-01-16 02:24:27.000000,274,0.0,0.0
2024-01-16 02:24:27.000000,437,0.0,0.0
2024-01-16 02:24:27.000000,431,0.0,0.0
2024-01-16 02:24:27.000000,433,0.0,0.0
2024-01-16 02:24:27.000000,434,0.0,0.0
2024-01-16 02:24:27.000000,435,0.0,0.0
2024-01-16 02:24:27.000000,435,0.0,0.0
2024-01-16 02:24:27.000000,436,0.0,0.0
2024-01-16 02:24:27.000000,432,0.0,0.0
2024-01-16 02:24:27.000000,444,0.0,0.0
2024-01-16 02:24:27.000000,273,0.0,0.0
2024-01-16 02:24:27.000000,257,0.0,0.0
2024-01-16 02:24:27.000000,445,0.0,0.0
2024-01-16 02:24:37.000000,456,0.0,0.0
2024-01-16 02:24:37.000000,257,0.0,0.0
2024-01-16 02:24:37.000000,257,0.0,0.0
2024-01-16 02:24:37.000000,457,1.0,0.0
2024-01-16 02:24:37.000000,435,0.0,0.0
2024-01-16 02:24:37.000000,450,0.0,0.0
2024-01-16 02:24:37.000000,257,0.0,0.0
2024-01-16 02:24:37.000000,451,0.0,0.0
2024-01-16 02:24:37.000000,257,0.0,0.0
2024-01-16 02:24:37.000000,452,0.0,0.0
2024-01-16 02:24:37.000000,257,0.0,0.0
2024-01-16 02:24:37.000000,455,0.0,0.0
2024-01-16 02:24:37.000000,257,0.0,0.0
2024-01-16 02:24:37.000000,449,0.0,0.0
2024-01-16 02:24:37.000000,454,0.0,0.0
2024-01-16 02:24:37.000000,257,0.0,0.0
2024-01-16 02:24:37.000000,447,1.0,0.0
2024-01-16 02:24:37.000000,257,0.0,0.0
2024-01-16 02:24:37.000000,443,0.0,0.0
2024-01-16 02:24:37.000000,353,0.0,0.0
2024-01-16 02:24:37.000000,353,0.0,0.0
2024-01-16 02:24:37.000000,353,0.0,0.0
2024-01-16 02:24:37.000000,266,0.0,0.0
2024-01-16 02:24:37.000000,352,0.0,0.0
2024-01-16 02:24:37.000000,446,0.0,0.0
2024-01-16 02:24:37.000000,257,0.0,0.0
2024-01-16 02:24:37.000000,448,0.0,0.0
2024-01-16 02:24:37.000000,458,1.0,0.0
2024-01-16 02:24:37.000000,257,0.0,0.0
2024-01-16 02:28:30.000000,435,0.0,0.0
2024-01-16 02:28:30.000000,435,0.0,0.0
2024-01-16 02:28:30.000000,436,0.0,0.0
2024-01-16 02:28:30.000000,256,1.0,0.0
2024-01-16 02:28:30.000000,195,0.0,0.0
2024-01-16 02:28:30.000000,433,0.0,0.0
2024-01-16 02:28:30.000000,437,0.0,0.0
2024-01-16 02:28:30.000000,438,0.0,0.0
2024-01-16 02:28:30.000000,439,0.0,0.0
2024-01-16 02:28:30.000000,440,0.0,0.0
2024-01-16 02:28:30.000000,442,0.0,0.0
2024-01-16 02:28:30.000000,245,0.0,0.0
2024-01-16 02:28:30.000000,435,0.0,0.0
2024-01-16 02:28:30.000000,444,0.0,0.0
2024-01-16 02:28:30.000000,189,0.0,0.0
2024-01-16 02:28:30.000000,443,0.0,0.0
2024-01-16 02:28:30.000000,431,0.0,0.0
2024-01-16 02:28:30.000000,434,0.0,0.0
2024-01-16 02:28:30.000000,212,0.0,0.0
2024-01-16 02:28:30.000000,445,0.0,0.0
2024-01-16 02:28:30.000000,432,0.0,0.0
2024-01-16 02:28:31.000000,257,0.0,0.0
2024-01-16 02:28:31.000000,273,0.0,0.0
2024-01-16 02:28:31.000000,196,0.0,0.0
2024-01-16 02:28:31.000000,274,0.0,0.0
2024-01-16 02:28:31.000000,272,0.0,0.0
2024-01-16 02:28:41.000000,456,0.0,0.0
2024-01-16 02:28:41.000000,455,0.0,0.0
2024-01-16 02:28:41.000000,257,0.0,0.0
2024-01-16 02:28:41.000000,257,0.0,0.0
2024-01-16 02:28:41.000000,458,1.0,0.0
2024-01-16 02:28:41.000000,448,0.0,0.0
2024-01-16 02:28:41.000000,257,0.0,0.0
2024-01-16 02:28:41.000000,449,0.0,0.0
2024-01-16 02:28:41.000000,450,0.0,0.0
2024-01-16 02:28:41.000000,257,0.0,0.0
2024-01-16 02:28:41.000000,451,0.0,0.0
2024-01-16 02:28:41.000000,257,0.0,0.0
2024-01-16 02:28:41.000000,452,0.0,0.0
2024-01-16 02:28:41.000000,435,0.0,0.0
2024-01-16 02:28:41.000000,257,0.0,0.0
2024-01-16 02:28:41.000000,257,0.0,0.0
2024-01-16 02:28:41.000000,443,0.0,0.0
2024-01-16 02:28:41.000000,446,0.0,0.0
2024-01-16 02:28:41.000000,352,0.0,0.0
2024-01-16 02:28:41.000000,454,0.0,0.0
2024-01-16 02:28:41.000000,353,0.0,0.0
2024-01-16 02:28:41.000000,353,0.0,0.0
2024-01-16 02:28:41.000000,266,0.0,0.0
2024-01-16 02:28:41.000000,353,0.0,0.0
2024-01-16 02:28:41.000000,257,0.0,0.0
2024-01-16 02:28:41.000000,447,1.0,0.0
2024-01-16 02:28:41.000000,257,0.0,0.0
2024-01-16 02:28:41.000000,257,0.0,0.0
2024-01-16 02:28:41.000000,457,1.0,0.0
2024-01-16 02:32:08.000000,192,0.0,0.0
2024-01-16 02:32:09.000000,193,0.0,0.0
2024-01-16 02:32:10.000000,287,1.0,0.0
2024-01-16 02:35:38.000000,192,0.0,0.0
2024-01-16 02:35:41.000000,193,0.0,0.0
2024-01-16 02:35:43.000000,287,1.0,0.0
2024-01-16 02:39:42.000000,435,0.0,0.0
2024-01-16 02:39:42.000000,435,0.0,0.0
2024-01-16 02:39:42.000000,436,0.0,0.0
2024-01-16 02:39:42.000000,256,1.0,0.0
2024-01-16 02:39:42.000000,437,0.0,0.0
2024-01-16 02:39:42.000000,438,0.0,0.0
2024-01-16 02:39:42.000000,439,0.0,0.0
2024-01-16 02:39:42.000000,440,0.0,0.0
2024-01-16 02:39:42.000000,435,0.0,0.0
2024-01-16 02:39:42.000000,245,0.0,0.0
2024-01-16 02:39:42.000000,443,0.0,0.0
2024-01-16 02:39:42.000000,444,0.0,0.0
2024-01-16 02:39:42.000000,445,0.0,0.0
2024-01-16 02:39:42.000000,212,0.0,0.0
2024-01-16 02:39:42.000000,257,0.0,0.0
2024-01-16 02:39:42.000000,431,0.0,0.0
2024-01-16 02:39:42.000000,433,0.0,0.0
2024-01-16 02:39:42.000000,442,0.0,0.0
2024-01-16 02:39:42.000000,432,0.0,0.0
2024-01-16 02:39:42.000000,434,0.0,0.0
2024-01-16 02:39:42.000000,189,0.0,0.0
2024-01-16 02:39:42.000000,272,0.0,0.0
2024-01-16 02:39:42.000000,273,0.0,0.0
2024-01-16 02:39:42.000000,195,0.0,0.0
2024-01-16 02:39:42.000000,274,0.0,0.0
2024-01-16 02:39:42.000000,196,0.0,0.0
2024-01-16 02:39:53.000000,353,0.0,0.0
2024-01-16 02:39:53.000000,257,0.0,0.0
2024-01-16 02:39:53.000000,443,0.0,0.0
2024-01-16 02:39:53.000000,257,0.0,0.0
2024-01-16 02:39:53.000000,451,0.0,0.0
2024-01-16 02:39:53.000000,257,0.0,0.0
2024-01-16 02:39:53.000000,448,0.0,0.0
2024-01-16 02:39:53.000000,257,0.0,0.0
2024-01-16 02:39:53.000000,454,0.0,0.0
2024-01-16 02:39:53.000000,257,0.0,0.0
2024-01-16 02:39:53.000000,435,0.0,0.0
2024-01-16 02:39:53.000000,452,0.0,0.0
2024-01-16 02:39:53.000000,257,0.0,0.0
2024-01-16 02:39:53.000000,447,1.0,0.0
2024-01-16 02:39:53.000000,455,0.0,0.0
2024-01-16 02:39:53.000000,257,0.0,0.0
2024-01-16 02:39:53.000000,446,0.0,0.0
2024-01-16 02:39:53.000000,352,0.0,0.0
2024-01-16 02:39:53.000000,266,0.0,0.0
2024-01-16 02:39:53.000000,353,0.0,0.0
2024-01-16 02:39:53.000000,353,0.0,0.0
2024-01-16 02:39:53.000000,450,0.0,0.0
2024-01-16 02:39:53.000000,449,0.0,0.0
2024-01-16 02:39:53.000000,257,0.0,0.0
2024-01-16 02:39:53.000000,458,1.0,0.0
2024-01-16 02:39:53.000000,457,1.0,0.0
2024-01-16 02:39:53.000000,257,0.0,0.0
2024-01-16 02:39:53.000000,257,0.0,0.0
2024-01-16 02:39:53.000000,456,0.0,0.0
2024-01-16 02:43:45.000000,435,0.0,0.0
2024-01-16 02:43:45.000000,436,0.0,0.0
2024-01-16 02:43:45.000000,256,1.0,0.0
2024-01-16 02:43:45.000000,437,0.0,0.0
2024-01-16 02:43:45.000000,439,0.0,0.0
2024-01-16 02:43:45.000000,435,0.0,0.0
2024-01-16 02:43:45.000000,440,0.0,0.0
2024-01-16 02:43:45.000000,442,0.0,0.0
2024-01-16 02:43:45.000000,444,0.0,0.0
2024-01-16 02:43:45.000000,438,0.0,0.0
2024-01-16 02:43:45.000000,435,0.0,0.0
2024-01-16 02:43:45.000000,432,0.0,0.0
2024-01-16 02:43:45.000000,434,0.0,0.0
2024-01-16 02:43:45.000000,433,0.0,0.0
2024-01-16 02:43:45.000000,245,0.0,0.0
2024-01-16 02:43:45.000000,431,0.0,0.0
2024-01-16 02:43:45.000000,445,0.0,0.0
2024-01-16 02:43:45.000000,212,0.0,0.0
2024-01-16 02:43:45.000000,195,0.0,0.0
2024-01-16 02:43:45.000000,189,0.0,0.0
2024-01-16 02:43:45.000000,443,0.0,0.0
2024-01-16 02:43:46.000000,257,0.0,0.0
2024-01-16 02:43:46.000000,274,0.0,0.0
2024-01-16 02:43:46.000000,196,0.0,0.0
2024-01-16 02:43:46.000000,272,0.0,0.0
2024-01-16 02:43:46.000000,273,0.0,0.0
2024-01-16 02:43:56.000000,435,0.0,0.0
2024-01-16 02:43:56.000000,452,0.0,0.0
2024-01-16 02:43:56.000000,257,0.0,0.0
2024-01-16 02:43:56.000000,451,0.0,0.0
2024-01-16 02:43:56.000000,450,0.0,0.0
2024-01-16 02:43:56.000000,257,0.0,0.0
2024-01-16 02:43:56.000000,449,0.0,0.0
2024-01-16 02:43:56.000000,257,0.0,0.0
2024-01-16 02:43:56.000000,257,0.0,0.0
2024-01-16 02:43:56.000000,257,0.0,0.0
2024-01-16 02:43:56.000000,447,1.0,0.0
2024-01-16 02:43:56.000000,257,0.0,0.0
2024-01-16 02:43:56.000000,353,0.0,0.0
2024-01-16 02:43:56.000000,353,0.0,0.0
2024-01-16 02:43:56.000000,353,0.0,0.0
2024-01-16 02:43:56.000000,266,0.0,0.0
2024-01-16 02:43:56.000000,352,0.0,0.0
2024-01-16 02:43:56.000000,446,0.0,0.0
2024-01-16 02:43:56.000000,448,0.0,0.0
2024-01-16 02:43:56.000000,454,0.0,0.0
2024-01-16 02:43:56.000000,257,0.0,0.0
2024-01-16 02:43:56.000000,257,0.0,0.0
2024-01-16 02:43:56.000000,458,1.0,0.0
2024-01-16 02:43:56.000000,457,1.0,0.0
2024-01-16 02:43:56.000000,257,0.0,0.0
2024-01-16 02:43:56.000000,443,0.0,0.0
2024-01-16 02:43:56.000000,456,0.0,0.0
2024-01-16 02:43:56.000000,455,0.0,0.0
2024-01-16 02:43:56.000000,257,0.0,0.0
2024-01-16 02:48:02.000000,274,0.0,0.0
2024-01-16 02:48:02.000000,435,0.0,0.0
2024-01-16 02:48:02.000000,257,0.0,0.0
2024-01-16 02:48:02.000000,196,0.0,0.0
2024-01-16 02:48:02.000000,436,0.0,0.0
2024-01-16 02:48:02.000000,256,1.0,0.0
2024-01-16 02:48:02.000000,437,0.0,0.0
2024-01-16 02:48:02.000000,438,0.0,0.0
2024-01-16 02:48:02.000000,439,0.0,0.0
2024-01-16 02:48:02.000000,440,0.0,0.0
2024-01-16 02:48:02.000000,189,0.0,0.0
2024-01-16 02:48:02.000000,272,0.0,0.0
2024-01-16 02:48:02.000000,273,0.0,0.0
2024-01-16 02:48:02.000000,434,0.0,0.0
2024-01-16 02:48:02.000000,433,0.0,0.0
2024-01-16 02:48:02.000000,432,0.0,0.0
2024-01-16 02:48:02.000000,431,0.0,0.0
2024-01-16 02:48:02.000000,195,0.0,0.0
2024-01-16 02:48:02.000000,435,0.0,0.0
2024-01-16 02:48:02.000000,212,0.0,0.0
2024-01-16 02:48:02.000000,435,0.0,0.0
2024-01-16 02:48:02.000000,444,0.0,0.0
2024-01-16 02:48:02.000000,443,0.0,0.0
2024-01-16 02:48:02.000000,442,0.0,0.0
2024-01-16 02:48:02.000000,245,0.0,0.0
2024-01-16 02:48:02.000000,445,0.0,0.0
2024-01-16 02:48:13.000000,435,0.0,0.0
2024-01-16 02:48:13.000000,257,0.0,0.0
2024-01-16 02:48:13.000000,454,0.0,0.0
2024-01-16 02:48:13.000000,443,0.0,0.0
2024-01-16 02:48:13.000000,257,0.0,0.0
2024-01-16 02:48:13.000000,456,0.0,0.0
2024-01-16 02:48:13.000000,257,0.0,0.0
2024-01-16 02:48:13.000000,257,0.0,0.0
2024-01-16 02:48:13.000000,457,1.0,0.0
2024-01-16 02:48:13.000000,458,1.0,0.0
2024-01-16 02:48:13.000000,452,0.0,0.0
2024-01-16 02:48:13.000000,257,0.0,0.0
2024-01-16 02:48:13.000000,455,0.0,0.0
2024-01-16 02:48:13.000000,257,0.0,0.0
2024-01-16 02:48:13.000000,451,0.0,0.0
2024-01-16 02:48:13.000000,446,0.0,0.0
2024-01-16 02:48:13.000000,352,0.0,0.0
2024-01-16 02:48:13.000000,266,0.0,0.0
2024-01-16 02:48:13.000000,353,0.0,0.0
2024-01-16 02:48:13.000000,353,0.0,0.0
2024-01-16 02:48:13.000000,257,0.0,0.0
2024-01-16 02:48:13.000000,353,0.0,0.0
2024-01-16 02:48:13.000000,257,0.0,0.0
2024-01-16 02:48:13.000000,448,0.0,0.0
2024-01-16 02:48:13.000000,257,0.0,0.0
2024-01-16 02:48:13.000000,449,0.0,0.0
2024-01-16 02:48:13.000000,257,0.0,0.0
2024-01-16 02:48:13.000000,450,0.0,0.0
2024-01-16 02:48:13.000000,447,1.0,0.0
2024-01-16 02:51:47.000000,192,0.0,0.0
2024-01-16 02:51:50.000000,193,0.0,0.0
2024-01-16 02:51:52.000000,287,1.0,0.0
2024-01-16 02:55:44.000000,189,0.0,0.0
2024-01-16 02:55:44.000000,195,0.0,0.0
2024-01-16 02:55:44.000000,442,0.0,0.0
2024-01-16 02:55:44.000000,444,0.0,0.0
2024-01-16 02:55:44.000000,443,0.0,0.0
2024-01-16 02:55:44.000000,245,0.0,0.0
2024-01-16 02:55:44.000000,435,0.0,0.0
2024-01-16 02:55:44.000000,440,0.0,0.0
2024-01-16 02:55:44.000000,439,0.0,0.0
2024-01-16 02:55:44.000000,438,0.0,0.0
2024-01-16 02:55:44.000000,437,0.0,0.0
2024-01-16 02:55:44.000000,256,1.0,0.0
2024-01-16 02:55:44.000000,436,0.0,0.0
2024-01-16 02:55:44.000000,435,0.0,0.0
2024-01-16 02:55:44.000000,435,0.0,0.0
2024-01-16 02:55:44.000000,434,0.0,0.0
2024-01-16 02:55:44.000000,433,0.0,0.0
2024-01-16 02:55:44.000000,432,0.0,0.0
2024-01-16 02:55:44.000000,445,0.0,0.0
2024-01-16 02:55:44.000000,212,0.0,0.0
2024-01-16 02:55:44.000000,431,0.0,0.0
2024-01-16 02:55:45.000000,274,0.0,0.0
2024-01-16 02:55:45.000000,196,0.0,0.0
2024-01-16 02:55:45.000000,273,0.0,0.0
2024-01-16 02:55:45.000000,272,0.0,0.0
2024-01-16 02:55:45.000000,257,0.0,0.0
2024-01-16 02:55:55.000000,257,0.0,0.0
2024-01-16 02:55:55.000000,257,0.0,0.0
2024-01-16 02:55:55.000000,353,0.0,0.0
2024-01-16 02:55:55.000000,353,0.0,0.0
2024-01-16 02:55:55.000000,353,0.0,0.0
2024-01-16 02:55:55.000000,266,0.0,0.0
2024-01-16 02:55:55.000000,352,0.0,0.0
2024-01-16 02:55:55.000000,455,0.0,0.0
2024-01-16 02:55:55.000000,257,0.0,0.0
2024-01-16 02:55:55.000000,447,1.0,0.0
2024-01-16 02:55:55.000000,456,0.0,0.0
2024-01-16 02:55:55.000000,257,0.0,0.0
2024-01-16 02:55:55.000000,257,0.0,0.0
2024-01-16 02:55:55.000000,458,1.0,0.0
2024-01-16 02:55:55.000000,446,0.0,0.0
2024-01-16 02:55:55.000000,257,0.0,0.0
2024-01-16 02:55:55.000000,257,0.0,0.0
2024-01-16 02:55:55.000000,443,0.0,0.0
2024-01-16 02:55:55.000000,452,0.0,0.0
2024-01-16 02:55:55.000000,435,0.0,0.0
2024-01-16 02:55:55.000000,257,0.0,0.0
2024-01-16 02:55:55.000000,448,0.0,0.0
2024-01-16 02:55:55.000000,454,0.0,0.0
2024-01-16 02:55:55.000000,457,1.0,0.0
2024-01-16 02:55:55.000000,450,0.0,0.0
2024-01-16 02:55:55.000000,257,0.0,0.0
2024-01-16 02:55:55.000000,449,0.0,0.0
2024-01-16 02:55:55.000000,451,0.0,0.0
2024-01-16 02:55:55.000000,257,0.0,0.0
2024-01-16 02:59:30.000000,432,0.0,0.0
2024-01-16 02:59:30.000000,437,0.0,0.0
2024-01-16 02:59:30.000000,256,1.0,0.0
2024-01-16 02:59:30.000000,436,0.0,0.0
2024-01-16 02:59:30.000000,195,0.0,0.0
2024-01-16 02:59:30.000000,196,0.0,0.0
2024-01-16 02:59:30.000000,273,0.0,0.0
2024-01-16 02:59:30.000000,439,0.0,0.0
2024-01-16 02:59:30.000000,433,0.0,0.0
2024-01-16 02:59:30.000000,434,0.0,0.0
2024-01-16 02:59:30.000000,274,0.0,0.0
2024-01-16 02:59:30.000000,257,0.0,0.0
2024-01-16 02:59:30.000000,435,0.0,0.0
2024-01-16 02:59:30.000000,212,0.0,0.0
2024-01-16 02:59:30.000000,272,0.0,0.0
2024-01-16 02:59:30.000000,445,0.0,0.0
2024-01-16 02:59:30.000000,443,0.0,0.0
2024-01-16 02:59:30.000000,245,0.0,0.0
2024-01-16 02:59:30.000000,435,0.0,0.0
2024-01-16 02:59:30.000000,442,0.0,0.0
2024-01-16 02:59:30.000000,440,0.0,0.0
2024-01-16 02:59:30.000000,431,0.0,0.0
2024-01-16 02:59:30.000000,438,0.0,0.0
2024-01-16 02:59:30.000000,189,0.0,0.0
2024-01-16 02:59:30.000000,444,0.0,0.0
2024-01-16 02:59:30.000000,435,0.0,0.0
2024-01-16 02:59:40.000000,353,0.0,0.0
2024-01-16 02:59:40.000000,257,0.0,0.0
2024-01-16 02:59:40.000000,451,0.0,0.0
2024-01-16 02:59:40.000000,257,0.0,0.0
2024-01-16 02:59:40.000000,450,0.0,0.0
2024-01-16 02:59:40.000000,448,0.0,0.0
2024-01-16 02:59:40.000000,257,0.0,0.0
2024-01-16 02:59:40.000000,449,0.0,0.0
2024-01-16 02:59:40.000000,257,0.0,0.0
2024-01-16 02:59:40.000000,447,1.0,0.0
2024-01-16 02:59:40.000000,257,0.0,0.0
2024-01-16 02:59:40.000000,353,0.0,0.0
2024-01-16 02:59:40.000000,266,0.0,0.0
2024-01-16 02:59:40.000000,352,0.0,0.0
2024-01-16 02:59:40.000000,446,0.0,0.0
