timestamp,value,anomaly_score,label
2024-01-22 11:56:04.000000,454,0.0,0.0
2024-01-22 11:56:04.000000,443,0.0,0.0
2024-01-22 11:56:04.000000,257,0.0,0.0
2024-01-22 11:56:04.000000,455,0.0,0.0
2024-01-22 11:56:04.000000,457,1.0,0.0
2024-01-22 11:56:04.000000,257,0.0,0.0
2024-01-22 11:56:04.000000,353,0.0,0.0
2024-01-22 11:56:04.000000,456,0.0,0.0
2024-01-22 11:56:11.000000,143,0.0,0.0
2024-01-22 11:56:11.000000,143,0.0,0.0
2024-01-22 11:56:11.000000,144,0.0,0.0
2024-01-22 11:56:11.000000,145,0.0,0.0
2024-01-22 11:56:11.000000,143,0.0,0.0
2024-01-22 11:56:11.000000,143,0.0,0.0
2024-01-22 11:56:11.000000,197,0.0,0.0
2024-01-22 11:56:11.000000,203,0.0,0.0
2024-01-22 11:56:11.000000,201,0.0,0.0
2024-01-22 11:56:11.000000,205,1.0,0.0
2024-01-22 11:56:11.000000,204,1.0,0.0
2024-01-22 11:56:13.000000,201,0.0,0.0
2024-01-22 11:57:14.000000,143,0.0,0.0
2024-01-22 11:57:14.000000,144,0.0,0.0
2024-01-22 11:57:14.000000,199,0.0,0.0
2024-01-22 11:57:14.000000,341,0.0,0.0
2024-01-22 11:57:14.000000,199,0.0,0.0
2024-01-22 11:57:14.000000,342,1.0,0.0
2024-01-22 11:57:14.000000,342,1.0,0.0
2024-01-22 11:57:14.000000,143,0.0,0.0
2024-01-22 11:59:19.000000,192,0.0,0.0
2024-01-22 11:59:20.000000,193,0.0,0.0
2024-01-22 11:59:21.000000,287,1.0,0.0
2024-01-22 12:00:50.000000,145,0.0,0.0
2024-01-22 12:00:50.000000,143,0.0,0.0
2024-01-22 12:00:50.000000,143,0.0,0.0
2024-01-22 12:00:50.000000,197,0.0,0.0
2024-01-22 12:00:50.000000,143,0.0,0.0
2024-01-22 12:00:50.000000,144,0.0,0.0
2024-01-22 12:00:50.000000,200,0.0,0.0
2024-01-22 12:00:50.000000,143,0.0,0.0
2024-01-22 12:00:52.000000,200,0.0,0.0
2024-01-22 12:02:53.000000,192,0.0,0.0
2024-01-22 12:02:56.000000,193,0.0,0.0
2024-01-22 12:02:58.000000,287,1.0,0.0
2024-01-22 12:04:34.000000,342,1.0,0.0
2024-01-22 12:04:34.000000,341,0.0,0.0
2024-01-22 12:04:34.000000,143,0.0,0.0
2024-01-22 12:04:34.000000,144,0.0,0.0
2024-01-22 12:04:34.000000,199,0.0,0.0
2024-01-22 12:04:34.000000,342,1.0,0.0
2024-01-22 12:06:25.000000,192,0.0,0.0
2024-01-22 12:06:27.000000,193,0.0,0.0
2024-01-22 12:06:27.000000,287,1.0,0.0
2024-01-22 12:07:54.000000,143,0.0,0.0
2024-01-22 12:07:54.000000,143,0.0,0.0
2024-01-22 12:07:54.000000,200,0.0,0.0
2024-01-22 12:07:54.000000,197,0.0,0.0
2024-01-22 12:07:54.000000,143,0.0,0.0
2024-01-22 12:07:54.000000,145,0.0,0.0
2024-01-22 12:07:54.000000,144,0.0,0.0
2024-01-22 12:07:54.000000,143,0.0,0.0
2024-01-22 12:07:56.000000,200,0.0,0.0
2024-01-22 12:10:01.000000,210,0.0,0.0
2024-01-22 12:10:01.000000,211,0.0,0.0
2024-01-22 12:10:01.000000,209,0.0,0.0
2024-01-22 12:10:12.000000,431,0.0,0.0
2024-01-22 12:10:12.000000,434,0.0,0.0
2024-01-22 12:10:12.000000,433,0.0,0.0
2024-01-22 12:10:12.000000,432,0.0,0.0
2024-01-22 12:10:12.000000,195,0.0,0.0
2024-01-22 12:10:12.000000,189,0.0,0.0
2024-01-22 12:10:13.000000,435,0.0,0.0
2024-01-22 12:10:13.000000,445,0.0,0.0
2024-01-22 12:10:13.000000,444,0.0,0.0
2024-01-22 12:10:13.000000,443,0.0,0.0
2024-01-22 12:10:13.000000,245,0.0,0.0
2024-01-22 12:10:13.000000,435,0.0,0.0
2024-01-22 12:10:13.000000,442,0.0,0.0
2024-01-22 12:10:13.000000,440,0.0,0.0
2024-01-22 12:10:13.000000,439,0.0,0.0
2024-01-22 12:10:13.000000,437,0.0,0.0
2024-01-22 12:10:13.000000,435,0.0,0.0
2024-01-22 12:10:13.000000,256,1.0,0.0
2024-01-22 12:10:13.000000,274,0.0,0.0
2024-01-22 12:10:13.000000,196,0.0,0.0
2024-01-22 12:10:13.000000,257,0.0,0.0
2024-01-22 12:10:13.000000,273,0.0,0.0
2024-01-22 12:10:13.000000,436,0.0,0.0
2024-01-22 12:10:13.000000,438,0.0,0.0
2024-01-22 12:10:13.000000,212,0.0,0.0
2024-01-22 12:10:13.000000,272,0.0,0.0
2024-01-22 12:10:23.000000,257,0.0,0.0
2024-01-22 12:10:23.000000,456,0.0,0.0
2024-01-22 12:10:23.000000,455,0.0,0.0
2024-01-22 12:10:23.000000,257,0.0,0.0
2024-01-22 12:10:23.000000,443,0.0,0.0
2024-01-22 12:10:23.000000,454,0.0,0.0
2024-01-22 12:10:23.000000,257,0.0,0.0
2024-01-22 12:10:23.000000,435,0.0,0.0
2024-01-22 12:10:23.000000,452,0.0,0.0
2024-01-22 12:10:23.000000,451,0.0,0.0
2024-01-22 12:10:23.000000,257,0.0,0.0
2024-01-22 12:10:23.000000,257,0.0,0.0
2024-01-22 12:10:23.000000,450,0.0,0.0
2024-01-22 12:10:23.000000,449,0.0,0.0
2024-01-22 12:10:23.000000,257,0.0,0.0
2024-01-22 12:10:23.000000,448,0.0,0.0
2024-01-22 12:10:23.000000,257,0.0,0.0
2024-01-22 12:10:23.000000,447,1.0,0.0
2024-01-22 12:10:23.000000,446,0.0,0.0
2024-01-22 12:10:23.000000,352,0.0,0.0
2024-01-22 12:10:23.000000,257,0.0,0.0
2024-01-22 12:10:23.000000,353,0.0,0.0
2024-01-22 12:10:23.000000,353,0.0,0.0
2024-01-22 12:10:23.000000,257,0.0,0.0
2024-01-22 12:10:23.000000,266,0.0,0.0
2024-01-22 12:10:23.000000,257,0.0,0.0
2024-01-22 12:10:23.000000,353,0.0,0.0
2024-01-22 12:10:23.000000,458,1.0,0.0
2024-01-22 12:10:23.000000,457,1.0,0.0
2024-01-22 12:11:50.000000,199,0.0,0.0
2024-01-22 12:11:50.000000,341,0.0,0.0
2024-01-22 12:11:50.000000,199,0.0,0.0
2024-01-22 12:11:50.000000,143,0.0,0.0
2024-01-22 12:11:50.000000,143,0.0,0.0
2024-01-22 12:11:50.000000,144,0.0,0.0
2024-01-22 12:14:07.000000,431,0.0,0.0
2024-01-22 12:14:07.000000,189,0.0,0.0
2024-01-22 12:14:07.000000,433,0.0,0.0
2024-01-22 12:14:07.000000,434,0.0,0.0
2024-01-22 12:14:07.000000,435,0.0,0.0
2024-01-22 12:14:07.000000,435,0.0,0.0
2024-01-22 12:14:07.000000,432,0.0,0.0
2024-01-22 12:14:07.000000,439,0.0,0.0
2024-01-22 12:14:07.000000,438,0.0,0.0
2024-01-22 12:14:07.000000,436,0.0,0.0
2024-01-22 12:14:07.000000,440,0.0,0.0
2024-01-22 12:14:07.000000,442,0.0,0.0
2024-01-22 12:14:07.000000,435,0.0,0.0
2024-01-22 12:14:07.000000,245,0.0,0.0
2024-01-22 12:14:07.000000,443,0.0,0.0
2024-01-22 12:14:07.000000,444,0.0,0.0
2024-01-22 12:14:07.000000,445,0.0,0.0
2024-01-22 12:14:07.000000,212,0.0,0.0
2024-01-22 12:14:07.000000,195,0.0,0.0
2024-01-22 12:14:07.000000,437,0.0,0.0
2024-01-22 12:14:07.000000,256,1.0,0.0
2024-01-22 12:14:08.000000,274,0.0,0.0
2024-01-22 12:14:08.000000,257,0.0,0.0
2024-01-22 12:14:08.000000,196,0.0,0.0
2024-01-22 12:14:08.000000,273,0.0,0.0
2024-01-22 12:14:08.000000,272,0.0,0.0
2024-01-22 12:14:18.000000,457,1.0,0.0
2024-01-22 12:14:18.000000,449,0.0,0.0
2024-01-22 12:14:18.000000,257,0.0,0.0
2024-01-22 12:14:18.000000,450,0.0,0.0
2024-01-22 12:14:18.000000,257,0.0,0.0
2024-01-22 12:14:18.000000,451,0.0,0.0
2024-01-22 12:14:18.000000,257,0.0,0.0
2024-01-22 12:14:18.000000,452,0.0,0.0
2024-01-22 12:14:18.000000,435,0.0,0.0
2024-01-22 12:14:18.000000,454,0.0,0.0
2024-01-22 12:14:18.000000,443,0.0,0.0
2024-01-22 12:14:18.000000,257,0.0,0.0
2024-01-22 12:14:18.000000,455,0.0,0.0
2024-01-22 12:14:18.000000,456,0.0,0.0
2024-01-22 12:14:18.000000,257,0.0,0.0
2024-01-22 12:14:18.000000,257,0.0,0.0
2024-01-22 12:14:18.000000,257,0.0,0.0
2024-01-22 12:14:18.000000,257,0.0,0.0
2024-01-22 12:14:18.000000,448,0.0,0.0
2024-01-22 12:14:18.000000,447,1.0,0.0
2024-01-22 12:14:18.000000,257,0.0,0.0
2024-01-22 12:14:18.000000,353,0.0,0.0
2024-01-22 12:14:18.000000,353,0.0,0.0
2024-01-22 12:14:18.000000,353,0.0,0.0
2024-01-22 12:14:18.000000,266,0.0,0.0
2024-01-22 12:14:18.000000,352,0.0,0.0
2024-01-22 12:14:18.000000,446,0.0,0.0
2024-01-22 12:14:18.000000,257,0.0,0.0
2024-01-22 12:14:18.000000,458,1.0,0.0
2024-01-22 12:15:09.000000,143,0.0,0.0
2024-01-22 12:15:09.000000,143,0.0,0.0
2024-01-22 12:15:09.000000,198,0.0,0.0
2024-01-22 12:15:09.000000,144,0.0,0.0
2024-01-22 12:15:09.000000,145,0.0,0.0
2024-01-22 12:15:09.000000,143,0.0,0.0
2024-01-22 12:15:09.000000,143,0.0,0.0
2024-01-22 12:15:09.000000,197,0.0,0.0
2024-01-22 12:15:11.000000,198,0.0,0.0
2024-01-22 12:17:37.000000,189,0.0,0.0
2024-01-22 12:17:37.000000,431,0.0,0.0
2024-01-22 12:17:37.000000,432,0.0,0.0
2024-01-22 12:17:37.000000,433,0.0,0.0
2024-01-22 12:17:37.000000,434,0.0,0.0
2024-01-22 12:17:37.000000,435,0.0,0.0
2024-01-22 12:17:37.000000,435,0.0,0.0
2024-01-22 12:17:37.000000,436,0.0,0.0
2024-01-22 12:17:37.000000,256,1.0,0.0
2024-01-22 12:17:37.000000,437,0.0,0.0
2024-01-22 12:17:37.000000,438,0.0,0.0
2024-01-22 12:17:37.000000,439,0.0,0.0
2024-01-22 12:17:37.000000,442,0.0,0.0
2024-01-22 12:17:37.000000,435,0.0,0.0
2024-01-22 12:17:37.000000,245,0.0,0.0
2024-01-22 12:17:37.000000,443,0.0,0.0
2024-01-22 12:17:37.000000,444,0.0,0.0
2024-01-22 12:17:37.000000,445,0.0,0.0
2024-01-22 12:17:37.000000,212,0.0,0.0
2024-01-22 12:17:37.000000,257,0.0,0.0
2024-01-22 12:17:37.000000,274,0.0,0.0
2024-01-22 12:17:37.000000,196,0.0,0.0
2024-01-22 12:17:37.000000,272,0.0,0.0
2024-01-22 12:17:37.000000,273,0.0,0.0
2024-01-22 12:17:37.000000,440,0.0,0.0
2024-01-22 12:17:37.000000,195,0.0,0.0
2024-01-22 12:17:47.000000,451,0.0,0.0
2024-01-22 12:17:47.000000,257,0.0,0.0
2024-01-22 12:17:47.000000,257,0.0,0.0
2024-01-22 12:17:47.000000,456,0.0,0.0
2024-01-22 12:17:47.000000,455,0.0,0.0
2024-01-22 12:17:47.000000,257,0.0,0.0
2024-01-22 12:17:47.000000,443,0.0,0.0
2024-01-22 12:17:47.000000,454,0.0,0.0
2024-01-22 12:17:47.000000,257,0.0,0.0
2024-01-22 12:17:47.000000,435,0.0,0.0
2024-01-22 12:17:47.000000,452,0.0,0.0
2024-01-22 12:17:47.000000,257,0.0,0.0
2024-01-22 12:17:47.000000,257,0.0,0.0
2024-01-22 12:17:47.000000,450,0.0,0.0
2024-01-22 12:17:47.000000,257,0.0,0.0
2024-01-22 12:17:47.000000,449,0.0,0.0
2024-01-22 12:17:47.000000,257,0.0,0.0
2024-01-22 12:17:47.000000,448,0.0,0.0
2024-01-22 12:17:47.000000,257,0.0,0.0
2024-01-22 12:17:47.000000,447,1.0,0.0
2024-01-22 12:17:47.000000,257,0.0,0.0
2024-01-22 12:17:47.000000,353,0.0,0.0
2024-01-22 12:17:47.000000,353,0.0,0.0
2024-01-22 12:17:47.000000,353,0.0,0.0
2024-01-22 12:17:47.000000,266,0.0,0.0
2024-01-22 12:17:47.000000,352,0.0,0.0
2024-01-22 12:17:47.000000,457,1.0,0.0
2024-01-22 12:17:47.000000,446,0.0,0.0
2024-01-22 12:17:47.000000,458,1.0,0.0
2024-01-22 12:21:48.000000,192,0.0,0.0
2024-01-22 12:21:50.000000,193,0.0,0.0
2024-01-22 12:21:50.000000,287,1.0,0.0
2024-01-22 12:26:09.000000,189,0.0,0.0
2024-01-22 12:26:09.000000,273,0.0,0.0
2024-01-22 12:26:09.000000,195,0.0,0.0
2024-01-22 12:26:09.000000,196,0.0,0.0
2024-01-22 12:26:09.000000,274,0.0,0.0
2024-01-22 12:26:09.000000,272,0.0,0.0
2024-01-22 12:26:09.000000,435,0.0,0.0
2024-01-22 12:26:09.000000,432,0.0,0.0
2024-01-22 12:26:09.000000,431,0.0,0.0
2024-01-22 12:26:09.000000,257,0.0,0.0
2024-01-22 12:26:09.000000,212,0.0,0.0
2024-01-22 12:26:09.000000,444,0.0,0.0
2024-01-22 12:26:09.000000,443,0.0,0.0
2024-01-22 12:26:09.000000,245,0.0,0.0
2024-01-22 12:26:09.000000,442,0.0,0.0
2024-01-22 12:26:09.000000,440,0.0,0.0
2024-01-22 12:26:09.000000,439,0.0,0.0
2024-01-22 12:26:09.000000,445,0.0,0.0
2024-01-22 12:26:09.000000,437,0.0,0.0
2024-01-22 12:26:09.000000,256,1.0,0.0
2024-01-22 12:26:09.000000,436,0.0,0.0
2024-01-22 12:26:09.000000,435,0.0,0.0
2024-01-22 12:26:09.000000,435,0.0,0.0
2024-01-22 12:26:09.000000,434,0.0,0.0
2024-01-22 12:26:09.000000,433,0.0,0.0
2024-01-22 12:26:09.000000,438,0.0,0.0
2024-01-22 12:26:19.000000,435,0.0,0.0
2024-01-22 12:26:19.000000,257,0.0,0.0
2024-01-22 12:26:19.000000,454,0.0,0.0
2024-01-22 12:26:19.000000,443,0.0,0.0
2024-01-22 12:26:19.000000,257,0.0,0.0
2024-01-22 12:26:19.000000,457,1.0,0.0
2024-01-22 12:26:19.000000,456,0.0,0.0
2024-01-22 12:26:19.000000,257,0.0,0.0
2024-01-22 12:26:19.000000,257,0.0,0.0
2024-01-22 12:26:19.000000,458,1.0,0.0
2024-01-22 12:26:19.000000,452,0.0,0.0
2024-01-22 12:26:19.000000,455,0.0,0.0
2024-01-22 12:26:19.000000,257,0.0,0.0
2024-01-22 12:26:19.000000,448,0.0,0.0
2024-01-22 12:26:19.000000,257,0.0,0.0
2024-01-22 12:26:19.000000,446,0.0,0.0
2024-01-22 12:26:19.000000,451,0.0,0.0
2024-01-22 12:26:19.000000,266,0.0,0.0
2024-01-22 12:26:19.000000,353,0.0,0.0
2024-01-22 12:26:19.000000,353,0.0,0.0
2024-01-22 12:26:19.000000,257,0.0,0.0
2024-01-22 12:26:19.000000,353,0.0,0.0
2024-01-22 12:26:19.000000,257,0.0,0.0
2024-01-22 12:26:19.000000,257,0.0,0.0
2024-01-22 12:26:19.000000,449,0.0,0.0
2024-01-22 12:26:19.000000,257,0.0,0.0
2024-01-22 12:26:19.000000,450,0.0,0.0
2024-01-22 12:26:19.000000,447,1.0,0.0
2024-01-22 12:26:19.000000,352,0.0,0.0
2024-01-22 12:30:03.000000,195,0.0,0.0
2024-01-22 12:30:03.000000,431,0.0,0.0
2024-01-22 12:30:03.000000,436,0.0,0.0
2024-01-22 12:30:03.000000,432,0.0,0.0
2024-01-22 12:30:03.000000,433,0.0,0.0
2024-01-22 12:30:03.000000,434,0.0,0.0
2024-01-22 12:30:03.000000,435,0.0,0.0
2024-01-22 12:30:03.000000,435,0.0,0.0
2024-01-22 12:30:03.000000,256,1.0,0.0
2024-01-22 12:30:03.000000,437,0.0,0.0
2024-01-22 12:30:03.000000,438,0.0,0.0
2024-01-22 12:30:03.000000,189,0.0,0.0
2024-01-22 12:30:03.000000,440,0.0,0.0
2024-01-22 12:30:03.000000,442,0.0,0.0
2024-01-22 12:30:03.000000,435,0.0,0.0
2024-01-22 12:30:03.000000,245,0.0,0.0
2024-01-22 12:30:03.000000,443,0.0,0.0
2024-01-22 12:30:03.000000,444,0.0,0.0
2024-01-22 12:30:03.000000,445,0.0,0.0
2024-01-22 12:30:03.000000,439,0.0,0.0
2024-01-22 12:30:03.000000,212,0.0,0.0
2024-01-22 12:30:04.000000,272,0.0,0.0
2024-01-22 12:30:04.000000,273,0.0,0.0
2024-01-22 12:30:04.000000,257,0.0,0.0
2024-01-22 12:30:04.000000,274,0.0,0.0
2024-01-22 12:30:04.000000,196,0.0,0.0
2024-01-22 12:30:14.000000,257,0.0,0.0
2024-01-22 12:30:14.000000,455,0.0,0.0
2024-01-22 12:30:14.000000,457,1.0,0.0
2024-01-22 12:30:14.000000,257,0.0,0.0
2024-01-22 12:30:14.000000,458,1.0,0.0
2024-01-22 12:30:14.000000,456,0.0,0.0
2024-01-22 12:30:14.000000,257,0.0,0.0
2024-01-22 12:30:14.000000,257,0.0,0.0
2024-01-22 12:30:14.000000,443,0.0,0.0
2024-01-22 12:30:14.000000,454,0.0,0.0
2024-01-22 12:30:14.000000,435,0.0,0.0
2024-01-22 12:30:14.000000,452,0.0,0.0
2024-01-22 12:30:14.000000,257,0.0,0.0
2024-01-22 12:30:14.000000,451,0.0,0.0
2024-01-22 12:30:14.000000,257,0.0,0.0
2024-01-22 12:30:14.000000,257,0.0,0.0
2024-01-22 12:30:14.000000,449,0.0,0.0
2024-01-22 12:30:14.000000,450,0.0,0.0
2024-01-22 12:30:14.000000,448,0.0,0.0
2024-01-22 12:30:14.000000,446,0.0,0.0
2024-01-22 12:30:14.000000,352,0.0,0.0
2024-01-22 12:30:14.000000,257,0.0,0.0
2024-01-22 12:30:14.000000,353,0.0,0.0
2024-01-22 12:30:14.000000,353,0.0,0.0
2024-01-22 12:30:14.000000,266,0.0,0.0
2024-01-22 12:30:14.000000,257,0.0,0.0
2024-01-22 12:30:14.000000,447,1.0,0.0
2024-01-22 12:30:14.000000,257,0.0,0.0
2024-01-22 12:30:14.000000,353,0.0,0.0
2024-01-22 12:34:22.000000,442,0.0,0.0
2024-01-22 12:34:22.000000,435,0.0,0.0
2024-01-22 12:34:22.000000,245,0.0,0.0
2024-01-22 12:34:22.000000,443,0.0,0.0
2024-01-22 12:34:22.000000,444,0.0,0.0
2024-01-22 12:34:22.000000,445,0.0,0.0
2024-01-22 12:34:22.000000,272,0.0,0.0
2024-01-22 12:34:22.000000,273,0.0,0.0
2024-01-22 12:34:22.000000,257,0.0,0.0
2024-01-22 12:34:22.000000,431,0.0,0.0
2024-01-22 12:34:22.000000,432,0.0,0.0
2024-01-22 12:34:22.000000,433,0.0,0.0
2024-01-22 12:34:22.000000,434,0.0,0.0
2024-01-22 12:34:22.000000,196,0.0,0.0
2024-01-22 12:34:22.000000,195,0.0,0.0
2024-01-22 12:34:22.000000,435,0.0,0.0
2024-01-22 12:34:22.000000,435,0.0,0.0
2024-01-22 12:34:22.000000,436,0.0,0.0
2024-01-22 12:34:22.000000,256,1.0,0.0
2024-01-22 12:34:22.000000,437,0.0,0.0
2024-01-22 12:34:22.000000,438,0.0,0.0
2024-01-22 12:34:22.000000,439,0.0,0.0
2024-01-22 12:34:22.000000,189,0.0,0.0
2024-01-22 12:34:22.000000,212,0.0,0.0
2024-01-22 12:34:22.000000,274,0.0,0.0
2024-01-22 12:34:22.000000,440,0.0,0.0
2024-01-22 12:34:32.000000,454,0.0,0.0
2024-01-22 12:34:32.000000,452,0.0,0.0
2024-01-22 12:34:32.000000,257,0.0,0.0
2024-01-22 12:34:32.000000,456,0.0,0.0
2024-01-22 12:34:32.000000,257,0.0,0.0
2024-01-22 12:34:32.000000,257,0.0,0.0
2024-01-22 12:34:32.000000,457,1.0,0.0
2024-01-22 12:34:32.000000,458,1.0,0.0
2024-01-22 12:34:32.000000,257,0.0,0.0
2024-01-22 12:34:32.000000,451,0.0,0.0
2024-01-22 12:34:32.000000,257,0.0,0.0
2024-01-22 12:34:32.000000,450,0.0,0.0
2024-01-22 12:34:32.000000,446,0.0,0.0
2024-01-22 12:34:32.000000,449,0.0,0.0
2024-01-22 12:34:32.000000,435,0.0,0.0
2024-01-22 12:34:32.000000,257,0.0,0.0
2024-01-22 12:34:32.000000,448,0.0,0.0
2024-01-22 12:34:32.000000,257,0.0,0.0
2024-01-22 12:34:32.000000,447,1.0,0.0
2024-01-22 12:34:32.000000,257,0.0,0.0
2024-01-22 12:34:32.000000,353,0.0,0.0
2024-01-22 12:34:32.000000,353,0.0,0.0
2024-01-22 12:34:32.000000,353,0.0,0.0
2024-01-22 12:34:32.000000,266,0.0,0.0
2024-01-22 12:34:32.000000,352,0.0,0.0
2024-01-22 12:34:32.000000,443,0.0,0.0
2024-01-22 12:34:32.000000,257,0.0,0.0
2024-01-22 12:34:32.000000,257,0.0,0.0
2024-01-22 12:34:32.000000,455,0.0,0.0
2024-01-22 12:37:44.000000,192,0.0,0.0
2024-01-22 12:37:46.000000,193,0.0,0.0
2024-01-22 12:37:47.000000,287,1.0,0.0
2024-01-22 12:41:40.000000,431,0.0,0.0
2024-01-22 12:41:40.000000,432,0.0,0.0
2024-01-22 12:41:40.000000,272,0.0,0.0
2024-01-22 12:41:40.000000,273,0.0,0.0
2024-01-22 12:41:40.000000,434,0.0,0.0
2024-01-22 12:41:40.000000,195,0.0,0.0
2024-01-22 12:41:40.000000,196,0.0,0.0
2024-01-22 12:41:40.000000,274,0.0,0.0
2024-01-22 12:41:40.000000,189,0.0,0.0
2024-01-22 12:41:40.000000,433,0.0,0.0
2024-01-22 12:41:40.000000,245,0.0,0.0
2024-01-22 12:41:40.000000,257,0.0,0.0
2024-01-22 12:41:40.000000,212,0.0,0.0
2024-01-22 12:41:40.000000,445,0.0,0.0
2024-01-22 12:41:40.000000,444,0.0,0.0
2024-01-22 12:41:40.000000,443,0.0,0.0
2024-01-22 12:41:40.000000,435,0.0,0.0
2024-01-22 12:41:40.000000,442,0.0,0.0
2024-01-22 12:41:40.000000,440,0.0,0.0
2024-01-22 12:41:40.000000,438,0.0,0.0
2024-01-22 12:41:40.000000,437,0.0,0.0
2024-01-22 12:41:40.000000,256,1.0,0.0
2024-01-22 12:41:40.000000,436,0.0,0.0
2024-01-22 12:41:40.000000,435,0.0,0.0
2024-01-22 12:41:40.000000,435,0.0,0.0
2024-01-22 12:41:40.000000,439,0.0,0.0
2024-01-22 12:41:50.000000,353,0.0,0.0
2024-01-22 12:41:50.000000,353,0.0,0.0
2024-01-22 12:41:50.000000,266,0.0,0.0
2024-01-22 12:41:50.000000,257,0.0,0.0
2024-01-22 12:41:50.000000,446,0.0,0.0
2024-01-22 12:41:50.000000,353,0.0,0.0
2024-01-22 12:41:50.000000,352,0.0,0.0
2024-01-22 12:41:50.000000,447,1.0,0.0
2024-01-22 12:41:50.000000,452,0.0,0.0
2024-01-22 12:41:50.000000,443,0.0,0.0
2024-01-22 12:41:50.000000,257,0.0,0.0
2024-01-22 12:41:50.000000,257,0.0,0.0
2024-01-22 12:41:50.000000,456,0.0,0.0
2024-01-22 12:41:50.000000,455,0.0,0.0
2024-01-22 12:41:50.000000,257,0.0,0.0
2024-01-22 12:41:50.000000,257,0.0,0.0
2024-01-22 12:41:50.000000,454,0.0,0.0
2024-01-22 12:41:50.000000,257,0.0,0.0
2024-01-22 12:41:50.000000,457,1.0,0.0
2024-01-22 12:41:50.000000,435,0.0,0.0
2024-01-22 12:41:50.000000,451,0.0,0.0
2024-01-22 12:41:50.000000,257,0.0,0.0
2024-01-22 12:41:50.000000,450,0.0,0.0
