timestamp,value,anomaly_score,label
2024-01-25 07:41:00.000000,143,0.0,0.0
2024-01-25 07:41:00.000000,144,0.0,0.0
2024-01-25 07:43:40.000000,431,0.0,0.0
2024-01-25 07:43:40.000000,432,0.0,0.0
2024-01-25 07:43:40.000000,195,0.0,0.0
2024-01-25 07:43:40.000000,433,0.0,0.0
2024-01-25 07:43:40.000000,434,0.0,0.0
2024-01-25 07:43:40.000000,189,0.0,0.0
2024-01-25 07:43:41.000000,257,0.0,0.0
2024-01-25 07:43:41.000000,212,0.0,0.0
2024-01-25 07:43:41.000000,435,0.0,0.0
2024-01-25 07:43:41.000000,435,0.0,0.0
2024-01-25 07:43:41.000000,436,0.0,0.0
2024-01-25 07:43:41.000000,445,0.0,0.0
2024-01-25 07:43:41.000000,256,1.0,0.0
2024-01-25 07:43:41.000000,440,0.0,0.0
2024-01-25 07:43:41.000000,439,0.0,0.0
2024-01-25 07:43:41.000000,444,0.0,0.0
2024-01-25 07:43:41.000000,443,0.0,0.0
2024-01-25 07:43:41.000000,245,0.0,0.0
2024-01-25 07:43:41.000000,435,0.0,0.0
2024-01-25 07:43:41.000000,442,0.0,0.0
2024-01-25 07:43:41.000000,437,0.0,0.0
2024-01-25 07:43:41.000000,438,0.0,0.0
2024-01-25 07:43:41.000000,273,0.0,0.0
2024-01-25 07:43:41.000000,274,0.0,0.0
2024-01-25 07:43:41.000000,196,0.0,0.0
2024-01-25 07:43:41.000000,272,0.0,0.0
2024-01-25 07:43:51.000000,257,0.0,0.0
2024-01-25 07:43:51.000000,447,1.0,0.0
2024-01-25 07:43:51.000000,257,0.0,0.0
2024-01-25 07:43:51.000000,454,0.0,0.0
2024-01-25 07:43:51.000000,257,0.0,0.0
2024-01-25 07:43:51.000000,435,0.0,0.0
2024-01-25 07:43:51.000000,452,0.0,0.0
2024-01-25 07:43:51.000000,257,0.0,0.0
2024-01-25 07:43:51.000000,451,0.0,0.0
2024-01-25 07:43:51.000000,448,0.0,0.0
2024-01-25 07:43:51.000000,450,0.0,0.0
2024-01-25 07:43:51.000000,257,0.0,0.0
2024-01-25 07:43:51.000000,257,0.0,0.0
2024-01-25 07:43:51.000000,449,0.0,0.0
2024-01-25 07:43:51.000000,257,0.0,0.0
2024-01-25 07:43:51.000000,353,0.0,0.0
2024-01-25 07:43:51.000000,257,0.0,0.0
2024-01-25 07:43:51.000000,353,0.0,0.0
2024-01-25 07:43:51.000000,257,0.0,0.0
2024-01-25 07:43:51.000000,456,0.0,0.0
2024-01-25 07:43:51.000000,458,1.0,0.0
2024-01-25 07:43:51.000000,353,0.0,0.0
2024-01-25 07:43:51.000000,443,0.0,0.0
2024-01-25 07:43:51.000000,257,0.0,0.0
2024-01-25 07:43:51.000000,457,1.0,0.0
2024-01-25 07:43:51.000000,446,0.0,0.0
2024-01-25 07:43:51.000000,352,0.0,0.0
2024-01-25 07:43:51.000000,266,0.0,0.0
2024-01-25 07:43:51.000000,455,0.0,0.0
2024-01-25 07:44:04.000000,197,0.0,0.0
2024-01-25 07:44:04.000000,144,0.0,0.0
2024-01-25 07:44:04.000000,145,0.0,0.0
2024-01-25 07:44:04.000000,143,0.0,0.0
2024-01-25 07:44:04.000000,143,0.0,0.0
2024-01-25 07:44:04.000000,200,0.0,0.0
2024-01-25 07:44:04.000000,143,0.0,0.0
2024-01-25 07:44:04.000000,143,0.0,0.0
2024-01-25 07:44:06.000000,200,0.0,0.0
2024-01-25 07:47:13.000000,209,0.0,0.0
2024-01-25 07:47:13.000000,210,0.0,0.0
2024-01-25 07:47:13.000000,211,0.0,0.0
2024-01-25 07:47:56.000000,192,0.0,0.0
2024-01-25 07:47:57.000000,144,0.0,0.0
2024-01-25 07:47:57.000000,342,1.0,0.0
2024-01-25 07:47:57.000000,342,1.0,0.0
2024-01-25 07:47:57.000000,199,0.0,0.0
2024-01-25 07:47:57.000000,341,0.0,0.0
2024-01-25 07:47:57.000000,143,0.0,0.0
2024-01-25 07:47:57.000000,143,0.0,0.0
2024-01-25 07:47:58.000000,193,0.0,0.0
2024-01-25 07:48:01.000000,287,1.0,0.0
2024-01-25 07:51:30.000000,192,0.0,0.0
2024-01-25 07:51:32.000000,287,1.0,0.0
2024-01-25 07:51:32.000000,193,0.0,0.0
2024-01-25 07:51:52.000000,145,0.0,0.0
2024-01-25 07:51:52.000000,144,0.0,0.0
2024-01-25 07:51:52.000000,143,0.0,0.0
2024-01-25 07:51:52.000000,203,0.0,0.0
2024-01-25 07:51:52.000000,204,1.0,0.0
2024-01-25 07:51:52.000000,205,1.0,0.0
2024-01-25 07:51:52.000000,143,0.0,0.0
2024-01-25 07:51:52.000000,197,0.0,0.0
2024-01-25 07:51:52.000000,201,0.0,0.0
2024-01-25 07:51:52.000000,143,0.0,0.0
2024-01-25 07:51:52.000000,143,0.0,0.0
2024-01-25 07:51:54.000000,201,0.0,0.0
2024-01-25 07:55:49.000000,192,0.0,0.0
2024-01-25 07:55:51.000000,287,1.0,0.0
2024-01-25 07:55:51.000000,193,0.0,0.0
2024-01-25 07:59:57.000000,192,0.0,0.0
2024-01-25 07:59:59.000000,193,0.0,0.0
2024-01-25 08:00:00.000000,287,1.0,0.0
2024-01-25 08:03:29.000000,192,0.0,0.0
2024-01-25 08:03:30.000000,193,0.0,0.0
2024-01-25 08:03:31.000000,287,1.0,0.0
2024-01-25 08:06:55.000000,435,0.0,0.0
2024-01-25 08:06:55.000000,189,0.0,0.0
2024-01-25 08:06:55.000000,212,0.0,0.0
2024-01-25 08:06:55.000000,445,0.0,0.0
2024-01-25 08:06:55.000000,444,0.0,0.0
2024-01-25 08:06:55.000000,443,0.0,0.0
2024-01-25 08:06:55.000000,435,0.0,0.0
2024-01-25 08:06:55.000000,442,0.0,0.0
2024-01-25 08:06:55.000000,440,0.0,0.0
2024-01-25 08:06:55.000000,439,0.0,0.0
2024-01-25 08:06:55.000000,438,0.0,0.0
2024-01-25 08:06:55.000000,195,0.0,0.0
2024-01-25 08:06:55.000000,437,0.0,0.0
2024-01-25 08:06:55.000000,256,1.0,0.0
2024-01-25 08:06:55.000000,431,0.0,0.0
2024-01-25 08:06:55.000000,432,0.0,0.0
2024-01-25 08:06:55.000000,433,0.0,0.0
2024-01-25 08:06:55.000000,434,0.0,0.0
2024-01-25 08:06:55.000000,435,0.0,0.0
2024-01-25 08:06:55.000000,436,0.0,0.0
2024-01-25 08:06:55.000000,245,0.0,0.0
2024-01-25 08:06:56.000000,272,0.0,0.0
2024-01-25 08:06:56.000000,273,0.0,0.0
2024-01-25 08:06:56.000000,196,0.0,0.0
2024-01-25 08:06:56.000000,274,0.0,0.0
2024-01-25 08:06:56.000000,257,0.0,0.0
2024-01-25 08:07:06.000000,257,0.0,0.0
2024-01-25 08:07:06.000000,452,0.0,0.0
2024-01-25 08:07:06.000000,435,0.0,0.0
2024-01-25 08:07:06.000000,257,0.0,0.0
2024-01-25 08:07:06.000000,454,0.0,0.0
2024-01-25 08:07:06.000000,257,0.0,0.0
2024-01-25 08:07:06.000000,257,0.0,0.0
2024-01-25 08:07:06.000000,455,0.0,0.0
2024-01-25 08:07:06.000000,456,0.0,0.0
2024-01-25 08:07:06.000000,451,0.0,0.0
2024-01-25 08:07:06.000000,257,0.0,0.0
2024-01-25 08:07:06.000000,457,1.0,0.0
2024-01-25 08:07:06.000000,443,0.0,0.0
2024-01-25 08:07:06.000000,257,0.0,0.0
2024-01-25 08:07:06.000000,257,0.0,0.0
2024-01-25 08:07:06.000000,257,0.0,0.0
2024-01-25 08:07:06.000000,449,0.0,0.0
2024-01-25 08:07:06.000000,257,0.0,0.0
2024-01-25 08:07:06.000000,448,0.0,0.0
2024-01-25 08:07:06.000000,447,1.0,0.0
2024-01-25 08:07:06.000000,257,0.0,0.0
2024-01-25 08:07:06.000000,353,0.0,0.0
2024-01-25 08:07:06.000000,353,0.0,0.0
2024-01-25 08:07:06.000000,353,0.0,0.0
2024-01-25 08:07:06.000000,266,0.0,0.0
2024-01-25 08:07:06.000000,352,0.0,0.0
2024-01-25 08:07:06.000000,446,0.0,0.0
2024-01-25 08:07:06.000000,450,0.0,0.0
2024-01-25 08:07:06.000000,458,1.0,0.0
2024-01-25 08:10:51.000000,438,0.0,0.0
2024-01-25 08:10:51.000000,435,0.0,0.0
2024-01-25 08:10:51.000000,434,0.0,0.0
2024-01-25 08:10:51.000000,433,0.0,0.0
2024-01-25 08:10:51.000000,432,0.0,0.0
2024-01-25 08:10:51.000000,431,0.0,0.0
2024-01-25 08:10:51.000000,437,0.0,0.0
2024-01-25 08:10:51.000000,435,0.0,0.0
2024-01-25 08:10:51.000000,196,0.0,0.0
2024-01-25 08:10:51.000000,439,0.0,0.0
2024-01-25 08:10:51.000000,440,0.0,0.0
2024-01-25 08:10:51.000000,442,0.0,0.0
2024-01-25 08:10:51.000000,435,0.0,0.0
2024-01-25 08:10:51.000000,245,0.0,0.0
2024-01-25 08:10:51.000000,443,0.0,0.0
2024-01-25 08:10:51.000000,444,0.0,0.0
2024-01-25 08:10:51.000000,445,0.0,0.0
2024-01-25 08:10:51.000000,212,0.0,0.0
2024-01-25 08:10:51.000000,274,0.0,0.0
2024-01-25 08:10:51.000000,257,0.0,0.0
2024-01-25 08:10:51.000000,272,0.0,0.0
2024-01-25 08:10:51.000000,273,0.0,0.0
2024-01-25 08:10:51.000000,256,1.0,0.0
2024-01-25 08:10:51.000000,436,0.0,0.0
2024-01-25 08:10:51.000000,195,0.0,0.0
2024-01-25 08:10:51.000000,189,0.0,0.0
2024-01-25 08:11:01.000000,458,1.0,0.0
2024-01-25 08:11:01.000000,257,0.0,0.0
2024-01-25 08:11:01.000000,353,0.0,0.0
2024-01-25 08:11:01.000000,353,0.0,0.0
2024-01-25 08:11:01.000000,353,0.0,0.0
2024-01-25 08:11:01.000000,266,0.0,0.0
2024-01-25 08:11:01.000000,352,0.0,0.0
2024-01-25 08:11:01.000000,257,0.0,0.0
2024-01-25 08:11:01.000000,447,1.0,0.0
2024-01-25 08:11:01.000000,257,0.0,0.0
2024-01-25 08:11:01.000000,448,0.0,0.0
2024-01-25 08:11:01.000000,257,0.0,0.0
2024-01-25 08:11:01.000000,446,0.0,0.0
2024-01-25 08:11:01.000000,449,0.0,0.0
2024-01-25 08:11:01.000000,257,0.0,0.0
2024-01-25 08:11:01.000000,457,1.0,0.0
2024-01-25 08:11:01.000000,257,0.0,0.0
2024-01-25 08:11:01.000000,451,0.0,0.0
2024-01-25 08:11:01.000000,257,0.0,0.0
2024-01-25 08:11:01.000000,257,0.0,0.0
2024-01-25 08:11:01.000000,452,0.0,0.0
2024-01-25 08:11:01.000000,456,0.0,0.0
2024-01-25 08:11:01.000000,455,0.0,0.0
2024-01-25 08:11:01.000000,257,0.0,0.0
2024-01-25 08:11:01.000000,443,0.0,0.0
2024-01-25 08:11:01.000000,454,0.0,0.0
2024-01-25 08:11:01.000000,257,0.0,0.0
2024-01-25 08:11:01.000000,435,0.0,0.0
2024-01-25 08:11:01.000000,450,0.0,0.0
2024-01-25 08:14:21.000000,192,0.0,0.0
2024-01-25 08:14:23.000000,287,1.0,0.0
2024-01-25 08:14:23.000000,193,0.0,0.0
2024-01-25 08:17:51.000000,192,0.0,0.0
2024-01-25 08:17:52.000000,193,0.0,0.0
2024-01-25 08:17:53.000000,287,1.0,0.0
2024-01-25 08:21:20.000000,196,0.0,0.0
2024-01-25 08:21:20.000000,435,0.0,0.0
2024-01-25 08:21:20.000000,245,0.0,0.0
2024-01-25 08:21:20.000000,443,0.0,0.0
2024-01-25 08:21:20.000000,444,0.0,0.0
2024-01-25 08:21:20.000000,445,0.0,0.0
2024-01-25 08:21:20.000000,212,0.0,0.0
2024-01-25 08:21:20.000000,257,0.0,0.0
2024-01-25 08:21:20.000000,431,0.0,0.0
2024-01-25 08:21:20.000000,432,0.0,0.0
2024-01-25 08:21:20.000000,433,0.0,0.0
2024-01-25 08:21:20.000000,434,0.0,0.0
2024-01-25 08:21:20.000000,435,0.0,0.0
2024-01-25 08:21:20.000000,435,0.0,0.0
2024-01-25 08:21:20.000000,436,0.0,0.0
2024-01-25 08:21:20.000000,256,1.0,0.0
2024-01-25 08:21:20.000000,437,0.0,0.0
2024-01-25 08:21:20.000000,438,0.0,0.0
2024-01-25 08:21:20.000000,439,0.0,0.0
2024-01-25 08:21:20.000000,272,0.0,0.0
2024-01-25 08:21:20.000000,273,0.0,0.0
2024-01-25 08:21:20.000000,440,0.0,0.0
2024-01-25 08:21:20.000000,189,0.0,0.0
2024-01-25 08:21:20.000000,195,0.0,0.0
2024-01-25 08:21:20.000000,274,0.0,0.0
2024-01-25 08:21:20.000000,442,0.0,0.0
2024-01-25 08:21:31.000000,446,0.0,0.0
2024-01-25 08:21:31.000000,352,0.0,0.0
2024-01-25 08:21:31.000000,452,0.0,0.0
2024-01-25 08:21:31.000000,449,0.0,0.0
2024-01-25 08:21:31.000000,257,0.0,0.0
2024-01-25 08:21:31.000000,450,0.0,0.0
2024-01-25 08:21:31.000000,257,0.0,0.0
2024-01-25 08:21:31.000000,451,0.0,0.0
2024-01-25 08:21:31.000000,458,1.0,0.0
2024-01-25 08:21:31.000000,257,0.0,0.0
2024-01-25 08:21:31.000000,457,1.0,0.0
2024-01-25 08:21:31.000000,257,0.0,0.0
2024-01-25 08:21:31.000000,456,0.0,0.0
2024-01-25 08:21:31.000000,455,0.0,0.0
2024-01-25 08:21:31.000000,257,0.0,0.0
2024-01-25 08:21:31.000000,443,0.0,0.0
2024-01-25 08:21:31.000000,454,0.0,0.0
2024-01-25 08:21:31.000000,257,0.0,0.0
2024-01-25 08:21:31.000000,435,0.0,0.0
2024-01-25 08:21:31.000000,257,0.0,0.0
2024-01-25 08:21:31.000000,448,0.0,0.0
2024-01-25 08:21:31.000000,257,0.0,0.0
2024-01-25 08:21:31.000000,257,0.0,0.0
2024-01-25 08:21:31.000000,353,0.0,0.0
2024-01-25 08:21:31.000000,353,0.0,0.0
2024-01-25 08:21:31.000000,257,0.0,0.0
2024-01-25 08:21:31.000000,353,0.0,0.0
2024-01-25 08:21:31.000000,266,0.0,0.0
2024-01-25 08:21:31.000000,447,1.0,0.0
2024-01-25 08:25:18.000000,192,0.0,0.0
2024-01-25 08:25:20.000000,193,0.0,0.0
2024-01-25 08:25:21.000000,287,1.0,0.0
2024-01-25 08:29:11.000000,432,0.0,0.0
2024-01-25 08:29:11.000000,274,0.0,0.0
2024-01-25 08:29:11.000000,196,0.0,0.0
2024-01-25 08:29:11.000000,195,0.0,0.0
2024-01-25 08:29:11.000000,273,0.0,0.0
2024-01-25 08:29:11.000000,272,0.0,0.0
2024-01-25 08:29:11.000000,189,0.0,0.0
2024-01-25 08:29:11.000000,257,0.0,0.0
2024-01-25 08:29:11.000000,431,0.0,0.0
2024-01-25 08:29:11.000000,445,0.0,0.0
2024-01-25 08:29:11.000000,444,0.0,0.0
2024-01-25 08:29:11.000000,443,0.0,0.0
2024-01-25 08:29:11.000000,212,0.0,0.0
2024-01-25 08:29:11.000000,435,0.0,0.0
2024-01-25 08:29:11.000000,433,0.0,0.0
2024-01-25 08:29:11.000000,434,0.0,0.0
2024-01-25 08:29:11.000000,438,0.0,0.0
2024-01-25 08:29:11.000000,437,0.0,0.0
2024-01-25 08:29:11.000000,435,0.0,0.0
2024-01-25 08:29:11.000000,439,0.0,0.0
2024-01-25 08:29:11.000000,436,0.0,0.0
2024-01-25 08:29:11.000000,256,1.0,0.0
2024-01-25 08:29:11.000000,245,0.0,0.0
2024-01-25 08:29:11.000000,440,0.0,0.0
2024-01-25 08:29:11.000000,442,0.0,0.0
2024-01-25 08:29:11.000000,435,0.0,0.0
2024-01-25 08:29:21.000000,257,0.0,0.0
2024-01-25 08:29:21.000000,446,0.0,0.0
2024-01-25 08:29:21.000000,352,0.0,0.0
2024-01-25 08:29:21.000000,266,0.0,0.0
2024-01-25 08:29:21.000000,353,0.0,0.0
2024-01-25 08:29:21.000000,353,0.0,0.0
2024-01-25 08:29:21.000000,353,0.0,0.0
2024-01-25 08:29:21.000000,447,1.0,0.0
2024-01-25 08:29:21.000000,257,0.0,0.0
2024-01-25 08:29:21.000000,454,0.0,0.0
2024-01-25 08:29:21.000000,457,1.0,0.0
2024-01-25 08:29:21.000000,257,0.0,0.0
2024-01-25 08:29:21.000000,257,0.0,0.0
2024-01-25 08:29:21.000000,456,0.0,0.0
2024-01-25 08:29:21.000000,455,0.0,0.0
2024-01-25 08:29:21.000000,257,0.0,0.0
2024-01-25 08:29:21.000000,443,0.0,0.0
2024-01-25 08:29:21.000000,448,0.0,0.0
2024-01-25 08:29:21.000000,257,0.0,0.0
2024-01-25 08:29:21.000000,452,0.0,0.0
2024-01-25 08:29:21.000000,257,0.0,0.0
2024-01-25 08:29:21.000000,451,0.0,0.0
2024-01-25 08:29:21.000000,257,0.0,0.0
2024-01-25 08:29:21.000000,450,0.0,0.0
2024-01-25 08:29:21.000000,257,0.0,0.0
2024-01-25 08:29:21.000000,449,0.0,0.0
2024-01-25 08:29:21.000000,257,0.0,0.0
2024-01-25 08:29:21.000000,435,0.0,0.0
2024-01-25 08:29:21.000000,458,1.0,0.0
2024-01-25 08:32:51.000000,192,0.0,0.0
2024-01-25 08:32:53.000000,193,0.0,0.0
2024-01-25 08:32:54.000000,287,1.0,0.0
2024-01-25 08:36:33.000000,192,0.0,0.0
2024-01-25 08:36:36.000000,193,0.0,0.0
2024-01-25 08:36:37.000000,287,1.0,0.0
2024-01-25 08:37:36.000001,553,1.0,0.0
2024-01-25 08:37:37.000000,548,1.0,1.0
2024-01-25 08:37:37.000000,549,1.0,1.0
2024-01-25 08:37:37.000000,475,1.0,1.0
2024-01-25 08:37:37.000000,473,1.0,1.0
2024-01-25 08:37:37.000000,474,1.0,1.0
2024-01-25 08:37:37.000000,554,1.0,1.0
2024-01-25 08:37:37.000000,552,0.0,1.0
2024-01-25 08:37:37.000000,551,0.0,1.0
2024-01-25 08:37:37.000000,474,1.0,1.0
2024-01-25 08:37:37.000000,473,1.0,1.0
2024-01-25 08:37:37.000000,547,1.0,1.0
2024-01-25 08:37:37.000000,476,1.0,1.0
2024-01-25 08:37:37.000000,474,1.0,1.0
2024-01-25 08:37:37.000000,476,1.0,1.0
2024-01-25 08:37:37.000000,552,0.0,1.0
2024-01-25 08:37:37.000000,553,1.0,1.0
2024-01-25 08:37:37.000000,474,1.0,1.0
2024-01-25 08:37:37.000000,475,1.0,1.0
2024-01-25 08:37:37.000000,550,0.0,1.0
2024-01-25 08:37:37.000000,476,1.0,1.0
2024-01-25 08:37:37.000000,474,1.0,1.0
2024-01-25 08:40:35.000000,192,0.0,1.0
2024-01-25 08:40:37.000000,193,0.0,1.0
2024-01-25 08:40:38.000000,287,1.0,1.0
2024-01-25 08:44:41.000000,439,0.0,1.0
2024-01-25 08:44:41.000000,195,0.0,1.0
2024-01-25 08:44:41.000000,196,0.0,1.0
2024-01-25 08:44:41.000000,257,0.0,1.0
2024-01-25 08:44:41.000000,274,0.0,1.0
2024-01-25 08:44:41.000000,438,0.0,1.0
2024-01-25 08:44:41.000000,437,0.0,1.0
2024-01-25 08:44:41.000000,256,1.0,1.0
2024-01-25 08:44:41.000000,440,0.0,1.0
2024-01-25 08:44:41.000000,442,0.0,1.0
2024-01-25 08:44:41.000000,272,0.0,1.0
2024-01-25 08:44:41.000000,245,0.0,1.0
2024-01-25 08:44:41.000000,436,0.0,1.0
2024-01-25 08:44:41.000000,189,0.0,1.0
2024-01-25 08:44:41.000000,443,0.0,1.0
2024-01-25 08:44:41.000000,444,0.0,1.0
2024-01-25 08:44:41.000000,445,0.0,1.0
2024-01-25 08:44:41.000000,212,0.0,1.0
2024-01-25 08:44:41.000000,435,0.0,1.0
2024-01-25 08:44:41.000000,435,0.0,1.0
2024-01-25 08:44:41.000000,273,0.0,1.0
2024-01-25 08:44:41.000000,434,0.0,1.0
2024-01-25 08:44:41.000000,435,0.0,1.0
2024-01-25 08:44:41.000000,433,0.0,1.0
2024-01-25 08:44:41.000000,432,0.0,1.0
2024-01-25 08:44:41.000000,431,0.0,1.0
2024-01-25 08:44:51.000000,257,0.0,1.0
2024-01-25 08:44:51.000000,448,0.0,1.0
2024-01-25 08:44:51.000000,257,0.0,1.0
2024-01-25 08:44:51.000000,458,1.0,1.0
2024-01-25 08:44:51.000000,447,1.0,1.0
2024-01-25 08:44:51.000000,257,0.0,1.0
2024-01-25 08:44:51.000000,353,0.0,1.0
2024-01-25 08:44:51.000000,353,0.0,1.0
2024-01-25 08:44:51.000000,449,0.0,1.0
2024-01-25 08:44:51.000000,266,0.0,1.0
2024-01-25 08:44:51.000000,352,0.0,1.0
2024-01-25 08:44:51.000000,446,0.0,1.0
2024-01-25 08:44:51.000000,353,0.0,1.0
2024-01-25 08:44:51.000000,257,0.0,1.0
2024-01-25 08:44:51.000000,257,0.0,1.0
2024-01-25 08:44:51.000000,451,0.0,1.0
2024-01-25 08:44:51.000000,257,0.0,1.0
2024-01-25 08:44:51.000000,452,0.0,1.0
2024-01-25 08:44:51.000000,435,0.0,1.0
2024-01-25 08:44:51.000000,257,0.0,1.0
2024-01-25 08:44:51.000000,454,0.0,1.0
2024-01-25 08:44:51.000000,443,0.0,1.0
2024-01-25 08:44:51.000000,257,0.0,1.0
2024-01-25 08:44:51.000000,455,0.0,1.0
2024-01-25 08:44:51.000000,456,0.0,1.0
2024-01-25 08:44:51.000000,257,0.0,1.0
2024-01-25 08:44:51.000000,257,0.0,1.0
2024-01-25 08:44:51.000000,457,1.0,1.0
