timestamp,value,anomaly_score,label
2024-01-22 01:23:22.000000,266,0.0,0.0
2024-01-22 01:23:22.000000,352,0.0,0.0
2024-01-22 01:23:22.000000,447,1.0,0.0
2024-01-22 01:23:22.000000,257,0.0,0.0
2024-01-22 01:23:22.000000,448,0.0,0.0
2024-01-22 01:23:22.000000,257,0.0,0.0
2024-01-22 01:23:22.000000,446,0.0,0.0
2024-01-22 01:23:22.000000,451,0.0,0.0
2024-01-22 01:23:22.000000,454,0.0,0.0
2024-01-22 01:23:22.000000,257,0.0,0.0
2024-01-22 01:23:22.000000,435,0.0,0.0
2024-01-22 01:23:22.000000,452,0.0,0.0
2024-01-22 01:23:22.000000,257,0.0,0.0
2024-01-22 01:23:22.000000,257,0.0,0.0
2024-01-22 01:23:22.000000,257,0.0,0.0
2024-01-22 01:23:22.000000,457,1.0,0.0
2024-01-22 01:23:22.000000,458,1.0,0.0
2024-01-22 01:23:22.000000,455,0.0,0.0
2024-01-22 01:23:22.000000,443,0.0,0.0
2024-01-22 01:23:22.000000,257,0.0,0.0
2024-01-22 01:27:06.000000,192,0.0,0.0
2024-01-22 01:27:08.000000,287,1.0,0.0
2024-01-22 01:27:08.000000,193,0.0,0.0
2024-01-22 01:31:23.000000,245,0.0,0.0
2024-01-22 01:31:23.000000,431,0.0,0.0
2024-01-22 01:31:23.000000,432,0.0,0.0
2024-01-22 01:31:23.000000,433,0.0,0.0
2024-01-22 01:31:23.000000,434,0.0,0.0
2024-01-22 01:31:23.000000,189,0.0,0.0
2024-01-22 01:31:23.000000,435,0.0,0.0
2024-01-22 01:31:23.000000,436,0.0,0.0
2024-01-22 01:31:23.000000,256,1.0,0.0
2024-01-22 01:31:23.000000,437,0.0,0.0
2024-01-22 01:31:23.000000,438,0.0,0.0
2024-01-22 01:31:23.000000,439,0.0,0.0
2024-01-22 01:31:23.000000,440,0.0,0.0
2024-01-22 01:31:23.000000,442,0.0,0.0
2024-01-22 01:31:23.000000,435,0.0,0.0
2024-01-22 01:31:23.000000,435,0.0,0.0
2024-01-22 01:31:23.000000,195,0.0,0.0
2024-01-22 01:31:23.000000,443,0.0,0.0
2024-01-22 01:31:23.000000,212,0.0,0.0
2024-01-22 01:31:23.000000,444,0.0,0.0
2024-01-22 01:31:23.000000,445,0.0,0.0
2024-01-22 01:31:24.000000,274,0.0,0.0
2024-01-22 01:31:24.000000,272,0.0,0.0
2024-01-22 01:31:24.000000,273,0.0,0.0
2024-01-22 01:31:24.000000,196,0.0,0.0
2024-01-22 01:31:24.000000,257,0.0,0.0
2024-01-22 01:31:34.000000,257,0.0,0.0
2024-01-22 01:31:34.000000,353,0.0,0.0
2024-01-22 01:31:34.000000,353,0.0,0.0
2024-01-22 01:31:34.000000,353,0.0,0.0
2024-01-22 01:31:34.000000,266,0.0,0.0
2024-01-22 01:31:34.000000,450,0.0,0.0
2024-01-22 01:31:34.000000,446,0.0,0.0
2024-01-22 01:31:34.000000,447,1.0,0.0
2024-01-22 01:31:34.000000,257,0.0,0.0
2024-01-22 01:31:34.000000,448,0.0,0.0
2024-01-22 01:31:34.000000,257,0.0,0.0
2024-01-22 01:31:34.000000,449,0.0,0.0
2024-01-22 01:31:34.000000,257,0.0,0.0
2024-01-22 01:31:34.000000,451,0.0,0.0
2024-01-22 01:31:34.000000,352,0.0,0.0
2024-01-22 01:31:34.000000,257,0.0,0.0
2024-01-22 01:31:34.000000,452,0.0,0.0
2024-01-22 01:31:34.000000,257,0.0,0.0
2024-01-22 01:31:34.000000,454,0.0,0.0
2024-01-22 01:31:34.000000,443,0.0,0.0
2024-01-22 01:31:34.000000,257,0.0,0.0
2024-01-22 01:31:34.000000,455,0.0,0.0
2024-01-22 01:31:34.000000,456,0.0,0.0
2024-01-22 01:31:34.000000,257,0.0,0.0
2024-01-22 01:31:34.000000,257,0.0,0.0
2024-01-22 01:31:34.000000,457,1.0,0.0
2024-01-22 01:31:34.000000,458,1.0,0.0
2024-01-22 01:31:34.000000,257,0.0,0.0
2024-01-22 01:31:34.000000,435,0.0,0.0
2024-01-22 01:35:15.000000,192,0.0,0.0
2024-01-22 01:35:17.000000,287,1.0,0.0
2024-01-22 01:35:17.000000,193,0.0,0.0
2024-01-22 01:39:15.000000,444,0.0,0.0
2024-01-22 01:39:15.000000,212,0.0,0.0
2024-01-22 01:39:15.000000,445,0.0,0.0
2024-01-22 01:39:15.000000,195,0.0,0.0
2024-01-22 01:39:15.000000,431,0.0,0.0
2024-01-22 01:39:15.000000,432,0.0,0.0
2024-01-22 01:39:15.000000,433,0.0,0.0
2024-01-22 01:39:15.000000,434,0.0,0.0
2024-01-22 01:39:15.000000,435,0.0,0.0
2024-01-22 01:39:15.000000,189,0.0,0.0
2024-01-22 01:39:15.000000,435,0.0,0.0
2024-01-22 01:39:15.000000,437,0.0,0.0
2024-01-22 01:39:15.000000,438,0.0,0.0
2024-01-22 01:39:15.000000,439,0.0,0.0
2024-01-22 01:39:15.000000,440,0.0,0.0
2024-01-22 01:39:15.000000,442,0.0,0.0
2024-01-22 01:39:15.000000,435,0.0,0.0
2024-01-22 01:39:15.000000,245,0.0,0.0
2024-01-22 01:39:15.000000,443,0.0,0.0
2024-01-22 01:39:15.000000,436,0.0,0.0
2024-01-22 01:39:15.000000,256,1.0,0.0
2024-01-22 01:39:16.000000,257,0.0,0.0
2024-01-22 01:39:16.000000,196,0.0,0.0
2024-01-22 01:39:16.000000,272,0.0,0.0
2024-01-22 01:39:16.000000,273,0.0,0.0
2024-01-22 01:39:16.000000,274,0.0,0.0
2024-01-22 01:39:26.000000,451,0.0,0.0
2024-01-22 01:39:26.000000,257,0.0,0.0
2024-01-22 01:39:26.000000,452,0.0,0.0
2024-01-22 01:39:26.000000,435,0.0,0.0
2024-01-22 01:39:26.000000,257,0.0,0.0
2024-01-22 01:39:26.000000,443,0.0,0.0
2024-01-22 01:39:26.000000,257,0.0,0.0
2024-01-22 01:39:26.000000,455,0.0,0.0
2024-01-22 01:39:26.000000,456,0.0,0.0
2024-01-22 01:39:26.000000,257,0.0,0.0
2024-01-22 01:39:26.000000,257,0.0,0.0
2024-01-22 01:39:26.000000,454,0.0,0.0
2024-01-22 01:39:26.000000,257,0.0,0.0
2024-01-22 01:39:26.000000,457,1.0,0.0
2024-01-22 01:39:26.000000,449,0.0,0.0
2024-01-22 01:39:26.000000,257,0.0,0.0
2024-01-22 01:39:26.000000,448,0.0,0.0
2024-01-22 01:39:26.000000,257,0.0,0.0
2024-01-22 01:39:26.000000,447,1.0,0.0
2024-01-22 01:39:26.000000,257,0.0,0.0
2024-01-22 01:39:26.000000,353,0.0,0.0
2024-01-22 01:39:26.000000,353,0.0,0.0
2024-01-22 01:39:26.000000,353,0.0,0.0
2024-01-22 01:39:26.000000,266,0.0,0.0
2024-01-22 01:39:26.000000,352,0.0,0.0
2024-01-22 01:39:26.000000,446,0.0,0.0
2024-01-22 01:39:26.000000,450,0.0,0.0
2024-01-22 01:39:26.000000,458,1.0,0.0
2024-01-22 01:39:26.000000,257,0.0,0.0
2024-01-22 01:42:18.000001,548,1.0,0.0
2024-01-22 01:42:19.000000,475,1.0,1.0
2024-01-22 01:42:19.000000,476,1.0,1.0
2024-01-22 01:42:19.000000,550,0.0,1.0
2024-01-22 01:42:19.000000,476,1.0,1.0
2024-01-22 01:42:19.000000,551,0.0,1.0
2024-01-22 01:42:19.000000,474,1.0,1.0
2024-01-22 01:42:19.000000,475,1.0,1.0
2024-01-22 01:42:19.000000,473,1.0,1.0
2024-01-22 01:42:19.000000,549,1.0,1.0
2024-01-22 01:42:19.000000,547,1.0,1.0
2024-01-22 01:42:19.000000,473,1.0,1.0
2024-01-22 01:42:19.000000,553,1.0,1.0
2024-01-22 01:42:19.000000,474,1.0,1.0
2024-01-22 01:42:19.000000,474,1.0,1.0
2024-01-22 01:42:19.000000,476,1.0,1.0
2024-01-22 01:42:19.000000,552,0.0,1.0
2024-01-22 01:42:19.000000,474,1.0,1.0
2024-01-22 01:42:19.000000,553,1.0,1.0
2024-01-22 01:42:19.000000,554,1.0,1.0
2024-01-22 01:42:19.000000,552,0.0,1.0
2024-01-22 01:42:19.000000,474,1.0,1.0
2024-01-22 01:43:13.000000,438,0.0,1.0
2024-01-22 01:43:13.000000,439,0.0,1.0
2024-01-22 01:43:13.000000,440,0.0,1.0
2024-01-22 01:43:13.000000,442,0.0,1.0
2024-01-22 01:43:13.000000,435,0.0,1.0
2024-01-22 01:43:13.000000,245,0.0,1.0
2024-01-22 01:43:13.000000,435,0.0,1.0
2024-01-22 01:43:13.000000,443,0.0,1.0
2024-01-22 01:43:13.000000,444,0.0,1.0
2024-01-22 01:43:13.000000,445,0.0,1.0
2024-01-22 01:43:13.000000,212,0.0,1.0
2024-01-22 01:43:13.000000,257,0.0,1.0
2024-01-22 01:43:13.000000,437,0.0,1.0
2024-01-22 01:43:13.000000,256,1.0,1.0
2024-01-22 01:43:13.000000,436,0.0,1.0
2024-01-22 01:43:13.000000,432,0.0,1.0
2024-01-22 01:43:13.000000,195,0.0,1.0
2024-01-22 01:43:13.000000,273,0.0,1.0
2024-01-22 01:43:13.000000,272,0.0,1.0
2024-01-22 01:43:13.000000,189,0.0,1.0
2024-01-22 01:43:13.000000,196,0.0,1.0
2024-01-22 01:43:13.000000,274,0.0,1.0
2024-01-22 01:43:13.000000,431,0.0,1.0
2024-01-22 01:43:13.000000,435,0.0,1.0
2024-01-22 01:43:13.000000,433,0.0,1.0
2024-01-22 01:43:13.000000,434,0.0,1.0
2024-01-22 01:43:23.000000,353,0.0,1.0
2024-01-22 01:43:23.000000,353,0.0,1.0
2024-01-22 01:43:23.000000,353,0.0,1.0
2024-01-22 01:43:23.000000,352,0.0,1.0
2024-01-22 01:43:23.000000,446,0.0,1.0
2024-01-22 01:43:23.000000,266,0.0,1.0
2024-01-22 01:43:23.000000,257,0.0,1.0
2024-01-22 01:43:23.000000,448,0.0,1.0
2024-01-22 01:43:23.000000,257,0.0,1.0
2024-01-22 01:43:23.000000,458,1.0,1.0
2024-01-22 01:43:23.000000,457,1.0,1.0
2024-01-22 01:43:23.000000,257,0.0,1.0
2024-01-22 01:43:23.000000,456,0.0,1.0
2024-01-22 01:43:23.000000,455,0.0,1.0
2024-01-22 01:43:23.000000,257,0.0,1.0
2024-01-22 01:43:23.000000,443,0.0,1.0
2024-01-22 01:43:23.000000,454,0.0,1.0
2024-01-22 01:43:23.000000,257,0.0,1.0
2024-01-22 01:43:23.000000,257,0.0,1.0
2024-01-22 01:43:23.000000,452,0.0,1.0
2024-01-22 01:43:23.000000,435,0.0,1.0
2024-01-22 01:43:23.000000,257,0.0,1.0
2024-01-22 01:43:23.000000,449,0.0,1.0
2024-01-22 01:43:23.000000,257,0.0,1.0
2024-01-22 01:43:23.000000,447,1.0,1.0
2024-01-22 01:43:23.000000,257,0.0,1.0
2024-01-22 01:43:23.000000,451,0.0,1.0
2024-01-22 01:43:23.000000,257,0.0,1.0
2024-01-22 01:43:23.000000,450,0.0,1.0
2024-01-22 01:47:19.000000,192,0.0,1.0
2024-01-22 01:47:21.000000,193,0.0,1.0
2024-01-22 01:47:22.000000,287,1.0,1.0
2024-01-22 01:50:55.000000,195,0.0,1.0
2024-01-22 01:50:55.000000,274,0.0,1.0
2024-01-22 01:50:55.000000,196,0.0,1.0
2024-01-22 01:50:55.000000,272,0.0,1.0
2024-01-22 01:50:55.000000,245,0.0,1.0
2024-01-22 01:50:55.000000,437,0.0,1.0
2024-01-22 01:50:55.000000,438,0.0,1.0
2024-01-22 01:50:55.000000,435,0.0,1.0
2024-01-22 01:50:55.000000,435,0.0,1.0
2024-01-22 01:50:55.000000,434,0.0,1.0
2024-01-22 01:50:55.000000,433,0.0,1.0
2024-01-22 01:50:55.000000,439,0.0,1.0
2024-01-22 01:50:55.000000,440,0.0,1.0
2024-01-22 01:50:55.000000,442,0.0,1.0
2024-01-22 01:50:55.000000,435,0.0,1.0
2024-01-22 01:50:55.000000,256,1.0,1.0
2024-01-22 01:50:55.000000,436,0.0,1.0
2024-01-22 01:50:55.000000,444,0.0,1.0
2024-01-22 01:50:55.000000,445,0.0,1.0
2024-01-22 01:50:55.000000,212,0.0,1.0
2024-01-22 01:50:55.000000,257,0.0,1.0
2024-01-22 01:50:55.000000,189,0.0,1.0
2024-01-22 01:50:55.000000,273,0.0,1.0
2024-01-22 01:50:55.000000,432,0.0,1.0
2024-01-22 01:50:55.000000,431,0.0,1.0
2024-01-22 01:50:55.000000,443,0.0,1.0
2024-01-22 01:51:05.000000,353,0.0,1.0
2024-01-22 01:51:05.000000,353,0.0,1.0
2024-01-22 01:51:05.000000,447,1.0,1.0
2024-01-22 01:51:05.000000,449,0.0,1.0
2024-01-22 01:51:05.000000,448,0.0,1.0
2024-01-22 01:51:05.000000,257,0.0,1.0
2024-01-22 01:51:05.000000,257,0.0,1.0
2024-01-22 01:51:05.000000,353,0.0,1.0
2024-01-22 01:51:05.000000,450,0.0,1.0
2024-01-22 01:51:05.000000,266,0.0,1.0
2024-01-22 01:51:05.000000,352,0.0,1.0
2024-01-22 01:51:05.000000,446,0.0,1.0
2024-01-22 01:51:05.000000,257,0.0,1.0
2024-01-22 01:51:05.000000,458,1.0,1.0
2024-01-22 01:51:05.000000,457,1.0,1.0
2024-01-22 01:51:05.000000,257,0.0,1.0
2024-01-22 01:51:05.000000,257,0.0,1.0
2024-01-22 01:51:05.000000,456,0.0,1.0
2024-01-22 01:51:05.000000,257,0.0,1.0
2024-01-22 01:51:05.000000,257,0.0,1.0
2024-01-22 01:51:05.000000,257,0.0,1.0
2024-01-22 01:51:05.000000,455,0.0,1.0
2024-01-22 01:51:05.000000,451,0.0,1.0
2024-01-22 01:51:05.000000,257,0.0,1.0
2024-01-22 01:51:05.000000,452,0.0,1.0
2024-01-22 01:51:05.000000,443,0.0,1.0
2024-01-22 01:51:05.000000,454,0.0,1.0
2024-01-22 01:51:05.000000,257,0.0,1.0
2024-01-22 01:51:05.000000,435,0.0,1.0
2024-01-22 01:53:19.000000,474,1.0,1.0
2024-01-22 01:53:19.000000,554,1.0,1.0
2024-01-22 01:53:19.000000,553,1.0,1.0
2024-01-22 01:53:19.000000,552,0.0,1.0
2024-01-22 01:53:19.000000,476,1.0,1.0
2024-01-22 01:53:19.000000,474,1.0,1.0
2024-01-22 01:53:19.000000,553,1.0,1.0
2024-01-22 01:53:19.000000,552,0.0,1.0
2024-01-22 01:53:19.000000,474,1.0,1.0
2024-01-22 01:53:19.000000,476,1.0,1.0
2024-01-22 01:53:19.000000,474,1.0,1.0
2024-01-22 01:53:25.000000,476,1.0,1.0
2024-01-22 01:53:25.000000,552,0.0,1.0
2024-01-22 01:53:25.000000,553,1.0,1.0
2024-01-22 01:53:25.000000,554,1.0,1.0
2024-01-22 01:53:25.000000,474,1.0,1.0
2024-01-22 01:53:25.000000,553,1.0,1.0
2024-01-22 01:53:25.000000,552,0.0,1.0
2024-01-22 01:53:25.000000,476,1.0,1.0
2024-01-22 01:53:25.000000,474,1.0,1.0
2024-01-22 01:53:25.000000,474,1.0,1.0
2024-01-22 01:53:25.000000,474,1.0,1.0
2024-01-22 01:54:36.000000,474,1.0,1.0
2024-01-22 01:54:36.000000,554,1.0,1.0
2024-01-22 01:54:36.000000,553,1.0,1.0
2024-01-22 01:54:36.000000,552,0.0,1.0
2024-01-22 01:54:36.000000,474,1.0,1.0
2024-01-22 01:54:36.000000,474,1.0,1.0
2024-01-22 01:54:36.000000,474,1.0,1.0
2024-01-22 01:54:36.000000,553,1.0,1.0
2024-01-22 01:54:36.000000,552,0.0,1.0
2024-01-22 01:54:36.000000,476,1.0,1.0
2024-01-22 01:54:36.000000,476,1.0,1.0
2024-01-22 01:54:37.000000,443,0.0,1.0
2024-01-22 01:54:37.000000,245,0.0,1.0
2024-01-22 01:54:37.000000,435,0.0,1.0
2024-01-22 01:54:37.000000,442,0.0,1.0
2024-01-22 01:54:37.000000,440,0.0,1.0
2024-01-22 01:54:37.000000,439,0.0,1.0
2024-01-22 01:54:37.000000,438,0.0,1.0
2024-01-22 01:54:37.000000,436,0.0,1.0
2024-01-22 01:54:37.000000,256,1.0,1.0
2024-01-22 01:54:37.000000,435,0.0,1.0
2024-01-22 01:54:37.000000,435,0.0,1.0
2024-01-22 01:54:37.000000,433,0.0,1.0
2024-01-22 01:54:37.000000,432,0.0,1.0
2024-01-22 01:54:37.000000,431,0.0,1.0
2024-01-22 01:54:37.000000,437,0.0,1.0
2024-01-22 01:54:37.000000,434,0.0,1.0
2024-01-22 01:54:37.000000,444,0.0,1.0
2024-01-22 01:54:37.000000,189,0.0,1.0
2024-01-22 01:54:37.000000,445,0.0,1.0
2024-01-22 01:54:37.000000,212,0.0,1.0
2024-01-22 01:54:37.000000,195,0.0,1.0
2024-01-22 01:54:38.000000,273,0.0,1.0
2024-01-22 01:54:38.000000,257,0.0,1.0
2024-01-22 01:54:38.000000,274,0.0,1.0
2024-01-22 01:54:38.000000,196,0.0,1.0
2024-01-22 01:54:38.000000,272,0.0,1.0
2024-01-22 01:54:48.000000,257,0.0,1.0
2024-01-22 01:54:48.000000,446,0.0,1.0
2024-01-22 01:54:48.000000,352,0.0,1.0
2024-01-22 01:54:48.000000,266,0.0,1.0
2024-01-22 01:54:48.000000,353,0.0,1.0
2024-01-22 01:54:48.000000,353,0.0,1.0
2024-01-22 01:54:48.000000,353,0.0,1.0
2024-01-22 01:54:48.000000,257,0.0,1.0
2024-01-22 01:54:48.000000,447,1.0,1.0
2024-01-22 01:54:48.000000,257,0.0,1.0
2024-01-22 01:54:48.000000,448,0.0,1.0
2024-01-22 01:54:48.000000,456,0.0,1.0
2024-01-22 01:54:48.000000,257,0.0,1.0
2024-01-22 01:54:48.000000,449,0.0,1.0
2024-01-22 01:54:48.000000,450,0.0,1.0
2024-01-22 01:54:48.000000,458,1.0,1.0
2024-01-22 01:54:48.000000,257,0.0,1.0
2024-01-22 01:54:48.000000,455,0.0,1.0
2024-01-22 01:54:48.000000,257,0.0,1.0
2024-01-22 01:54:48.000000,443,0.0,1.0
2024-01-22 01:54:48.000000,454,0.0,1.0
2024-01-22 01:54:48.000000,257,0.0,1.0
2024-01-22 01:54:48.000000,435,0.0,1.0
2024-01-22 01:54:48.000000,452,0.0,1.0
2024-01-22 01:54:48.000000,257,0.0,1.0
2024-01-22 01:54:48.000000,451,0.0,1.0
2024-01-22 01:54:48.000000,257,0.0,1.0
2024-01-22 01:54:48.000000,457,1.0,1.0
2024-01-22 01:54:48.000000,257,0.0,1.0
2024-01-22 01:55:10.000000,474,1.0,1.0
2024-01-22 01:55:10.000000,474,1.0,1.0
2024-01-22 01:55:10.000000,474,1.0,1.0
2024-01-22 01:55:10.000000,553,1.0,1.0
2024-01-22 01:55:10.000000,552,0.0,1.0
2024-01-22 01:55:10.000000,554,1.0,1.0
2024-01-22 01:55:10.000000,476,1.0,1.0
2024-01-22 01:55:10.000000,552,0.0,1.0
2024-01-22 01:55:10.000000,476,1.0,1.0
2024-01-22 01:55:10.000000,474,1.0,1.0
2024-01-22 01:55:10.000000,553,1.0,1.0
2024-01-22 01:55:36.000000,553,1.0,1.0
2024-01-22 01:55:36.000000,554,1.0,1.0
2024-01-22 01:55:36.000000,474,1.0,1.0
2024-01-22 01:55:36.000000,474,1.0,1.0
2024-01-22 01:55:36.000000,553,1.0,1.0
2024-01-22 01:55:36.000000,476,1.0,1.0
2024-01-22 01:55:36.000000,552,0.0,1.0
2024-01-22 01:55:36.000000,552,0.0,1.0
2024-01-22 01:55:36.000000,476,1.0,1.0
2024-01-22 01:55:36.000000,474,1.0,1.0
2024-01-22 01:55:36.000000,474,1.0,1.0
2024-01-22 01:56:19.000000,474,1.0,1.0
2024-01-22 01:56:19.000000,476,1.0,1.0
2024-01-22 01:56:19.000000,552,0.0,1.0
2024-01-22 01:56:19.000000,554,1.0,1.0
2024-01-22 01:56:19.000000,553,1.0,1.0
2024-01-22 01:56:19.000000,552,0.0,1.0
2024-01-22 01:56:19.000000,476,1.0,1.0
2024-01-22 01:56:19.000000,474,1.0,1.0
2024-01-22 01:56:19.000000,474,1.0,1.0
2024-01-22 01:56:19.000000,474,1.0,1.0
2024-01-22 01:56:19.000000,553,1.0,1.0
2024-01-22 01:57:24.000000,552,0.0,1.0
2024-01-22 01:57:24.000000,476,1.0,1.0
2024-01-22 01:57:24.000000,554,1.0,1.0
2024-01-22 01:57:24.000000,553,1.0,1.0
2024-01-22 01:57:24.000000,552,0.0,1.0
2024-01-22 01:57:24.000000,474,1.0,1.0
2024-01-22 01:57:24.000000,474,1.0,1.0
2024-01-22 01:57:24.000000,476,1.0,1.0
2024-01-22 01:57:24.000000,553,1.0,1.0
2024-01-22 01:57:24.000000,474,1.0,1.0
2024-01-22 01:57:24.000000,474,1.0,1.0
2024-01-22 01:58:03.000000,474,1.0,1.0
2024-01-22 01:58:03.000000,474,1.0,1.0
2024-01-22 01:58:03.000000,552,0.0,1.0
2024-01-22 01:58:03.000000,553,1.0,1.0
2024-01-22 01:58:03.000000,474,1.0,1.0
2024-01-22 01:58:03.000000,474,1.0,1.0
2024-01-22 01:58:03.000000,476,1.0,1.0
2024-01-22 01:58:03.000000,552,0.0,1.0
2024-01-22 01:58:03.000000,553,1.0,1.0
2024-01-22 01:58:03.000000,554,1.0,1.0
2024-01-22 01:58:03.000000,476,1.0,1.0
2024-01-22 01:58:46.000000,431,0.0,1.0
2024-01-22 01:58:46.000000,445,0.0,1.0
2024-01-22 01:58:46.000000,444,0.0,1.0
2024-01-22 01:58:46.000000,443,0.0,1.0
2024-01-22 01:58:46.000000,245,0.0,1.0
2024-01-22 01:58:46.000000,435,0.0,1.0
2024-01-22 01:58:46.000000,442,0.0,1.0
2024-01-22 01:58:46.000000,439,0.0,1.0
2024-01-22 01:58:46.000000,438,0.0,1.0
2024-01-22 01:58:46.000000,437,0.0,1.0
2024-01-22 01:58:46.000000,256,1.0,1.0
2024-01-22 01:58:46.000000,436,0.0,1.0
2024-01-22 01:58:46.000000,435,0.0,1.0
2024-01-22 01:58:46.000000,435,0.0,1.0
2024-01-22 01:58:46.000000,434,0.0,1.0
2024-01-22 01:58:46.000000,433,0.0,1.0
2024-01-22 01:58:46.000000,432,0.0,1.0
2024-01-22 01:58:46.000000,195,0.0,1.0
2024-01-22 01:58:46.000000,196,0.0,1.0
2024-01-22 01:58:46.000000,274,0.0,1.0
2024-01-22 01:58:46.000000,212,0.0,1.0
2024-01-22 01:58:46.000000,257,0.0,1.0
2024-01-22 01:58:46.000000,440,0.0,1.0
2024-01-22 01:58:46.000000,272,0.0,1.0
2024-01-22 01:58:46.000000,189,0.0,1.0
2024-01-22 01:58:46.000000,273,0.0,1.0
2024-01-22 01:58:56.000000,257,0.0,1.0
2024-01-22 01:58:56.000000,451,0.0,1.0
2024-01-22 01:58:56.000000,257,0.0,1.0
2024-01-22 01:58:56.000000,452,0.0,1.0
2024-01-22 01:58:56.000000,435,0.0,1.0
2024-01-22 01:58:56.000000,257,0.0,1.0
2024-01-22 01:58:56.000000,257,0.0,1.0
2024-01-22 01:58:56.000000,455,0.0,1.0
2024-01-22 01:58:56.000000,456,0.0,1.0
2024-01-22 01:58:56.000000,257,0.0,1.0
2024-01-22 01:58:56.000000,257,0.0,1.0
2024-01-22 01:58:56.000000,457,1.0,1.0
2024-01-22 01:58:56.000000,450,0.0,1.0
2024-01-22 01:58:56.000000,458,1.0,1.0
2024-01-22 01:58:56.000000,454,0.0,1.0
2024-01-22 01:58:56.000000,257,0.0,1.0
2024-01-22 01:58:56.000000,443,0.0,1.0
2024-01-22 01:58:56.000000,352,0.0,1.0
2024-01-22 01:58:56.000000,257,0.0,1.0
2024-01-22 01:58:56.000000,448,0.0,1.0
2024-01-22 01:58:56.000000,257,0.0,1.0
2024-01-22 01:58:56.000000,447,1.0,1.0
2024-01-22 01:58:56.000000,257,0.0,1.0
2024-01-22 01:58:56.000000,446,0.0,1.0
2024-01-22 01:58:56.000000,449,0.0,1.0
2024-01-22 01:58:56.000000,353,0.0,1.0
2024-01-22 01:58:56.000000,353,0.0,1.0
2024-01-22 01:58:56.000000,266,0.0,1.0
2024-01-22 01:58:56.000000,353,0.0,1.0
2024-01-22 01:58:58.000000,554,1.0,1.0
2024-01-22 01:58:58.000000,553,1.0,1.0
2024-01-22 01:58:58.000000,476,1.0,1.0
2024-01-22 01:58:58.000000,476,1.0,1.0
2024-01-22 01:58:58.000000,474,1.0,1.0
2024-01-22 01:58:58.000000,474,1.0,1.0
2024-01-22 01:58:58.000000,553,1.0,1.0
2024-01-22 01:58:58.000000,552,0.0,1.0
2024-01-22 01:58:58.000000,552,0.0,1.0
2024-01-22 01:58:58.000000,474,1.0,1.0
2024-01-22 01:58:58.000000,474,1.0,1.0
2024-01-22 01:59:56.000000,476,1.0,1.0
2024-01-22 01:59:56.000000,474,1.0,1.0
2024-01-22 01:59:56.000000,554,1.0,1.0
2024-01-22 01:59:56.000000,474,1.0,1.0
2024-01-22 01:59:56.000000,476,1.0,1.0
2024-01-22 01:59:56.000000,474,1.0,1.0
2024-01-22 01:59:56.000000,474,1.0,1.0
2024-01-22 01:59:56.000000,553,1.0,1.0
2024-01-22 01:59:56.000000,552,0.0,1.0
2024-01-22 01:59:56.000000,552,0.0,1.0
2024-01-22 01:59:56.000000,553,1.0,1.0
2024-01-22 02:00:30.000000,553,1.0,1.0
2024-01-22 02:00:30.000000,474,1.0,1.0
2024-01-22 02:00:30.000000,474,1.0,1.0
2024-01-22 02:00:30.000000,476,1.0,1.0
2024-01-22 02:00:30.000000,552,0.0,1.0
2024-01-22 02:00:30.000000,474,1.0,1.0
2024-01-22 02:00:30.000000,474,1.0,1.0
2024-01-22 02:00:30.000000,476,1.0,1.0
2024-01-22 02:00:30.000000,552,0.0,1.0
2024-01-22 02:00:30.000000,554,1.0,1.0
2024-01-22 02:00:30.000000,553,1.0,1.0
2024-01-22 02:01:31.000000,554,1.0,1.0
2024-01-22 02:01:31.000000,553,1.0,1.0
2024-01-22 02:01:31.000000,552,0.0,1.0
2024-01-22 02:01:31.000000,474,1.0,1.0
2024-01-22 02:01:31.000000,474,1.0,1.0
2024-01-22 02:01:31.000000,474,1.0,1.0
2024-01-22 02:01:31.000000,553,1.0,1.0
2024-01-22 02:01:31.000000,476,1.0,1.0
2024-01-22 02:01:31.000000,474,1.0,1.0
2024-01-22 02:01:31.000000,476,1.0,1.0
2024-01-22 02:01:31.000000,552,0.0,1.0
2024-01-22 02:02:09.000000,192,0.0,1.0
2024-01-22 02:02:11.000000,193,0.0,1.0
2024-01-22 02:02:12.000000,287,1.0,1.0
2024-01-22 02:02:28.000000,554,1.0,1.0
2024-01-22 02:02:28.000000,553,1.0,1.0
2024-01-22 02:02:28.000000,474,1.0,1.0
2024-01-22 02:02:28.000000,476,1.0,1.0
2024-01-22 02:02:28.000000,474,1.0,1.0
2024-01-22 02:02:28.000000,474,1.0,1.0
2024-01-22 02:02:28.000000,474,1.0,1.0
2024-01-22 02:02:28.000000,552,0.0,1.0
2024-01-22 02:02:28.000000,476,1.0,1.0
2024-01-22 02:02:28.000000,553,1.0,1.0
2024-01-22 02:02:28.000000,552,0.0,1.0
2024-01-22 02:03:18.000000,552,0.0,1.0
2024-01-22 02:03:18.000000,476,1.0,1.0
2024-01-22 02:03:18.000000,474,1.0,1.0
2024-01-22 02:03:18.000000,474,1.0,1.0
2024-01-22 02:03:18.000000,553,1.0,1.0
2024-01-22 02:03:18.000000,552,0.0,1.0
2024-01-22 02:03:18.000000,476,1.0,1.0
2024-01-22 02:03:18.000000,474,1.0,1.0
2024-01-22 02:03:18.000000,554,1.0,1.0
2024-01-22 02:03:18.000000,553,1.0,1.0
