timestamp,value,anomaly_score,label
2024-01-22 13:48:15.000000,353,0.0,0.0
2024-01-22 13:48:15.000000,457,1.0,0.0
2024-01-22 13:48:15.000000,352,0.0,0.0
2024-01-22 13:48:15.000000,266,0.0,0.0
2024-01-22 13:48:15.000000,353,0.0,0.0
2024-01-22 13:48:15.000000,458,1.0,0.0
2024-01-22 13:48:15.000000,257,0.0,0.0
2024-01-22 13:48:15.000000,353,0.0,0.0
2024-01-22 13:48:15.000000,257,0.0,0.0
2024-01-22 13:48:15.000000,447,1.0,0.0
2024-01-22 13:48:15.000000,454,0.0,0.0
2024-01-22 13:50:23.000000,210,0.0,0.0
2024-01-22 13:50:23.000000,209,0.0,0.0
2024-01-22 13:50:23.000000,211,0.0,0.0
2024-01-22 13:51:20.000000,144,0.0,0.0
2024-01-22 13:51:20.000000,143,0.0,0.0
2024-01-22 13:51:20.000000,341,0.0,0.0
2024-01-22 13:51:21.000000,143,0.0,0.0
2024-01-22 13:51:21.000000,199,0.0,0.0
2024-01-22 13:51:33.000000,192,0.0,0.0
2024-01-22 13:51:35.000000,193,0.0,0.0
2024-01-22 13:51:35.000000,287,1.0,0.0
2024-01-22 13:54:45.000000,143,0.0,0.0
2024-01-22 13:54:45.000000,205,1.0,0.0
2024-01-22 13:54:45.000000,197,0.0,0.0
2024-01-22 13:54:45.000000,201,0.0,0.0
2024-01-22 13:54:45.000000,143,0.0,0.0
2024-01-22 13:54:45.000000,143,0.0,0.0
2024-01-22 13:54:45.000000,203,0.0,0.0
2024-01-22 13:54:45.000000,204,1.0,0.0
2024-01-22 13:54:45.000000,145,0.0,0.0
2024-01-22 13:54:45.000000,144,0.0,0.0
2024-01-22 13:54:45.000000,143,0.0,0.0
2024-01-22 13:54:46.000000,201,0.0,0.0
2024-01-22 13:55:46.000000,445,0.0,0.0
2024-01-22 13:55:46.000000,195,0.0,0.0
2024-01-22 13:55:46.000000,189,0.0,0.0
2024-01-22 13:55:46.000000,442,0.0,0.0
2024-01-22 13:55:46.000000,440,0.0,0.0
2024-01-22 13:55:46.000000,439,0.0,0.0
2024-01-22 13:55:46.000000,444,0.0,0.0
2024-01-22 13:55:46.000000,437,0.0,0.0
2024-01-22 13:55:46.000000,256,1.0,0.0
2024-01-22 13:55:46.000000,438,0.0,0.0
2024-01-22 13:55:46.000000,435,0.0,0.0
2024-01-22 13:55:46.000000,212,0.0,0.0
2024-01-22 13:55:46.000000,436,0.0,0.0
2024-01-22 13:55:46.000000,431,0.0,0.0
2024-01-22 13:55:46.000000,432,0.0,0.0
2024-01-22 13:55:46.000000,443,0.0,0.0
2024-01-22 13:55:46.000000,433,0.0,0.0
2024-01-22 13:55:46.000000,434,0.0,0.0
2024-01-22 13:55:46.000000,435,0.0,0.0
2024-01-22 13:55:46.000000,245,0.0,0.0
2024-01-22 13:55:46.000000,435,0.0,0.0
2024-01-22 13:55:47.000000,274,0.0,0.0
2024-01-22 13:55:47.000000,196,0.0,0.0
2024-01-22 13:55:47.000000,257,0.0,0.0
2024-01-22 13:55:47.000000,272,0.0,0.0
2024-01-22 13:55:47.000000,273,0.0,0.0
2024-01-22 13:55:57.000000,257,0.0,0.0
2024-01-22 13:55:57.000000,352,0.0,0.0
2024-01-22 13:55:57.000000,446,0.0,0.0
2024-01-22 13:55:57.000000,458,1.0,0.0
2024-01-22 13:55:57.000000,457,1.0,0.0
2024-01-22 13:55:57.000000,257,0.0,0.0
2024-01-22 13:55:57.000000,456,0.0,0.0
2024-01-22 13:55:57.000000,455,0.0,0.0
2024-01-22 13:55:57.000000,257,0.0,0.0
2024-01-22 13:55:57.000000,443,0.0,0.0
2024-01-22 13:55:57.000000,257,0.0,0.0
2024-01-22 13:55:57.000000,435,0.0,0.0
2024-01-22 13:55:57.000000,452,0.0,0.0
2024-01-22 13:55:57.000000,257,0.0,0.0
2024-01-22 13:55:57.000000,451,0.0,0.0
2024-01-22 13:55:57.000000,454,0.0,0.0
2024-01-22 13:55:57.000000,450,0.0,0.0
2024-01-22 13:55:57.000000,266,0.0,0.0
2024-01-22 13:55:57.000000,257,0.0,0.0
2024-01-22 13:55:57.000000,353,0.0,0.0
2024-01-22 13:55:57.000000,353,0.0,0.0
2024-01-22 13:55:57.000000,257,0.0,0.0
2024-01-22 13:55:57.000000,447,1.0,0.0
2024-01-22 13:55:57.000000,353,0.0,0.0
2024-01-22 13:55:57.000000,448,0.0,0.0
2024-01-22 13:55:57.000000,257,0.0,0.0
2024-01-22 13:55:57.000000,257,0.0,0.0
2024-01-22 13:55:57.000000,449,0.0,0.0
2024-01-22 13:55:57.000000,257,0.0,0.0
2024-01-22 13:59:55.000000,196,0.0,0.0
2024-01-22 13:59:55.000000,195,0.0,0.0
2024-01-22 13:59:55.000000,272,0.0,0.0
2024-01-22 13:59:55.000000,189,0.0,0.0
2024-01-22 13:59:55.000000,273,0.0,0.0
2024-01-22 13:59:55.000000,274,0.0,0.0
2024-01-22 13:59:55.000000,436,0.0,0.0
2024-01-22 13:59:55.000000,432,0.0,0.0
2024-01-22 13:59:55.000000,431,0.0,0.0
2024-01-22 13:59:55.000000,257,0.0,0.0
2024-01-22 13:59:55.000000,212,0.0,0.0
2024-01-22 13:59:55.000000,445,0.0,0.0
2024-01-22 13:59:55.000000,444,0.0,0.0
2024-01-22 13:59:55.000000,443,0.0,0.0
2024-01-22 13:59:55.000000,435,0.0,0.0
2024-01-22 13:59:55.000000,442,0.0,0.0
2024-01-22 13:59:55.000000,440,0.0,0.0
2024-01-22 13:59:55.000000,245,0.0,0.0
2024-01-22 13:59:55.000000,438,0.0,0.0
2024-01-22 13:59:55.000000,439,0.0,0.0
2024-01-22 13:59:55.000000,434,0.0,0.0
2024-01-22 13:59:55.000000,433,0.0,0.0
2024-01-22 13:59:55.000000,435,0.0,0.0
2024-01-22 13:59:55.000000,256,1.0,0.0
2024-01-22 13:59:55.000000,437,0.0,0.0
2024-01-22 13:59:55.000000,435,0.0,0.0
2024-01-22 14:00:05.000000,454,0.0,0.0
2024-01-22 14:00:05.000000,443,0.0,0.0
2024-01-22 14:00:05.000000,458,1.0,0.0
2024-01-22 14:00:05.000000,456,0.0,0.0
2024-01-22 14:00:05.000000,257,0.0,0.0
2024-01-22 14:00:05.000000,257,0.0,0.0
2024-01-22 14:00:05.000000,457,1.0,0.0
2024-01-22 14:00:05.000000,257,0.0,0.0
2024-01-22 14:00:05.000000,257,0.0,0.0
2024-01-22 14:00:05.000000,435,0.0,0.0
2024-01-22 14:00:05.000000,455,0.0,0.0
2024-01-22 14:00:05.000000,257,0.0,0.0
2024-01-22 14:00:05.000000,352,0.0,0.0
2024-01-22 14:00:05.000000,266,0.0,0.0
2024-01-22 14:00:05.000000,353,0.0,0.0
2024-01-22 14:00:05.000000,353,0.0,0.0
2024-01-22 14:00:05.000000,353,0.0,0.0
2024-01-22 14:00:05.000000,257,0.0,0.0
2024-01-22 14:00:05.000000,452,0.0,0.0
2024-01-22 14:00:05.000000,257,0.0,0.0
2024-01-22 14:00:05.000000,447,1.0,0.0
2024-01-22 14:00:05.000000,446,0.0,0.0
2024-01-22 14:00:05.000000,257,0.0,0.0
2024-01-22 14:00:05.000000,449,0.0,0.0
2024-01-22 14:00:05.000000,257,0.0,0.0
2024-01-22 14:00:05.000000,450,0.0,0.0
2024-01-22 14:00:05.000000,257,0.0,0.0
2024-01-22 14:00:05.000000,451,0.0,0.0
2024-01-22 14:00:05.000000,448,0.0,0.0
2024-01-22 14:03:15.000000,445,0.0,0.0
2024-01-22 14:03:15.000000,440,0.0,0.0
2024-01-22 14:03:15.000000,443,0.0,0.0
2024-01-22 14:03:15.000000,245,0.0,0.0
2024-01-22 14:03:15.000000,435,0.0,0.0
2024-01-22 14:03:15.000000,442,0.0,0.0
2024-01-22 14:03:15.000000,439,0.0,0.0
2024-01-22 14:03:15.000000,438,0.0,0.0
2024-01-22 14:03:15.000000,437,0.0,0.0
2024-01-22 14:03:15.000000,256,1.0,0.0
2024-01-22 14:03:15.000000,436,0.0,0.0
2024-01-22 14:03:15.000000,435,0.0,0.0
2024-01-22 14:03:15.000000,435,0.0,0.0
2024-01-22 14:03:15.000000,444,0.0,0.0
2024-01-22 14:03:15.000000,189,0.0,0.0
2024-01-22 14:03:15.000000,434,0.0,0.0
2024-01-22 14:03:15.000000,433,0.0,0.0
2024-01-22 14:03:15.000000,432,0.0,0.0
2024-01-22 14:03:15.000000,431,0.0,0.0
2024-01-22 14:03:15.000000,195,0.0,0.0
2024-01-22 14:03:15.000000,212,0.0,0.0
2024-01-22 14:03:16.000000,272,0.0,0.0
2024-01-22 14:03:16.000000,273,0.0,0.0
2024-01-22 14:03:16.000000,196,0.0,0.0
2024-01-22 14:03:16.000000,274,0.0,0.0
2024-01-22 14:03:16.000000,257,0.0,0.0
2024-01-22 14:03:26.000000,446,0.0,0.0
2024-01-22 14:03:26.000000,353,0.0,0.0
2024-01-22 14:03:26.000000,257,0.0,0.0
2024-01-22 14:03:26.000000,447,1.0,0.0
2024-01-22 14:03:26.000000,257,0.0,0.0
2024-01-22 14:03:26.000000,448,0.0,0.0
2024-01-22 14:03:26.000000,257,0.0,0.0
2024-01-22 14:03:26.000000,449,0.0,0.0
2024-01-22 14:03:26.000000,257,0.0,0.0
2024-01-22 14:03:26.000000,450,0.0,0.0
2024-01-22 14:03:26.000000,457,1.0,0.0
2024-01-22 14:03:26.000000,257,0.0,0.0
2024-01-22 14:03:26.000000,451,0.0,0.0
2024-01-22 14:03:26.000000,257,0.0,0.0
2024-01-22 14:03:26.000000,452,0.0,0.0
2024-01-22 14:03:26.000000,435,0.0,0.0
2024-01-22 14:03:26.000000,257,0.0,0.0
2024-01-22 14:03:26.000000,454,0.0,0.0
2024-01-22 14:03:26.000000,443,0.0,0.0
2024-01-22 14:03:26.000000,257,0.0,0.0
2024-01-22 14:03:26.000000,455,0.0,0.0
2024-01-22 14:03:26.000000,456,0.0,0.0
2024-01-22 14:03:26.000000,257,0.0,0.0
2024-01-22 14:03:26.000000,257,0.0,0.0
2024-01-22 14:03:26.000000,266,0.0,0.0
2024-01-22 14:03:26.000000,352,0.0,0.0
2024-01-22 14:03:26.000000,353,0.0,0.0
2024-01-22 14:03:26.000000,353,0.0,0.0
2024-01-22 14:03:26.000000,458,1.0,0.0
2024-01-22 14:06:45.000000,444,0.0,0.0
2024-01-22 14:06:45.000000,257,0.0,0.0
2024-01-22 14:06:45.000000,212,0.0,0.0
2024-01-22 14:06:45.000000,445,0.0,0.0
2024-01-22 14:06:45.000000,443,0.0,0.0
2024-01-22 14:06:45.000000,189,0.0,0.0
2024-01-22 14:06:45.000000,245,0.0,0.0
2024-01-22 14:06:45.000000,440,0.0,0.0
2024-01-22 14:06:45.000000,442,0.0,0.0
2024-01-22 14:06:45.000000,431,0.0,0.0
2024-01-22 14:06:45.000000,432,0.0,0.0
2024-01-22 14:06:45.000000,433,0.0,0.0
2024-01-22 14:06:45.000000,434,0.0,0.0
2024-01-22 14:06:45.000000,435,0.0,0.0
2024-01-22 14:06:45.000000,435,0.0,0.0
2024-01-22 14:06:45.000000,435,0.0,0.0
2024-01-22 14:06:45.000000,436,0.0,0.0
2024-01-22 14:06:45.000000,256,1.0,0.0
2024-01-22 14:06:45.000000,437,0.0,0.0
2024-01-22 14:06:45.000000,273,0.0,0.0
2024-01-22 14:06:45.000000,439,0.0,0.0
2024-01-22 14:06:45.000000,272,0.0,0.0
2024-01-22 14:06:45.000000,195,0.0,0.0
2024-01-22 14:06:45.000000,196,0.0,0.0
2024-01-22 14:06:45.000000,274,0.0,0.0
2024-01-22 14:06:45.000000,438,0.0,0.0
2024-01-22 14:06:56.000000,257,0.0,0.0
2024-01-22 14:06:56.000000,257,0.0,0.0
2024-01-22 14:06:56.000000,456,0.0,0.0
2024-01-22 14:06:56.000000,257,0.0,0.0
2024-01-22 14:06:56.000000,257,0.0,0.0
2024-01-22 14:06:56.000000,452,0.0,0.0
2024-01-22 14:06:56.000000,435,0.0,0.0
2024-01-22 14:06:56.000000,458,1.0,0.0
2024-01-22 14:06:56.000000,457,1.0,0.0
2024-01-22 14:06:56.000000,455,0.0,0.0
2024-01-22 14:06:56.000000,257,0.0,0.0
2024-01-22 14:06:56.000000,451,0.0,0.0
2024-01-22 14:06:56.000000,257,0.0,0.0
2024-01-22 14:06:56.000000,450,0.0,0.0
2024-01-22 14:06:56.000000,352,0.0,0.0
2024-01-22 14:06:56.000000,266,0.0,0.0
2024-01-22 14:06:56.000000,257,0.0,0.0
2024-01-22 14:06:56.000000,353,0.0,0.0
2024-01-22 14:06:56.000000,353,0.0,0.0
2024-01-22 14:06:56.000000,353,0.0,0.0
2024-01-22 14:06:56.000000,257,0.0,0.0
2024-01-22 14:06:56.000000,447,1.0,0.0
2024-01-22 14:06:56.000000,443,0.0,0.0
2024-01-22 14:06:56.000000,257,0.0,0.0
2024-01-22 14:06:56.000000,448,0.0,0.0
2024-01-22 14:06:56.000000,257,0.0,0.0
2024-01-22 14:06:56.000000,449,0.0,0.0
2024-01-22 14:06:56.000000,446,0.0,0.0
2024-01-22 14:06:56.000000,454,0.0,0.0
2024-01-22 14:10:55.000000,192,0.0,0.0
2024-01-22 14:10:56.000000,193,0.0,0.0
2024-01-22 14:10:57.000000,287,1.0,0.0
2024-01-22 14:15:10.000000,445,0.0,0.0
2024-01-22 14:15:10.000000,435,0.0,0.0
2024-01-22 14:15:10.000000,256,1.0,0.0
2024-01-22 14:15:10.000000,437,0.0,0.0
2024-01-22 14:15:10.000000,438,0.0,0.0
2024-01-22 14:15:10.000000,439,0.0,0.0
2024-01-22 14:15:10.000000,440,0.0,0.0
2024-01-22 14:15:10.000000,442,0.0,0.0
2024-01-22 14:15:10.000000,245,0.0,0.0
2024-01-22 14:15:10.000000,443,0.0,0.0
2024-01-22 14:15:10.000000,444,0.0,0.0
2024-01-22 14:15:10.000000,435,0.0,0.0
2024-01-22 14:15:10.000000,212,0.0,0.0
2024-01-22 14:15:10.000000,257,0.0,0.0
2024-01-22 14:15:10.000000,434,0.0,0.0
2024-01-22 14:15:10.000000,433,0.0,0.0
2024-01-22 14:15:10.000000,432,0.0,0.0
2024-01-22 14:15:10.000000,431,0.0,0.0
2024-01-22 14:15:10.000000,189,0.0,0.0
2024-01-22 14:15:10.000000,195,0.0,0.0
2024-01-22 14:15:10.000000,196,0.0,0.0
2024-01-22 14:15:10.000000,274,0.0,0.0
2024-01-22 14:15:10.000000,272,0.0,0.0
2024-01-22 14:15:10.000000,273,0.0,0.0
2024-01-22 14:15:10.000000,436,0.0,0.0
2024-01-22 14:15:10.000000,435,0.0,0.0
2024-01-22 14:15:20.000000,448,0.0,0.0
2024-01-22 14:15:20.000000,443,0.0,0.0
2024-01-22 14:15:20.000000,454,0.0,0.0
2024-01-22 14:15:20.000000,257,0.0,0.0
2024-01-22 14:15:20.000000,435,0.0,0.0
2024-01-22 14:15:20.000000,452,0.0,0.0
2024-01-22 14:15:20.000000,257,0.0,0.0
2024-01-22 14:15:20.000000,451,0.0,0.0
2024-01-22 14:15:20.000000,257,0.0,0.0
2024-01-22 14:15:20.000000,450,0.0,0.0
2024-01-22 14:15:20.000000,455,0.0,0.0
2024-01-22 14:15:20.000000,456,0.0,0.0
2024-01-22 14:15:20.000000,257,0.0,0.0
2024-01-22 14:15:20.000000,257,0.0,0.0
2024-01-22 14:15:20.000000,257,0.0,0.0
2024-01-22 14:15:20.000000,449,0.0,0.0
2024-01-22 14:15:20.000000,257,0.0,0.0
2024-01-22 14:15:20.000000,447,1.0,0.0
2024-01-22 14:15:20.000000,257,0.0,0.0
2024-01-22 14:15:20.000000,353,0.0,0.0
2024-01-22 14:15:20.000000,353,0.0,0.0
2024-01-22 14:15:20.000000,257,0.0,0.0
2024-01-22 14:15:20.000000,353,0.0,0.0
2024-01-22 14:15:20.000000,257,0.0,0.0
2024-01-22 14:15:20.000000,266,0.0,0.0
2024-01-22 14:15:20.000000,352,0.0,0.0
2024-01-22 14:15:20.000000,457,1.0,0.0
2024-01-22 14:15:20.000000,446,0.0,0.0
2024-01-22 14:15:20.000000,458,1.0,0.0
2024-01-22 14:19:22.000000,192,0.0,0.0
2024-01-22 14:19:24.000000,193,0.0,0.0
2024-01-22 14:19:25.000000,287,1.0,0.0
2024-01-22 14:22:46.000000,192,0.0,0.0
2024-01-22 14:22:48.000000,287,1.0,0.0
2024-01-22 14:22:48.000000,193,0.0,0.0
2024-01-22 14:26:08.000000,192,0.0,0.0
2024-01-22 14:26:10.000000,193,0.0,0.0
2024-01-22 14:26:10.000000,287,1.0,0.0
2024-01-22 14:30:00.000000,195,0.0,0.0
2024-01-22 14:30:00.000000,434,0.0,0.0
2024-01-22 14:30:00.000000,433,0.0,0.0
2024-01-22 14:30:00.000000,432,0.0,0.0
2024-01-22 14:30:00.000000,189,0.0,0.0
2024-01-22 14:30:00.000000,431,0.0,0.0
2024-01-22 14:30:01.000000,257,0.0,0.0
2024-01-22 14:30:01.000000,435,0.0,0.0
2024-01-22 14:30:01.000000,437,0.0,0.0
2024-01-22 14:30:01.000000,436,0.0,0.0
2024-01-22 14:30:01.000000,256,1.0,0.0
2024-01-22 14:30:01.000000,438,0.0,0.0
2024-01-22 14:30:01.000000,439,0.0,0.0
2024-01-22 14:30:01.000000,440,0.0,0.0
2024-01-22 14:30:01.000000,442,0.0,0.0
2024-01-22 14:30:01.000000,435,0.0,0.0
2024-01-22 14:30:01.000000,245,0.0,0.0
2024-01-22 14:30:01.000000,444,0.0,0.0
2024-01-22 14:30:01.000000,445,0.0,0.0
2024-01-22 14:30:01.000000,435,0.0,0.0
2024-01-22 14:30:01.000000,443,0.0,0.0
2024-01-22 14:30:01.000000,196,0.0,0.0
2024-01-22 14:30:01.000000,274,0.0,0.0
2024-01-22 14:30:01.000000,273,0.0,0.0
2024-01-22 14:30:01.000000,272,0.0,0.0
2024-01-22 14:30:01.000000,212,0.0,0.0
2024-01-22 14:30:11.000000,257,0.0,0.0
2024-01-22 14:30:11.000000,435,0.0,0.0
2024-01-22 14:30:11.000000,452,0.0,0.0
2024-01-22 14:30:11.000000,257,0.0,0.0
2024-01-22 14:30:11.000000,451,0.0,0.0
2024-01-22 14:30:11.000000,257,0.0,0.0
2024-01-22 14:30:11.000000,450,0.0,0.0
2024-01-22 14:30:11.000000,257,0.0,0.0
2024-01-22 14:30:11.000000,449,0.0,0.0
2024-01-22 14:30:11.000000,257,0.0,0.0
2024-01-22 14:30:11.000000,448,0.0,0.0
2024-01-22 14:30:11.000000,257,0.0,0.0
2024-01-22 14:30:11.000000,447,1.0,0.0
2024-01-22 14:30:11.000000,257,0.0,0.0
2024-01-22 14:30:11.000000,353,0.0,0.0
2024-01-22 14:30:11.000000,353,0.0,0.0
