timestamp,value,anomaly_score,label
2024-01-21 03:08:10.000000,257,0.0,0.0
2024-01-21 03:08:10.000000,447,1.0,0.0
2024-01-21 03:08:10.000000,456,0.0,0.0
2024-01-21 03:08:10.000000,257,0.0,0.0
2024-01-21 03:08:10.000000,257,0.0,0.0
2024-01-21 03:08:10.000000,457,1.0,0.0
2024-01-21 03:08:10.000000,458,1.0,0.0
2024-01-21 03:08:10.000000,455,0.0,0.0
2024-01-21 03:08:17.000000,197,0.0,0.0
2024-01-21 03:08:17.000000,201,0.0,0.0
2024-01-21 03:08:17.000000,143,0.0,0.0
2024-01-21 03:08:17.000000,143,0.0,0.0
2024-01-21 03:08:17.000000,145,0.0,0.0
2024-01-21 03:08:17.000000,144,0.0,0.0
2024-01-21 03:08:17.000000,203,0.0,0.0
2024-01-21 03:08:17.000000,204,1.0,0.0
2024-01-21 03:08:17.000000,205,1.0,0.0
2024-01-21 03:08:17.000000,143,0.0,0.0
2024-01-21 03:08:17.000000,143,0.0,0.0
2024-01-21 03:08:18.000000,201,0.0,0.0
2024-01-21 03:09:19.000000,342,1.0,0.0
2024-01-21 03:09:19.000000,341,0.0,0.0
2024-01-21 03:09:19.000000,199,0.0,0.0
2024-01-21 03:09:19.000000,144,0.0,0.0
2024-01-21 03:09:19.000000,143,0.0,0.0
2024-01-21 03:09:19.000000,342,1.0,0.0
2024-01-21 03:10:01.000000,282,0.0,0.0
2024-01-21 03:10:35.000000,577,0.0,0.0
2024-01-21 03:10:35.000000,356,0.0,0.0
2024-01-21 03:10:35.000000,578,0.0,0.0
2024-01-21 03:11:41.000000,196,0.0,0.0
2024-01-21 03:11:41.000000,274,0.0,0.0
2024-01-21 03:11:41.000000,273,0.0,0.0
2024-01-21 03:11:41.000000,272,0.0,0.0
2024-01-21 03:11:41.000000,195,0.0,0.0
2024-01-21 03:11:41.000000,437,0.0,0.0
2024-01-21 03:11:41.000000,431,0.0,0.0
2024-01-21 03:11:41.000000,438,0.0,0.0
2024-01-21 03:11:41.000000,439,0.0,0.0
2024-01-21 03:11:41.000000,440,0.0,0.0
2024-01-21 03:11:41.000000,442,0.0,0.0
2024-01-21 03:11:41.000000,435,0.0,0.0
2024-01-21 03:11:41.000000,245,0.0,0.0
2024-01-21 03:11:41.000000,443,0.0,0.0
2024-01-21 03:11:41.000000,444,0.0,0.0
2024-01-21 03:11:41.000000,445,0.0,0.0
2024-01-21 03:11:41.000000,212,0.0,0.0
2024-01-21 03:11:41.000000,257,0.0,0.0
2024-01-21 03:11:41.000000,436,0.0,0.0
2024-01-21 03:11:41.000000,435,0.0,0.0
2024-01-21 03:11:41.000000,435,0.0,0.0
2024-01-21 03:11:41.000000,434,0.0,0.0
2024-01-21 03:11:41.000000,433,0.0,0.0
2024-01-21 03:11:41.000000,432,0.0,0.0
2024-01-21 03:11:41.000000,256,1.0,0.0
2024-01-21 03:11:41.000000,189,0.0,0.0
2024-01-21 03:11:51.000000,456,0.0,0.0
2024-01-21 03:11:51.000000,457,1.0,0.0
2024-01-21 03:11:51.000000,446,0.0,0.0
2024-01-21 03:11:51.000000,352,0.0,0.0
2024-01-21 03:11:51.000000,266,0.0,0.0
2024-01-21 03:11:51.000000,353,0.0,0.0
2024-01-21 03:11:51.000000,353,0.0,0.0
2024-01-21 03:11:51.000000,353,0.0,0.0
2024-01-21 03:11:51.000000,257,0.0,0.0
2024-01-21 03:11:51.000000,447,1.0,0.0
2024-01-21 03:11:51.000000,257,0.0,0.0
2024-01-21 03:11:51.000000,448,0.0,0.0
2024-01-21 03:11:51.000000,257,0.0,0.0
2024-01-21 03:11:51.000000,458,1.0,0.0
2024-01-21 03:11:51.000000,449,0.0,0.0
2024-01-21 03:11:51.000000,450,0.0,0.0
2024-01-21 03:11:51.000000,257,0.0,0.0
2024-01-21 03:11:51.000000,451,0.0,0.0
2024-01-21 03:11:51.000000,257,0.0,0.0
2024-01-21 03:11:51.000000,452,0.0,0.0
2024-01-21 03:11:51.000000,454,0.0,0.0
2024-01-21 03:11:51.000000,443,0.0,0.0
2024-01-21 03:11:51.000000,257,0.0,0.0
2024-01-21 03:11:51.000000,455,0.0,0.0
2024-01-21 03:11:51.000000,257,0.0,0.0
2024-01-21 03:11:51.000000,257,0.0,0.0
2024-01-21 03:11:51.000000,257,0.0,0.0
2024-01-21 03:11:51.000000,435,0.0,0.0
2024-01-21 03:11:51.000000,257,0.0,0.0
2024-01-21 03:13:11.000000,203,0.0,0.0
2024-01-21 03:13:11.000000,204,1.0,0.0
2024-01-21 03:13:11.000000,205,1.0,0.0
2024-01-21 03:13:11.000000,143,0.0,0.0
2024-01-21 03:13:11.000000,145,0.0,0.0
2024-01-21 03:13:11.000000,201,0.0,0.0
2024-01-21 03:13:11.000000,144,0.0,0.0
2024-01-21 03:13:11.000000,143,0.0,0.0
2024-01-21 03:13:11.000000,197,0.0,0.0
2024-01-21 03:13:11.000000,143,0.0,0.0
2024-01-21 03:13:11.000000,143,0.0,0.0
2024-01-21 03:13:13.000000,201,0.0,0.0
2024-01-21 03:15:19.000000,192,0.0,0.0
2024-01-21 03:15:21.000000,193,0.0,0.0
2024-01-21 03:15:22.000000,287,1.0,0.0
2024-01-21 03:16:15.000000,144,0.0,0.0
2024-01-21 03:16:15.000000,341,0.0,0.0
2024-01-21 03:16:15.000000,199,0.0,0.0
2024-01-21 03:16:15.000000,143,0.0,0.0
2024-01-21 03:16:15.000000,143,0.0,0.0
2024-01-21 03:16:15.000000,199,0.0,0.0
2024-01-21 03:19:35.000000,435,0.0,0.0
2024-01-21 03:19:35.000000,436,0.0,0.0
2024-01-21 03:19:35.000000,433,0.0,0.0
2024-01-21 03:19:35.000000,434,0.0,0.0
2024-01-21 03:19:35.000000,432,0.0,0.0
2024-01-21 03:19:35.000000,431,0.0,0.0
2024-01-21 03:19:35.000000,435,0.0,0.0
2024-01-21 03:19:35.000000,274,0.0,0.0
2024-01-21 03:19:35.000000,272,0.0,0.0
2024-01-21 03:19:35.000000,273,0.0,0.0
2024-01-21 03:19:35.000000,257,0.0,0.0
2024-01-21 03:19:35.000000,212,0.0,0.0
2024-01-21 03:19:35.000000,445,0.0,0.0
2024-01-21 03:19:35.000000,444,0.0,0.0
2024-01-21 03:19:35.000000,189,0.0,0.0
2024-01-21 03:19:35.000000,245,0.0,0.0
2024-01-21 03:19:35.000000,435,0.0,0.0
2024-01-21 03:19:35.000000,442,0.0,0.0
2024-01-21 03:19:35.000000,440,0.0,0.0
2024-01-21 03:19:35.000000,438,0.0,0.0
2024-01-21 03:19:35.000000,437,0.0,0.0
2024-01-21 03:19:35.000000,256,1.0,0.0
2024-01-21 03:19:35.000000,195,0.0,0.0
2024-01-21 03:19:35.000000,196,0.0,0.0
2024-01-21 03:19:35.000000,443,0.0,0.0
2024-01-21 03:19:35.000000,439,0.0,0.0
2024-01-21 03:19:39.000000,143,0.0,0.0
2024-01-21 03:19:39.000000,144,0.0,0.0
2024-01-21 03:19:39.000000,145,0.0,0.0
2024-01-21 03:19:39.000000,143,0.0,0.0
2024-01-21 03:19:39.000000,143,0.0,0.0
2024-01-21 03:19:39.000000,143,0.0,0.0
2024-01-21 03:19:39.000000,200,0.0,0.0
2024-01-21 03:19:39.000000,197,0.0,0.0
2024-01-21 03:19:40.000000,200,0.0,0.0
2024-01-21 03:19:45.000000,449,0.0,0.0
2024-01-21 03:19:45.000000,446,0.0,0.0
2024-01-21 03:19:45.000000,352,0.0,0.0
2024-01-21 03:19:45.000000,266,0.0,0.0
2024-01-21 03:19:45.000000,353,0.0,0.0
2024-01-21 03:19:45.000000,353,0.0,0.0
2024-01-21 03:19:45.000000,257,0.0,0.0
2024-01-21 03:19:45.000000,353,0.0,0.0
2024-01-21 03:19:45.000000,447,1.0,0.0
2024-01-21 03:19:45.000000,257,0.0,0.0
2024-01-21 03:19:45.000000,448,0.0,0.0
2024-01-21 03:19:45.000000,257,0.0,0.0
2024-01-21 03:19:45.000000,257,0.0,0.0
2024-01-21 03:19:45.000000,257,0.0,0.0
2024-01-21 03:19:45.000000,451,0.0,0.0
2024-01-21 03:19:45.000000,458,1.0,0.0
2024-01-21 03:19:45.000000,457,1.0,0.0
2024-01-21 03:19:45.000000,257,0.0,0.0
2024-01-21 03:19:45.000000,257,0.0,0.0
2024-01-21 03:19:45.000000,456,0.0,0.0
2024-01-21 03:19:45.000000,455,0.0,0.0
2024-01-21 03:19:45.000000,257,0.0,0.0
2024-01-21 03:19:45.000000,450,0.0,0.0
2024-01-21 03:19:45.000000,443,0.0,0.0
2024-01-21 03:19:45.000000,257,0.0,0.0
2024-01-21 03:19:45.000000,435,0.0,0.0
2024-01-21 03:19:45.000000,452,0.0,0.0
2024-01-21 03:19:45.000000,257,0.0,0.0
2024-01-21 03:19:45.000000,454,0.0,0.0
2024-01-21 03:22:13.000000,211,0.0,0.0
2024-01-21 03:22:13.000000,210,0.0,0.0
2024-01-21 03:22:13.000000,209,0.0,0.0
2024-01-21 03:23:03.000000,143,0.0,0.0
2024-01-21 03:23:03.000000,199,0.0,0.0
2024-01-21 03:23:03.000000,144,0.0,0.0
2024-01-21 03:23:03.000000,341,0.0,0.0
2024-01-21 03:23:10.000000,435,0.0,0.0
2024-01-21 03:23:10.000000,435,0.0,0.0
2024-01-21 03:23:10.000000,434,0.0,0.0
2024-01-21 03:23:10.000000,433,0.0,0.0
2024-01-21 03:23:10.000000,432,0.0,0.0
2024-01-21 03:23:10.000000,431,0.0,0.0
2024-01-21 03:23:10.000000,189,0.0,0.0
2024-01-21 03:23:10.000000,212,0.0,0.0
2024-01-21 03:23:10.000000,195,0.0,0.0
2024-01-21 03:23:10.000000,436,0.0,0.0
2024-01-21 03:23:10.000000,256,1.0,0.0
2024-01-21 03:23:10.000000,438,0.0,0.0
2024-01-21 03:23:10.000000,437,0.0,0.0
2024-01-21 03:23:10.000000,435,0.0,0.0
2024-01-21 03:23:10.000000,245,0.0,0.0
2024-01-21 03:23:10.000000,443,0.0,0.0
2024-01-21 03:23:10.000000,442,0.0,0.0
2024-01-21 03:23:10.000000,445,0.0,0.0
2024-01-21 03:23:10.000000,444,0.0,0.0
2024-01-21 03:23:10.000000,440,0.0,0.0
2024-01-21 03:23:10.000000,439,0.0,0.0
2024-01-21 03:23:11.000000,272,0.0,0.0
2024-01-21 03:23:11.000000,257,0.0,0.0
2024-01-21 03:23:11.000000,274,0.0,0.0
2024-01-21 03:23:11.000000,196,0.0,0.0
2024-01-21 03:23:11.000000,273,0.0,0.0
2024-01-21 03:23:21.000000,452,0.0,0.0
2024-01-21 03:23:21.000000,443,0.0,0.0
2024-01-21 03:23:21.000000,454,0.0,0.0
2024-01-21 03:23:21.000000,257,0.0,0.0
2024-01-21 03:23:21.000000,435,0.0,0.0
2024-01-21 03:23:21.000000,257,0.0,0.0
2024-01-21 03:23:21.000000,257,0.0,0.0
2024-01-21 03:23:21.000000,257,0.0,0.0
2024-01-21 03:23:21.000000,450,0.0,0.0
2024-01-21 03:23:21.000000,449,0.0,0.0
2024-01-21 03:23:21.000000,257,0.0,0.0
2024-01-21 03:23:21.000000,448,0.0,0.0
2024-01-21 03:23:21.000000,257,0.0,0.0
2024-01-21 03:23:21.000000,447,1.0,0.0
2024-01-21 03:23:21.000000,257,0.0,0.0
2024-01-21 03:23:21.000000,353,0.0,0.0
2024-01-21 03:23:21.000000,353,0.0,0.0
2024-01-21 03:23:21.000000,266,0.0,0.0
2024-01-21 03:23:21.000000,352,0.0,0.0
2024-01-21 03:23:21.000000,446,0.0,0.0
2024-01-21 03:23:21.000000,451,0.0,0.0
2024-01-21 03:23:21.000000,353,0.0,0.0
2024-01-21 03:23:21.000000,455,0.0,0.0
2024-01-21 03:23:21.000000,257,0.0,0.0
2024-01-21 03:23:21.000000,257,0.0,0.0
2024-01-21 03:23:21.000000,457,1.0,0.0
2024-01-21 03:23:21.000000,458,1.0,0.0
2024-01-21 03:23:21.000000,456,0.0,0.0
2024-01-21 03:23:21.000000,257,0.0,0.0
2024-01-21 03:26:22.000000,143,0.0,0.0
2024-01-21 03:26:22.000000,144,0.0,0.0
2024-01-21 03:26:22.000000,143,0.0,0.0
2024-01-21 03:26:22.000000,143,0.0,0.0
2024-01-21 03:26:22.000000,145,0.0,0.0
2024-01-21 03:26:22.000000,143,0.0,0.0
2024-01-21 03:26:22.000000,197,0.0,0.0
2024-01-21 03:26:22.000000,200,0.0,0.0
2024-01-21 03:26:24.000000,200,0.0,0.0
2024-01-21 03:27:03.000000,192,0.0,0.0
2024-01-21 03:27:04.000000,193,0.0,0.0
2024-01-21 03:27:05.000000,287,1.0,0.0
2024-01-21 03:30:01.000000,282,0.0,0.0
2024-01-21 03:31:01.000000,192,0.0,0.0
2024-01-21 03:31:03.000000,193,0.0,0.0
2024-01-21 03:31:03.000000,287,1.0,0.0
2024-01-21 03:35:00.000000,192,0.0,0.0
2024-01-21 03:35:01.000000,193,0.0,0.0
2024-01-21 03:35:02.000000,287,1.0,0.0
2024-01-21 03:39:08.000000,433,0.0,0.0
2024-01-21 03:39:08.000000,432,0.0,0.0
2024-01-21 03:39:08.000000,434,0.0,0.0
2024-01-21 03:39:08.000000,431,0.0,0.0
2024-01-21 03:39:08.000000,436,0.0,0.0
2024-01-21 03:39:08.000000,189,0.0,0.0
2024-01-21 03:39:08.000000,272,0.0,0.0
2024-01-21 03:39:08.000000,435,0.0,0.0
2024-01-21 03:39:08.000000,256,1.0,0.0
2024-01-21 03:39:08.000000,435,0.0,0.0
2024-01-21 03:39:08.000000,212,0.0,0.0
2024-01-21 03:39:08.000000,443,0.0,0.0
2024-01-21 03:39:08.000000,437,0.0,0.0
2024-01-21 03:39:08.000000,438,0.0,0.0
2024-01-21 03:39:08.000000,439,0.0,0.0
2024-01-21 03:39:08.000000,440,0.0,0.0
2024-01-21 03:39:08.000000,442,0.0,0.0
2024-01-21 03:39:08.000000,435,0.0,0.0
2024-01-21 03:39:08.000000,245,0.0,0.0
2024-01-21 03:39:08.000000,444,0.0,0.0
2024-01-21 03:39:08.000000,274,0.0,0.0
2024-01-21 03:39:08.000000,196,0.0,0.0
2024-01-21 03:39:08.000000,195,0.0,0.0
2024-01-21 03:39:08.000000,445,0.0,0.0
2024-01-21 03:39:08.000000,273,0.0,0.0
2024-01-21 03:39:08.000000,257,0.0,0.0
2024-01-21 03:39:19.000000,454,0.0,0.0
2024-01-21 03:39:19.000000,353,0.0,0.0
2024-01-21 03:39:19.000000,257,0.0,0.0
2024-01-21 03:39:19.000000,447,1.0,0.0
2024-01-21 03:39:19.000000,257,0.0,0.0
2024-01-21 03:39:19.000000,448,0.0,0.0
2024-01-21 03:39:19.000000,257,0.0,0.0
2024-01-21 03:39:19.000000,449,0.0,0.0
2024-01-21 03:39:19.000000,257,0.0,0.0
2024-01-21 03:39:19.000000,353,0.0,0.0
2024-01-21 03:39:19.000000,257,0.0,0.0
2024-01-21 03:39:19.000000,450,0.0,0.0
2024-01-21 03:39:19.000000,257,0.0,0.0
2024-01-21 03:39:19.000000,451,0.0,0.0
2024-01-21 03:39:19.000000,353,0.0,0.0
2024-01-21 03:39:19.000000,452,0.0,0.0
2024-01-21 03:39:19.000000,435,0.0,0.0
2024-01-21 03:39:19.000000,446,0.0,0.0
2024-01-21 03:39:19.000000,352,0.0,0.0
2024-01-21 03:39:19.000000,266,0.0,0.0
2024-01-21 03:39:19.000000,443,0.0,0.0
2024-01-21 03:39:19.000000,257,0.0,0.0
2024-01-21 03:39:19.000000,455,0.0,0.0
2024-01-21 03:39:19.000000,456,0.0,0.0
2024-01-21 03:39:19.000000,257,0.0,0.0
2024-01-21 03:39:19.000000,458,1.0,0.0
2024-01-21 03:39:19.000000,257,0.0,0.0
2024-01-21 03:39:19.000000,457,1.0,0.0
2024-01-21 03:39:19.000000,257,0.0,0.0
2024-01-21 03:43:03.000000,192,0.0,0.0
2024-01-21 03:43:06.000000,193,0.0,0.0
2024-01-21 03:43:08.000000,287,1.0,0.0
2024-01-21 03:46:55.000000,192,0.0,0.0
2024-01-21 03:46:57.000000,287,1.0,0.0
2024-01-21 03:46:57.000000,193,0.0,0.0
2024-01-21 03:51:05.000000,192,0.0,0.0
2024-01-21 03:51:07.000000,193,0.0,0.0
2024-01-21 03:51:08.000000,287,1.0,0.0
2024-01-21 03:54:39.000000,192,0.0,0.0
2024-01-21 03:54:41.000000,193,0.0,0.0
2024-01-21 03:54:41.000000,287,1.0,0.0
2024-01-21 03:58:27.000000,195,0.0,0.0
2024-01-21 03:58:27.000000,189,0.0,0.0
2024-01-21 03:58:27.000000,432,0.0,0.0
2024-01-21 03:58:27.000000,433,0.0,0.0
2024-01-21 03:58:27.000000,431,0.0,0.0
2024-01-21 03:58:27.000000,212,0.0,0.0
2024-01-21 03:58:27.000000,445,0.0,0.0
2024-01-21 03:58:27.000000,444,0.0,0.0
2024-01-21 03:58:27.000000,443,0.0,0.0
2024-01-21 03:58:27.000000,245,0.0,0.0
2024-01-21 03:58:27.000000,435,0.0,0.0
2024-01-21 03:58:27.000000,442,0.0,0.0
2024-01-21 03:58:27.000000,440,0.0,0.0
2024-01-21 03:58:27.000000,439,0.0,0.0
2024-01-21 03:58:27.000000,438,0.0,0.0
2024-01-21 03:58:27.000000,437,0.0,0.0
2024-01-21 03:58:27.000000,256,1.0,0.0
2024-01-21 03:58:27.000000,436,0.0,0.0
2024-01-21 03:58:27.000000,435,0.0,0.0
2024-01-21 03:58:27.000000,435,0.0,0.0
2024-01-21 03:58:27.000000,434,0.0,0.0
2024-01-21 03:58:28.000000,272,0.0,0.0
2024-01-21 03:58:28.000000,274,0.0,0.0
2024-01-21 03:58:28.000000,257,0.0,0.0
2024-01-21 03:58:28.000000,196,0.0,0.0
2024-01-21 03:58:28.000000,273,0.0,0.0
2024-01-21 03:58:38.000000,435,0.0,0.0
2024-01-21 03:58:38.000000,458,1.0,0.0
2024-01-21 03:58:38.000000,457,1.0,0.0
2024-01-21 03:58:38.000000,257,0.0,0.0
2024-01-21 03:58:38.000000,257,0.0,0.0
2024-01-21 03:58:38.000000,456,0.0,0.0
2024-01-21 03:58:38.000000,455,0.0,0.0
2024-01-21 03:58:38.000000,257,0.0,0.0
2024-01-21 03:58:38.000000,443,0.0,0.0
2024-01-21 03:58:38.000000,257,0.0,0.0
2024-01-21 03:58:38.000000,446,0.0,0.0
2024-01-21 03:58:38.000000,352,0.0,0.0
2024-01-21 03:58:38.000000,266,0.0,0.0
2024-01-21 03:58:38.000000,353,0.0,0.0
2024-01-21 03:58:38.000000,353,0.0,0.0
2024-01-21 03:58:38.000000,353,0.0,0.0
2024-01-21 03:58:38.000000,257,0.0,0.0
2024-01-21 03:58:38.000000,447,1.0,0.0
2024-01-21 03:58:38.000000,257,0.0,0.0
2024-01-21 03:58:38.000000,448,0.0,0.0
2024-01-21 03:58:38.000000,257,0.0,0.0
2024-01-21 03:58:38.000000,449,0.0,0.0
2024-01-21 03:58:38.000000,257,0.0,0.0
2024-01-21 03:58:38.000000,450,0.0,0.0
2024-01-21 03:58:38.000000,257,0.0,0.0
2024-01-21 03:58:38.000000,451,0.0,0.0
2024-01-21 03:58:38.000000,452,0.0,0.0
2024-01-21 03:58:38.000000,257,0.0,0.0
2024-01-21 03:58:38.000000,454,0.0,0.0
2024-01-21 04:02:01.000000,440,0.0,0.0
2024-01-21 04:02:01.000000,439,0.0,0.0
2024-01-21 04:02:01.000000,438,0.0,0.0
2024-01-21 04:02:01.000000,437,0.0,0.0
2024-01-21 04:02:01.000000,256,1.0,0.0
2024-01-21 04:02:01.000000,435,0.0,0.0
2024-01-21 04:02:01.000000,442,0.0,0.0
2024-01-21 04:02:01.000000,435,0.0,0.0
2024-01-21 04:02:01.000000,434,0.0,0.0
2024-01-21 04:02:01.000000,433,0.0,0.0
2024-01-21 04:02:01.000000,436,0.0,0.0
2024-01-21 04:02:01.000000,435,0.0,0.0
2024-01-21 04:02:01.000000,195,0.0,0.0
2024-01-21 04:02:01.000000,443,0.0,0.0
2024-01-21 04:02:01.000000,444,0.0,0.0
2024-01-21 04:02:01.000000,445,0.0,0.0
2024-01-21 04:02:01.000000,257,0.0,0.0
2024-01-21 04:02:01.000000,189,0.0,0.0
2024-01-21 04:02:01.000000,272,0.0,0.0
2024-01-21 04:02:01.000000,273,0.0,0.0
2024-01-21 04:02:01.000000,432,0.0,0.0
2024-01-21 04:02:01.000000,196,0.0,0.0
2024-01-21 04:02:01.000000,274,0.0,0.0
2024-01-21 04:02:01.000000,245,0.0,0.0
2024-01-21 04:02:01.000000,431,0.0,0.0
2024-01-21 04:02:01.000000,212,0.0,0.0
2024-01-21 04:02:11.000000,449,0.0,0.0
2024-01-21 04:02:11.000000,266,0.0,0.0
2024-01-21 04:02:11.000000,353,0.0,0.0
2024-01-21 04:02:11.000000,353,0.0,0.0
2024-01-21 04:02:11.000000,452,0.0,0.0
2024-01-21 04:02:11.000000,257,0.0,0.0
2024-01-21 04:02:11.000000,451,0.0,0.0
2024-01-21 04:02:11.000000,257,0.0,0.0
2024-01-21 04:02:11.000000,450,0.0,0.0
2024-01-21 04:02:11.000000,257,0.0,0.0
2024-01-21 04:02:11.000000,257,0.0,0.0
2024-01-21 04:02:11.000000,448,0.0,0.0
2024-01-21 04:02:11.000000,353,0.0,0.0
2024-01-21 04:02:11.000000,257,0.0,0.0
2024-01-21 04:02:11.000000,352,0.0,0.0
2024-01-21 04:02:11.000000,446,0.0,0.0
2024-01-21 04:02:11.000000,257,0.0,0.0
2024-01-21 04:02:11.000000,257,0.0,0.0
2024-01-21 04:02:11.000000,458,1.0,0.0
2024-01-21 04:02:11.000000,457,1.0,0.0
2024-01-21 04:02:11.000000,257,0.0,0.0
2024-01-21 04:02:11.000000,257,0.0,0.0
2024-01-21 04:02:11.000000,456,0.0,0.0
2024-01-21 04:02:11.000000,455,0.0,0.0
2024-01-21 04:02:11.000000,435,0.0,0.0
2024-01-21 04:02:11.000000,447,1.0,0.0
2024-01-21 04:02:11.000000,454,0.0,0.0
2024-01-21 04:02:11.000000,443,0.0,0.0
2024-01-21 04:02:11.000000,257,0.0,0.0
2024-01-21 04:06:06.000000,444,0.0,0.0
2024-01-21 04:06:06.000000,445,0.0,0.0
2024-01-21 04:06:06.000000,443,0.0,0.0
2024-01-21 04:06:06.000000,245,0.0,0.0
2024-01-21 04:06:06.000000,435,0.0,0.0
2024-01-21 04:06:06.000000,442,0.0,0.0
2024-01-21 04:06:06.000000,195,0.0,0.0
2024-01-21 04:06:06.000000,212,0.0,0.0
2024-01-21 04:06:06.000000,440,0.0,0.0
2024-01-21 04:06:06.000000,435,0.0,0.0
2024-01-21 04:06:06.000000,438,0.0,0.0
2024-01-21 04:06:06.000000,189,0.0,0.0
2024-01-21 04:06:06.000000,431,0.0,0.0
2024-01-21 04:06:06.000000,432,0.0,0.0
2024-01-21 04:06:06.000000,433,0.0,0.0
2024-01-21 04:06:06.000000,439,0.0,0.0
2024-01-21 04:06:06.000000,434,0.0,0.0
2024-01-21 04:06:06.000000,435,0.0,0.0
2024-01-21 04:06:06.000000,436,0.0,0.0
2024-01-21 04:06:06.000000,256,1.0,0.0
2024-01-21 04:06:06.000000,437,0.0,0.0
2024-01-21 04:06:07.000000,274,0.0,0.0
2024-01-21 04:06:07.000000,272,0.0,0.0
2024-01-21 04:06:07.000000,257,0.0,0.0
2024-01-21 04:06:07.000000,196,0.0,0.0
2024-01-21 04:06:07.000000,273,0.0,0.0
2024-01-21 04:06:17.000000,257,0.0,0.0
2024-01-21 04:06:17.000000,266,0.0,0.0
2024-01-21 04:06:17.000000,353,0.0,0.0
2024-01-21 04:06:17.000000,353,0.0,0.0
2024-01-21 04:06:17.000000,447,1.0,0.0
2024-01-21 04:06:17.000000,257,0.0,0.0
2024-01-21 04:06:17.000000,448,0.0,0.0
2024-01-21 04:06:17.000000,257,0.0,0.0
2024-01-21 04:06:17.000000,449,0.0,0.0
2024-01-21 04:06:17.000000,257,0.0,0.0
