timestamp,value,anomaly_score,label
2024-01-18 21:36:13.000000,266,0.0,0.0
2024-01-18 21:36:13.000000,352,0.0,0.0
2024-01-18 21:36:13.000000,457,1.0,0.0
2024-01-18 21:36:13.000000,458,1.0,0.0
2024-01-18 21:36:13.000000,446,0.0,0.0
2024-01-18 21:36:13.000000,447,1.0,0.0
2024-01-18 21:36:13.000000,455,0.0,0.0
2024-01-18 21:36:13.000000,257,0.0,0.0
2024-01-18 21:36:50.000000,200,0.0,0.0
2024-01-18 21:36:50.000000,197,0.0,0.0
2024-01-18 21:36:50.000000,143,0.0,0.0
2024-01-18 21:36:50.000000,143,0.0,0.0
2024-01-18 21:36:50.000000,144,0.0,0.0
2024-01-18 21:36:50.000000,143,0.0,0.0
2024-01-18 21:36:50.000000,143,0.0,0.0
2024-01-18 21:36:50.000000,145,0.0,0.0
2024-01-18 21:36:51.000000,200,0.0,0.0
2024-01-18 21:39:41.000000,245,0.0,0.0
2024-01-18 21:39:41.000000,440,0.0,0.0
2024-01-18 21:39:41.000000,439,0.0,0.0
2024-01-18 21:39:41.000000,442,0.0,0.0
2024-01-18 21:39:41.000000,435,0.0,0.0
2024-01-18 21:39:41.000000,443,0.0,0.0
2024-01-18 21:39:41.000000,445,0.0,0.0
2024-01-18 21:39:41.000000,212,0.0,0.0
2024-01-18 21:39:41.000000,257,0.0,0.0
2024-01-18 21:39:41.000000,438,0.0,0.0
2024-01-18 21:39:41.000000,274,0.0,0.0
2024-01-18 21:39:41.000000,444,0.0,0.0
2024-01-18 21:39:41.000000,437,0.0,0.0
2024-01-18 21:39:41.000000,434,0.0,0.0
2024-01-18 21:39:41.000000,436,0.0,0.0
2024-01-18 21:39:41.000000,272,0.0,0.0
2024-01-18 21:39:41.000000,256,1.0,0.0
2024-01-18 21:39:41.000000,273,0.0,0.0
2024-01-18 21:39:41.000000,195,0.0,0.0
2024-01-18 21:39:41.000000,431,0.0,0.0
2024-01-18 21:39:41.000000,435,0.0,0.0
2024-01-18 21:39:41.000000,433,0.0,0.0
2024-01-18 21:39:41.000000,189,0.0,0.0
2024-01-18 21:39:41.000000,196,0.0,0.0
2024-01-18 21:39:41.000000,432,0.0,0.0
2024-01-18 21:39:41.000000,435,0.0,0.0
2024-01-18 21:39:51.000000,257,0.0,0.0
2024-01-18 21:39:51.000000,452,0.0,0.0
2024-01-18 21:39:51.000000,435,0.0,0.0
2024-01-18 21:39:51.000000,257,0.0,0.0
2024-01-18 21:39:51.000000,257,0.0,0.0
2024-01-18 21:39:51.000000,455,0.0,0.0
2024-01-18 21:39:51.000000,456,0.0,0.0
2024-01-18 21:39:51.000000,257,0.0,0.0
2024-01-18 21:39:51.000000,451,0.0,0.0
2024-01-18 21:39:51.000000,454,0.0,0.0
2024-01-18 21:39:51.000000,257,0.0,0.0
2024-01-18 21:39:51.000000,457,1.0,0.0
2024-01-18 21:39:51.000000,257,0.0,0.0
2024-01-18 21:39:51.000000,449,0.0,0.0
2024-01-18 21:39:51.000000,257,0.0,0.0
2024-01-18 21:39:51.000000,448,0.0,0.0
2024-01-18 21:39:51.000000,257,0.0,0.0
2024-01-18 21:39:51.000000,447,1.0,0.0
2024-01-18 21:39:51.000000,257,0.0,0.0
2024-01-18 21:39:51.000000,353,0.0,0.0
2024-01-18 21:39:51.000000,353,0.0,0.0
2024-01-18 21:39:51.000000,353,0.0,0.0
2024-01-18 21:39:51.000000,266,0.0,0.0
2024-01-18 21:39:51.000000,352,0.0,0.0
2024-01-18 21:39:51.000000,446,0.0,0.0
2024-01-18 21:39:51.000000,450,0.0,0.0
2024-01-18 21:39:51.000000,458,1.0,0.0
2024-01-18 21:39:51.000000,257,0.0,0.0
2024-01-18 21:39:51.000000,443,0.0,0.0
2024-01-18 21:40:49.000000,144,0.0,0.0
2024-01-18 21:40:49.000000,143,0.0,0.0
2024-01-18 21:40:49.000000,143,0.0,0.0
2024-01-18 21:40:49.000000,199,0.0,0.0
2024-01-18 21:40:49.000000,342,1.0,0.0
2024-01-18 21:40:49.000000,342,1.0,0.0
2024-01-18 21:40:49.000000,199,0.0,0.0
2024-01-18 21:40:49.000000,341,0.0,0.0
2024-01-18 21:43:52.000000,144,0.0,0.0
2024-01-18 21:43:52.000000,143,0.0,0.0
2024-01-18 21:43:52.000000,145,0.0,0.0
2024-01-18 21:43:52.000000,143,0.0,0.0
2024-01-18 21:43:52.000000,143,0.0,0.0
2024-01-18 21:43:52.000000,197,0.0,0.0
2024-01-18 21:43:52.000000,198,0.0,0.0
2024-01-18 21:43:52.000000,143,0.0,0.0
2024-01-18 21:43:53.000000,198,0.0,0.0
2024-01-18 21:43:56.000000,192,0.0,0.0
2024-01-18 21:43:58.000000,193,0.0,0.0
2024-01-18 21:43:59.000000,287,1.0,0.0
2024-01-18 21:46:02.000000,209,0.0,0.0
2024-01-18 21:46:02.000000,210,0.0,0.0
2024-01-18 21:46:02.000000,211,0.0,0.0
2024-01-18 21:47:42.000000,199,0.0,0.0
2024-01-18 21:47:42.000000,341,0.0,0.0
2024-01-18 21:47:42.000000,144,0.0,0.0
2024-01-18 21:47:42.000000,143,0.0,0.0
2024-01-18 21:47:42.000000,143,0.0,0.0
2024-01-18 21:48:03.000000,272,0.0,0.0
2024-01-18 21:48:03.000000,212,0.0,0.0
2024-01-18 21:48:03.000000,439,0.0,0.0
2024-01-18 21:48:03.000000,438,0.0,0.0
2024-01-18 21:48:03.000000,189,0.0,0.0
2024-01-18 21:48:03.000000,437,0.0,0.0
2024-01-18 21:48:03.000000,440,0.0,0.0
2024-01-18 21:48:03.000000,442,0.0,0.0
2024-01-18 21:48:03.000000,435,0.0,0.0
2024-01-18 21:48:03.000000,245,0.0,0.0
2024-01-18 21:48:03.000000,443,0.0,0.0
2024-01-18 21:48:03.000000,273,0.0,0.0
2024-01-18 21:48:03.000000,256,1.0,0.0
2024-01-18 21:48:03.000000,195,0.0,0.0
2024-01-18 21:48:03.000000,196,0.0,0.0
2024-01-18 21:48:03.000000,274,0.0,0.0
2024-01-18 21:48:03.000000,445,0.0,0.0
2024-01-18 21:48:03.000000,257,0.0,0.0
2024-01-18 21:48:03.000000,436,0.0,0.0
2024-01-18 21:48:03.000000,444,0.0,0.0
2024-01-18 21:48:03.000000,435,0.0,0.0
2024-01-18 21:48:03.000000,434,0.0,0.0
2024-01-18 21:48:03.000000,433,0.0,0.0
2024-01-18 21:48:03.000000,432,0.0,0.0
2024-01-18 21:48:03.000000,431,0.0,0.0
2024-01-18 21:48:03.000000,435,0.0,0.0
2024-01-18 21:48:13.000000,257,0.0,0.0
2024-01-18 21:48:13.000000,447,1.0,0.0
2024-01-18 21:48:13.000000,257,0.0,0.0
2024-01-18 21:48:13.000000,257,0.0,0.0
2024-01-18 21:48:13.000000,449,0.0,0.0
2024-01-18 21:48:13.000000,257,0.0,0.0
2024-01-18 21:48:13.000000,450,0.0,0.0
2024-01-18 21:48:13.000000,257,0.0,0.0
2024-01-18 21:48:13.000000,451,0.0,0.0
2024-01-18 21:48:13.000000,435,0.0,0.0
2024-01-18 21:48:13.000000,452,0.0,0.0
2024-01-18 21:48:13.000000,353,0.0,0.0
2024-01-18 21:48:13.000000,257,0.0,0.0
2024-01-18 21:48:13.000000,454,0.0,0.0
2024-01-18 21:48:13.000000,443,0.0,0.0
2024-01-18 21:48:13.000000,257,0.0,0.0
2024-01-18 21:48:13.000000,455,0.0,0.0
2024-01-18 21:48:13.000000,456,0.0,0.0
2024-01-18 21:48:13.000000,458,1.0,0.0
2024-01-18 21:48:13.000000,457,1.0,0.0
2024-01-18 21:48:13.000000,257,0.0,0.0
2024-01-18 21:48:13.000000,353,0.0,0.0
2024-01-18 21:48:13.000000,448,0.0,0.0
2024-01-18 21:48:13.000000,266,0.0,0.0
2024-01-18 21:48:13.000000,257,0.0,0.0
2024-01-18 21:48:13.000000,353,0.0,0.0
2024-01-18 21:48:13.000000,257,0.0,0.0
2024-01-18 21:48:13.000000,352,0.0,0.0
2024-01-18 21:48:13.000000,446,0.0,0.0
2024-01-18 21:50:57.000000,145,0.0,0.0
2024-01-18 21:50:57.000000,201,0.0,0.0
2024-01-18 21:50:57.000000,197,0.0,0.0
2024-01-18 21:50:57.000000,144,0.0,0.0
2024-01-18 21:50:57.000000,203,0.0,0.0
2024-01-18 21:50:57.000000,205,1.0,0.0
2024-01-18 21:50:57.000000,143,0.0,0.0
2024-01-18 21:50:57.000000,143,0.0,0.0
2024-01-18 21:50:57.000000,143,0.0,0.0
2024-01-18 21:50:57.000000,204,1.0,0.0
2024-01-18 21:50:57.000000,143,0.0,0.0
2024-01-18 21:50:58.000000,201,0.0,0.0
2024-01-18 21:51:27.000000,435,0.0,0.0
2024-01-18 21:51:27.000000,189,0.0,0.0
2024-01-18 21:51:27.000000,256,1.0,0.0
2024-01-18 21:51:27.000000,437,0.0,0.0
2024-01-18 21:51:27.000000,438,0.0,0.0
2024-01-18 21:51:27.000000,195,0.0,0.0
2024-01-18 21:51:27.000000,439,0.0,0.0
2024-01-18 21:51:27.000000,435,0.0,0.0
2024-01-18 21:51:27.000000,434,0.0,0.0
2024-01-18 21:51:27.000000,433,0.0,0.0
2024-01-18 21:51:27.000000,432,0.0,0.0
2024-01-18 21:51:27.000000,436,0.0,0.0
2024-01-18 21:51:27.000000,440,0.0,0.0
2024-01-18 21:51:27.000000,435,0.0,0.0
2024-01-18 21:51:27.000000,245,0.0,0.0
2024-01-18 21:51:27.000000,443,0.0,0.0
2024-01-18 21:51:27.000000,444,0.0,0.0
2024-01-18 21:51:27.000000,445,0.0,0.0
2024-01-18 21:51:27.000000,212,0.0,0.0
2024-01-18 21:51:27.000000,442,0.0,0.0
2024-01-18 21:51:27.000000,431,0.0,0.0
2024-01-18 21:51:28.000000,257,0.0,0.0
2024-01-18 21:51:28.000000,196,0.0,0.0
2024-01-18 21:51:28.000000,274,0.0,0.0
2024-01-18 21:51:28.000000,273,0.0,0.0
2024-01-18 21:51:28.000000,272,0.0,0.0
2024-01-18 21:51:38.000000,452,0.0,0.0
2024-01-18 21:51:38.000000,353,0.0,0.0
2024-01-18 21:51:38.000000,257,0.0,0.0
2024-01-18 21:51:38.000000,447,1.0,0.0
2024-01-18 21:51:38.000000,257,0.0,0.0
2024-01-18 21:51:38.000000,448,0.0,0.0
2024-01-18 21:51:38.000000,257,0.0,0.0
2024-01-18 21:51:38.000000,449,0.0,0.0
2024-01-18 21:51:38.000000,257,0.0,0.0
2024-01-18 21:51:38.000000,450,0.0,0.0
2024-01-18 21:51:38.000000,257,0.0,0.0
2024-01-18 21:51:38.000000,266,0.0,0.0
2024-01-18 21:51:38.000000,352,0.0,0.0
2024-01-18 21:51:38.000000,446,0.0,0.0
2024-01-18 21:51:38.000000,458,1.0,0.0
2024-01-18 21:51:38.000000,457,1.0,0.0
2024-01-18 21:51:38.000000,257,0.0,0.0
2024-01-18 21:51:38.000000,257,0.0,0.0
2024-01-18 21:51:38.000000,456,0.0,0.0
2024-01-18 21:51:38.000000,455,0.0,0.0
2024-01-18 21:51:38.000000,353,0.0,0.0
2024-01-18 21:51:38.000000,257,0.0,0.0
2024-01-18 21:51:38.000000,443,0.0,0.0
2024-01-18 21:51:38.000000,454,0.0,0.0
2024-01-18 21:51:38.000000,257,0.0,0.0
2024-01-18 21:51:38.000000,435,0.0,0.0
2024-01-18 21:51:38.000000,257,0.0,0.0
2024-01-18 21:51:38.000000,451,0.0,0.0
2024-01-18 21:51:38.000000,353,0.0,0.0
2024-01-18 21:54:52.000000,435,0.0,0.0
2024-01-18 21:54:52.000000,437,0.0,0.0
2024-01-18 21:54:52.000000,435,0.0,0.0
2024-01-18 21:54:52.000000,436,0.0,0.0
2024-01-18 21:54:52.000000,256,1.0,0.0
2024-01-18 21:54:52.000000,438,0.0,0.0
2024-01-18 21:54:52.000000,435,0.0,0.0
2024-01-18 21:54:52.000000,440,0.0,0.0
2024-01-18 21:54:52.000000,442,0.0,0.0
2024-01-18 21:54:52.000000,434,0.0,0.0
2024-01-18 21:54:52.000000,245,0.0,0.0
2024-01-18 21:54:52.000000,443,0.0,0.0
2024-01-18 21:54:52.000000,444,0.0,0.0
2024-01-18 21:54:52.000000,445,0.0,0.0
2024-01-18 21:54:52.000000,439,0.0,0.0
2024-01-18 21:54:52.000000,433,0.0,0.0
2024-01-18 21:54:52.000000,212,0.0,0.0
2024-01-18 21:54:52.000000,189,0.0,0.0
2024-01-18 21:54:52.000000,431,0.0,0.0
2024-01-18 21:54:52.000000,195,0.0,0.0
2024-01-18 21:54:52.000000,432,0.0,0.0
2024-01-18 21:54:52.000000,274,0.0,0.0
2024-01-18 21:54:52.000000,273,0.0,0.0
2024-01-18 21:54:52.000000,272,0.0,0.0
2024-01-18 21:54:52.000000,196,0.0,0.0
2024-01-18 21:54:52.000000,257,0.0,0.0
2024-01-18 21:55:02.000000,352,0.0,0.0
2024-01-18 21:55:02.000000,446,0.0,0.0
2024-01-18 21:55:02.000000,257,0.0,0.0
2024-01-18 21:55:02.000000,257,0.0,0.0
2024-01-18 21:55:02.000000,449,0.0,0.0
2024-01-18 21:55:02.000000,257,0.0,0.0
2024-01-18 21:55:02.000000,450,0.0,0.0
2024-01-18 21:55:02.000000,451,0.0,0.0
2024-01-18 21:55:02.000000,257,0.0,0.0
2024-01-18 21:55:02.000000,448,0.0,0.0
2024-01-18 21:55:02.000000,435,0.0,0.0
2024-01-18 21:55:02.000000,257,0.0,0.0
2024-01-18 21:55:02.000000,454,0.0,0.0
2024-01-18 21:55:02.000000,443,0.0,0.0
2024-01-18 21:55:02.000000,257,0.0,0.0
2024-01-18 21:55:02.000000,452,0.0,0.0
2024-01-18 21:55:02.000000,456,0.0,0.0
2024-01-18 21:55:02.000000,266,0.0,0.0
2024-01-18 21:55:02.000000,455,0.0,0.0
2024-01-18 21:55:02.000000,458,1.0,0.0
2024-01-18 21:55:02.000000,457,1.0,0.0
2024-01-18 21:55:02.000000,257,0.0,0.0
2024-01-18 21:55:02.000000,257,0.0,0.0
2024-01-18 21:55:02.000000,353,0.0,0.0
2024-01-18 21:55:02.000000,353,0.0,0.0
2024-01-18 21:55:02.000000,257,0.0,0.0
2024-01-18 21:55:02.000000,447,1.0,0.0
2024-01-18 21:55:02.000000,257,0.0,0.0
2024-01-18 21:55:02.000000,353,0.0,0.0
2024-01-18 21:58:14.000000,189,0.0,0.0
2024-01-18 21:58:14.000000,443,0.0,0.0
2024-01-18 21:58:14.000000,245,0.0,0.0
2024-01-18 21:58:14.000000,435,0.0,0.0
2024-01-18 21:58:14.000000,442,0.0,0.0
2024-01-18 21:58:14.000000,440,0.0,0.0
2024-01-18 21:58:14.000000,439,0.0,0.0
2024-01-18 21:58:14.000000,438,0.0,0.0
2024-01-18 21:58:14.000000,437,0.0,0.0
2024-01-18 21:58:14.000000,444,0.0,0.0
2024-01-18 21:58:14.000000,256,1.0,0.0
2024-01-18 21:58:14.000000,431,0.0,0.0
2024-01-18 21:58:14.000000,212,0.0,0.0
2024-01-18 21:58:14.000000,195,0.0,0.0
2024-01-18 21:58:14.000000,432,0.0,0.0
2024-01-18 21:58:14.000000,433,0.0,0.0
2024-01-18 21:58:14.000000,445,0.0,0.0
2024-01-18 21:58:14.000000,435,0.0,0.0
2024-01-18 21:58:14.000000,435,0.0,0.0
2024-01-18 21:58:14.000000,436,0.0,0.0
2024-01-18 21:58:14.000000,434,0.0,0.0
2024-01-18 21:58:15.000000,274,0.0,0.0
2024-01-18 21:58:15.000000,196,0.0,0.0
2024-01-18 21:58:15.000000,272,0.0,0.0
2024-01-18 21:58:15.000000,257,0.0,0.0
2024-01-18 21:58:15.000000,273,0.0,0.0
2024-01-18 21:58:25.000000,449,0.0,0.0
2024-01-18 21:58:25.000000,257,0.0,0.0
2024-01-18 21:58:25.000000,352,0.0,0.0
2024-01-18 21:58:25.000000,257,0.0,0.0
2024-01-18 21:58:25.000000,257,0.0,0.0
2024-01-18 21:58:25.000000,456,0.0,0.0
2024-01-18 21:58:25.000000,455,0.0,0.0
2024-01-18 21:58:25.000000,257,0.0,0.0
2024-01-18 21:58:25.000000,457,1.0,0.0
2024-01-18 21:58:25.000000,446,0.0,0.0
2024-01-18 21:58:25.000000,443,0.0,0.0
2024-01-18 21:58:25.000000,454,0.0,0.0
2024-01-18 21:58:25.000000,257,0.0,0.0
2024-01-18 21:58:25.000000,435,0.0,0.0
2024-01-18 21:58:25.000000,452,0.0,0.0
2024-01-18 21:58:25.000000,458,1.0,0.0
2024-01-18 21:58:25.000000,451,0.0,0.0
2024-01-18 21:58:25.000000,257,0.0,0.0
2024-01-18 21:58:25.000000,450,0.0,0.0
2024-01-18 21:58:25.000000,257,0.0,0.0
2024-01-18 21:58:25.000000,448,0.0,0.0
2024-01-18 21:58:25.000000,266,0.0,0.0
2024-01-18 21:58:25.000000,257,0.0,0.0
2024-01-18 21:58:25.000000,353,0.0,0.0
2024-01-18 21:58:25.000000,353,0.0,0.0
2024-01-18 21:58:25.000000,353,0.0,0.0
2024-01-18 21:58:25.000000,257,0.0,0.0
2024-01-18 21:58:25.000000,257,0.0,0.0
2024-01-18 21:58:25.000000,447,1.0,0.0
2024-01-18 22:02:12.000000,192,0.0,0.0
2024-01-18 22:02:14.000000,193,0.0,0.0
2024-01-18 22:02:14.000000,287,1.0,0.0
2024-01-18 22:06:15.000000,189,0.0,0.0
2024-01-18 22:06:15.000000,195,0.0,0.0
2024-01-18 22:06:15.000000,440,0.0,0.0
2024-01-18 22:06:15.000000,439,0.0,0.0
2024-01-18 22:06:15.000000,438,0.0,0.0
2024-01-18 22:06:15.000000,245,0.0,0.0
2024-01-18 22:06:15.000000,435,0.0,0.0
2024-01-18 22:06:15.000000,442,0.0,0.0
2024-01-18 22:06:15.000000,431,0.0,0.0
2024-01-18 22:06:15.000000,432,0.0,0.0
2024-01-18 22:06:15.000000,433,0.0,0.0
2024-01-18 22:06:15.000000,434,0.0,0.0
2024-01-18 22:06:15.000000,443,0.0,0.0
2024-01-18 22:06:15.000000,444,0.0,0.0
2024-01-18 22:06:15.000000,435,0.0,0.0
2024-01-18 22:06:15.000000,435,0.0,0.0
2024-01-18 22:06:15.000000,436,0.0,0.0
2024-01-18 22:06:15.000000,256,1.0,0.0
2024-01-18 22:06:15.000000,437,0.0,0.0
2024-01-18 22:06:15.000000,445,0.0,0.0
2024-01-18 22:06:15.000000,212,0.0,0.0
2024-01-18 22:06:16.000000,273,0.0,0.0
2024-01-18 22:06:16.000000,274,0.0,0.0
2024-01-18 22:06:16.000000,257,0.0,0.0
2024-01-18 22:06:16.000000,272,0.0,0.0
2024-01-18 22:06:16.000000,196,0.0,0.0
2024-01-18 22:06:26.000000,435,0.0,0.0
2024-01-18 22:06:26.000000,257,0.0,0.0
2024-01-18 22:06:26.000000,257,0.0,0.0
2024-01-18 22:06:26.000000,446,0.0,0.0
2024-01-18 22:06:26.000000,257,0.0,0.0
2024-01-18 22:06:26.000000,266,0.0,0.0
2024-01-18 22:06:26.000000,454,0.0,0.0
2024-01-18 22:06:26.000000,443,0.0,0.0
2024-01-18 22:06:26.000000,257,0.0,0.0
2024-01-18 22:06:26.000000,455,0.0,0.0
2024-01-18 22:06:26.000000,456,0.0,0.0
2024-01-18 22:06:26.000000,452,0.0,0.0
2024-01-18 22:06:26.000000,257,0.0,0.0
2024-01-18 22:06:26.000000,451,0.0,0.0
2024-01-18 22:06:26.000000,457,1.0,0.0
2024-01-18 22:06:26.000000,450,0.0,0.0
2024-01-18 22:06:26.000000,257,0.0,0.0
2024-01-18 22:06:26.000000,458,1.0,0.0
2024-01-18 22:06:26.000000,449,0.0,0.0
2024-01-18 22:06:26.000000,257,0.0,0.0
2024-01-18 22:06:26.000000,448,0.0,0.0
2024-01-18 22:06:26.000000,257,0.0,0.0
2024-01-18 22:06:26.000000,447,1.0,0.0
2024-01-18 22:06:26.000000,257,0.0,0.0
2024-01-18 22:06:26.000000,353,0.0,0.0
2024-01-18 22:06:26.000000,353,0.0,0.0
2024-01-18 22:06:26.000000,353,0.0,0.0
2024-01-18 22:06:26.000000,257,0.0,0.0
2024-01-18 22:06:26.000000,352,0.0,0.0
2024-01-18 22:10:25.000000,192,0.0,0.0
2024-01-18 22:10:27.000000,193,0.0,0.0
2024-01-18 22:10:29.000000,287,1.0,0.0
2024-01-18 22:14:10.000000,431,0.0,0.0
2024-01-18 22:14:10.000000,189,0.0,0.0
2024-01-18 22:14:11.000000,195,0.0,0.0
2024-01-18 22:14:11.000000,196,0.0,0.0
2024-01-18 22:14:11.000000,272,0.0,0.0
2024-01-18 22:14:11.000000,273,0.0,0.0
2024-01-18 22:14:11.000000,274,0.0,0.0
2024-01-18 22:14:11.000000,257,0.0,0.0
2024-01-18 22:14:11.000000,212,0.0,0.0
2024-01-18 22:14:11.000000,444,0.0,0.0
2024-01-18 22:14:11.000000,443,0.0,0.0
2024-01-18 22:14:11.000000,245,0.0,0.0
2024-01-18 22:14:11.000000,435,0.0,0.0
2024-01-18 22:14:11.000000,445,0.0,0.0
2024-01-18 22:14:11.000000,440,0.0,0.0
2024-01-18 22:14:11.000000,432,0.0,0.0
2024-01-18 22:14:11.000000,442,0.0,0.0
2024-01-18 22:14:11.000000,433,0.0,0.0
2024-01-18 22:14:11.000000,434,0.0,0.0
2024-01-18 22:14:11.000000,435,0.0,0.0
2024-01-18 22:14:11.000000,435,0.0,0.0
2024-01-18 22:14:11.000000,256,1.0,0.0
2024-01-18 22:14:11.000000,437,0.0,0.0
2024-01-18 22:14:11.000000,438,0.0,0.0
2024-01-18 22:14:11.000000,439,0.0,0.0
2024-01-18 22:14:11.000000,436,0.0,0.0
2024-01-18 22:14:21.000000,257,0.0,0.0
2024-01-18 22:14:21.000000,458,1.0,0.0
2024-01-18 22:14:21.000000,457,1.0,0.0
2024-01-18 22:14:21.000000,257,0.0,0.0
2024-01-18 22:14:21.000000,257,0.0,0.0
2024-01-18 22:14:21.000000,456,0.0,0.0
2024-01-18 22:14:21.000000,455,0.0,0.0
2024-01-18 22:14:21.000000,257,0.0,0.0
2024-01-18 22:14:21.000000,443,0.0,0.0
2024-01-18 22:14:21.000000,454,0.0,0.0
2024-01-18 22:14:21.000000,435,0.0,0.0
2024-01-18 22:14:21.000000,450,0.0,0.0
2024-01-18 22:14:21.000000,257,0.0,0.0
2024-01-18 22:14:21.000000,446,0.0,0.0
2024-01-18 22:14:21.000000,452,0.0,0.0
2024-01-18 22:14:21.000000,352,0.0,0.0
2024-01-18 22:14:21.000000,353,0.0,0.0
2024-01-18 22:14:21.000000,353,0.0,0.0
2024-01-18 22:14:21.000000,353,0.0,0.0
2024-01-18 22:14:21.000000,257,0.0,0.0
2024-01-18 22:14:21.000000,266,0.0,0.0
2024-01-18 22:14:21.000000,257,0.0,0.0
